date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,22,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2270.0,2.5,2.5,,0.84288597,2178.0,0.57144299,-0.95385505,7.965e-05,2.05537124,-24.72677371,0.0,0.0
2023-05-24,19,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2360.0,2.5,2.5,,0.84326744,2269.0,0.57163372,-0.95663762,7.407e-05,1.99875312,-22.85098787,0.0,0.0
2023-05-24,17,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2335.0,2.5,2.5,,0.8326149,2241.0,0.56630745,-0.95316578,7.817e-05,2.16421688,-23.72141904,0.0,0.0
2023-05-24,18,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2375.0,2.5,2.5,,0.80687523,2297.0,0.55343761,-0.96262833,6.733e-05,1.78393715,-19.42216577,0.0,0.0
2023-05-24,12,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1910.0,2.5,5.62,,0.6658268,1835.0,0.4829134,-0.93673639,0.00011012,2.89851823,-25.06974602,0.0,0.0
2023-05-25,0,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2395.0,2.5,2.5,,0.92645645,2288.0,0.61322823,-0.95349618,7.635e-05,2.0231966,-27.06927259,0.0,0.0
2023-05-25,13,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2315.0,2.5,2.5,,1.0806179,2188.0,0.69030895,-0.94801048,8.45e-05,1.94030103,-38.26852323,0.0,0.0
2023-05-25,8,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2360.0,2.5,2.5,,0.88440895,2289.0,0.59220448,-0.97113502,5.793e-05,1.26576742,-19.13843494,0.0,0.0
2023-05-25,15,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2415.0,7.77,2.5,,1.11401558,2296.0,0.70700779,-0.95707018,7.283e-05,1.61712123,-34.2992809,0.0,0.0
2023-05-25,5,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2380.0,2.5,2.5,,0.98488808,2265.0,0.64244404,-0.95180514,7.858e-05,1.98689171,-30.63503138,0.0,0.0
2023-05-25,9,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2355.0,2.5,2.5,,1.00751877,2243.0,0.65375938,-0.95438007,7.698e-05,1.82501562,-31.12452209,0.0,0.0
2023-05-25,3,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2445.0,2.5,2.5,,0.96336365,2339.0,0.63168182,-0.9571126,7.156e-05,1.8393824,-26.81303588,0.0,0.0
2023-05-25,4,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2380.0,2.5,2.5,,0.90159416,2293.0,0.60079708,-0.96353403,6.648e-05,1.59895572,-22.60335762,0.0,0.0
2023-05-25,16,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2375.0,2.5,2.5,,1.13545418,2249.0,0.71772709,-0.95287985,7.817e-05,1.72438169,-38.08081949,0.0,0.0
2023-05-25,11,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2425.0,2.5,2.5,,1.20946884,2248.0,0.75473442,-0.93050581,9.493e-05,2.48814784,-51.21488087,0.0,0.0
2023-05-25,20,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2140.0,2.5,2.5,,1.05341911,2035.0,0.67670956,-0.95473919,8.406e-05,1.59424441,-36.98852102,0.0,0.0
2023-05-25,23,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2090.0,2.5,2.5,,0.91342926,2034.0,0.60671463,-0.97685124,5.644e-05,0.87663774,-19.9449121,0.0,0.0
2023-05-25,2,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2535.0,2.5,2.5,,1.03515625,2406.0,0.66757813,-0.95080398,7.506e-05,2.06855224,-31.26595443,0.0,0.0
2023-05-25,14,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2255.0,2.5,2.5,,0.99983215,2155.0,0.64991608,-0.95817375,7.622e-05,1.6115985,-30.65551254,0.0,0.0
2023-05-25,10,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2355.0,2.5,2.5,,0.94953537,2268.0,0.62476768,-0.96534975,6.52e-05,1.4416863,-24.01902544,0.0,0.0
2023-05-25,6,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2330.0,2.5,2.5,,0.87568283,2253.0,0.58784142,-0.96706285,6.366e-05,1.44366837,-20.7830999,0.0,0.0
2023-05-25,21,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2140.0,2.5,2.5,,1.04131699,2044.0,0.67065849,-0.95945354,7.877e-05,1.43702808,-34.01432953,0.0,0.0
2023-05-25,22,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2140.0,2.5,2.5,,1.00811005,2059.0,0.65405502,-0.96675527,6.975e-05,1.20267752,-28.60378285,0.0,0.0
2023-05-25,19,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2135.0,2.5,2.5,,0.98795891,2047.0,0.64397945,-0.9616246,7.624e-05,1.41371814,-30.34661364,0.0,0.0
2023-05-25,17,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2225.0,2.5,2.5,,0.90740204,2162.0,0.60370102,-0.97472758,5.63e-05,1.02346193,-19.5113841,0.0,0.0
2023-05-25,18,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2210.0,2.5,2.5,,0.94484329,2138.0,0.62242165,-0.97111193,6.181e-05,1.13022822,-22.81534801,0.0,0.0
2023-05-25,12,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2270.0,2.5,2.5,,1.09320641,2127.0,0.6966032,-0.93810064,9.471e-05,2.25822386,-43.89979018,0.0,0.0
2023-05-25,1,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2535.0,2.5,2.5,,1.02743149,2405.0,0.66371574,-0.95010654,7.564e-05,2.11165206,-31.14510016,0.0,0.0
2023-05-25,7,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2465.0,2.5,2.5,,0.9354496,2384.0,0.6177248,-0.96967405,5.746e-05,1.32792437,-20.5071768,0.0,0.0
2023-05-26,0,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2190.0,2.5,2.5,,1.21390343,2058.0,0.75695171,-0.94743282,9.005e-05,1.68987057,-49.51505661,0.0,0.0
2023-05-26,13,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2005.0,2.5,2.5,,1.08417511,1964.0,0.69208755,-0.98797339,3.759e-05,0.37647597,-17.37002069,0.0,0.0
2023-05-26,8,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2125.0,2.5,2.5,,1.21089935,2038.0,0.75544968,-0.9704115,6.564e-05,0.91246064,-35.96398815,0.0,0.0
2023-05-26,15,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1790.0,2.5,2.5,,1.03225708,1752.0,0.66612854,-0.98644713,4.557e-05,0.3967411,-19.82069864,0.0,0.0
2023-05-26,5,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2215.0,2.5,2.5,,1.06084824,2157.0,0.68042412,-0.98208158,4.515e-05,0.633002,-19.8787028,0.0,0.0
2023-05-26,9,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2125.0,2.5,2.5,,1.14385605,2061.0,0.72192802,-0.97979417,5.105e-05,0.64729268,-25.48869953,0.0,0.0
2023-05-26,3,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2160.0,2.5,2.5,,1.10569,2076.0,0.702845,-0.9694202,6.581e-05,1.03320572,-31.12184015,0.0,0.0
2023-05-26,4,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2160.0,2.5,2.5,,1.10473633,2082.0,0.70236816,-0.97228658,6.181e-05,0.93467895,-29.17697701,0.0,0.0
2023-05-26,16,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1770.0,2.5,2.5,,1.16926193,1712.0,0.73463097,-0.97805832,6.429e-05,0.58063479,-34.12355173,0.0,0.0
2023-05-26,11,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2125.0,2.5,2.5,,1.26638412,2045.0,0.78319206,-0.97514187,5.873e-05,0.73551153,-34.56232731,0.0,0.0
2023-05-26,20,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1990.0,2.5,2.5,,2.14742661,1770.0,1.05,-0.95417741,9.664e-05,0.91161623,-104.41885807,0.0,0.0
2023-05-26,23,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1990.0,2.5,2.5,,2.37651825,1799.0,1.05,-0.97890376,5.978e-05,0.40885823,-64.39293602,0.0,0.0
2023-05-26,2,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2180.0,2.5,2.5,,1.06096268,2105.0,0.68048134,-0.97325628,5.981e-05,0.93945838,-26.45287348,0.0,0.0
2023-05-26,14,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1795.0,2.5,2.5,,1.10343933,1739.0,0.70171967,-0.97796707,6.351e-05,0.61968405,-30.69440324,0.0,0.0
2023-05-26,10,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2125.0,2.5,2.5,,1.19095802,2056.0,0.74547901,-0.97860371,5.31e-05,0.66394975,-28.28308891,0.0,0.0
2023-05-26,6,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2215.0,0.09,2.5,,1.33994102,2186.0,1.25106335,-0.8628119,0.00012426,3.09988171,-186.14905429,0.0,0.0
2023-05-26,21,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1990.0,2.5,2.5,,2.18578339,1787.0,1.05,-0.96357453,8.421e-05,0.72095612,-90.83794785,0.0,0.0
2023-05-26,22,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1990.0,2.5,2.5,,2.16748238,1822.0,1.05,-0.97359998,6.811e-05,0.52327048,-73.25560613,0.0,0.0
2023-05-26,19,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1765.0,2.5,2.5,,1.10927582,1735.0,0.70463791,-0.99166003,3.257e-05,0.22523813,-15.87076501,0.0,0.0
2023-05-26,17,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1865.0,2.5,2.5,,1.32303238,1794.0,0.81151619,-0.97614346,6.484e-05,0.6000904,-41.74057809,0.0,0.0
2023-05-26,18,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1855.0,2.5,2.5,,1.40253067,1777.0,0.85126534,-0.97366096,6.965e-05,0.62872239,-49.40290552,0.0,0.0
2023-05-26,12,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2160.0,2.5,2.5,,1.36194229,2069.0,0.83097115,-0.97244614,6.195e-05,0.78068402,-40.97156271,0.0,0.0
2023-05-26,1,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2180.0,2.5,2.5,,1.07584953,2097.0,0.68792477,-0.96900752,6.573e-05,1.08058399,-29.73414421,0.0,0.0
2023-05-26,7,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2215.0,0.1,2.5,,1.52774811,2125.0,1.27054214,-0.85535135,0.00012911,3.15655242,-200.52432314,0.0,0.0
2023-05-27,0,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1990.0,2.5,2.5,,2.30642319,1851.0,1.05,-0.98758628,4.066e-05,0.24233423,-43.61843123,0.0,0.0
2023-05-27,5,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,5.47649384,1774.0,1.05,-0.99997358,2.7e-07,0.00045497,-0.28658991,0.0,0.0
2023-05-27,3,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,3.98674011,1748.0,1.05,-0.99751742,1.285e-05,0.04408685,-13.88639493,0.0,0.0
2023-05-27,4,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,4.64580536,1739.0,1.05,-0.9993818,4.16e-06,0.01070874,-4.49725546,0.0,0.0
2023-05-27,2,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1990.0,2.5,2.5,,3.16326141,1758.0,1.05,-0.99420785,2.456e-05,0.10529069,-26.53177936,0.0,0.0
2023-05-27,6,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,7.9517746,1750.0,1.05,-0.99999999,0.0,1.4e-07,-0.00017482,0.0,0.0
2023-05-27,1,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1990.0,2.5,2.5,,2.76123047,1791.0,1.05,-0.99048474,3.477e-05,0.1784063,-37.46358773,0.0,0.0
2023-05-27,7,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2060.0,2.5,2.5,,9.9999994,1780.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
