date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,6,BTC-230811-28500-P,BTCUSDT,P,230811-28500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,155.0,4.67,2.5,,0.30442059,147.0,0.29690832,-0.26345664,0.00035975,9.98458097,-36.6741855,0.0,0.0
2023-08-07,20,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,100.0,110.0,1.5,2.43,,0.31738341,104.0,0.3112334,-0.20737125,0.00032339,8.13083793,-36.586697,2.33,68034.47090549
2023-08-07,4,BTC-230811-28500-P,BTCUSDT,P,230811-28500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,135.0,6.14,4.91,,0.31378746,129.0,0.30847818,-0.2298918,0.0003172,9.41806196,-35.21525369,0.0,0.0
2023-08-07,14,BTC-230811-28500-P,BTCUSDT,P,230811-28500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,130.0,1.5,1.99,,0.28297663,127.0,0.28031617,-0.2551988,0.00039173,9.39772502,-35.5190036,0.0,0.0
2023-08-07,16,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,200.0,6.77,6.77,160.0,175.0,1.5,5.01,,0.30713201,167.0,0.29965639,-0.30046678,0.00040266,10.03330225,-41.46942819,6.77,195847.12193844
2023-08-07,21,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,90.0,95.0,1.5,2.56,,0.29997766,92.0,0.29677808,-0.19605252,0.00032995,7.81383191,-33.93609072,2.33,68034.83730439
2023-08-07,2,BTC-230811-28500-P,BTCUSDT,P,230811-28500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,6.14,6.06,,0.31918943,132.0,0.31130433,-0.22970561,0.0003109,9.51284952,-35.18474982,0.0,0.0
2023-08-07,13,BTC-230811-28500-P,BTCUSDT,P,230811-28500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,130.0,1.5,1.99,,0.28373778,127.0,0.28108418,-0.2535219,0.00038703,9.4205779,-35.30622987,0.0,0.0
2023-08-07,5,BTC-230811-28500-P,BTCUSDT,P,230811-28500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,4.64,1.15,,0.30659199,132.0,0.29876679,-0.2403749,0.00033803,9.58559554,-35.06754502,0.0,0.0
2023-08-07,12,BTC-230811-28500-P,BTCUSDT,P,230811-28500,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,5.0,4.49,,0.29435694,122.0,0.2862367,-0.24116113,0.00036742,9.23752236,-34.86738299,0.0,0.0
2023-08-07,1,BTC-230811-28500-P,BTCUSDT,P,230811-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,3.0,,0.35381258,424.0,0.56440629,-0.34551113,0.00020769,11.59327047,-76.9799639,0.0,0.0
2023-08-08,8,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,75.0,75.0,15.31,15.31,65.0,70.0,1.5,4.7,,0.28315246,67.0,0.2793926,-0.1700469,0.0003448,6.64960458,-31.40016413,2.34,68288.19274286
2023-08-08,22,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,35.0,40.0,3.53,8.08,,0.40391028,37.0,0.39719641,-0.08462918,0.00016262,3.72430878,-31.14262893,34.47,1026337.84669045
2023-08-08,9,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,70.0,70.0,36.45,36.45,60.0,70.0,9.38,1.8,,0.29049754,64.0,0.2827552,-0.16418238,0.00033521,6.45943781,-31.31026899,22.9,668773.04194499
2023-08-08,17,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,130.0,45.0,50.0,38.25,38.25,25.0,30.0,3.43,1.96,,0.36853254,27.0,0.36094427,-0.06807371,0.00014519,3.29514966,-23.01987219,28.51,849691.55979446
2023-08-08,18,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,25.0,30.0,7.62,0.84,,0.38099527,27.0,0.37321955,-0.06652324,0.00013886,3.2156105,-23.60898171,34.47,1028508.8750902
2023-08-08,11,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,70.0,70.0,36.45,36.45,35.0,45.0,23.02,1.8,,0.30677319,39.0,0.29630095,-0.10691682,0.00023979,4.77694762,-24.97779399,22.9,673910.61416481
2023-08-08,23,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,40.0,3.48,11.3,,0.40846407,34.0,0.39441943,-0.0806819,0.00015936,3.56164277,-30.10230323,34.47,1026460.89875261
2023-08-08,7,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,70.0,80.0,4.49,2.27,,0.29695451,74.0,0.28971314,-0.17845386,0.00034042,6.90599881,-33.34584853,2.33,68020.62148791
2023-08-08,15,BTC-230811-28500-P,BTCUSDT,P,230811-28500,180.0,200.0,45.0,50.0,44.36,44.36,40.0,45.0,7.43,1.96,,0.34107149,42.0,0.33557981,-0.10381191,0.00021286,4.55302978,-28.64809219,28.51,842148.61896704
2023-08-08,10,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,70.0,70.0,36.45,36.45,45.0,60.0,13.46,7.47,,0.30103147,52.0,0.28783262,-0.13642002,0.00029216,5.68658187,-28.46568969,22.9,670962.67703296
2023-08-08,19,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,25.0,30.0,3.4,0.84,,0.39114296,27.0,0.38321018,-0.06543043,0.00013447,3.15196866,-24.15721787,34.47,1029774.27257811
2023-08-08,3,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,70.0,80.0,6.77,2.49,,0.29125452,74.0,0.28417975,-0.17730899,0.00033633,7.06860979,-31.71708002,2.33,68028.38013187
2023-08-08,6,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,60.0,65.0,4.0,2.85,,0.28221309,62.0,0.278337,-0.15844997,0.00032558,6.44990201,-29.51078721,2.33,68101.75618461
2023-08-08,20,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,20.0,25.0,7.88,2.13,,0.39860427,22.0,0.38941085,-0.05455523,0.00011536,2.71966833,-21.5402721,34.47,1033117.55196928
2023-08-08,4,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,65.0,80.0,4.39,14.98,,0.30055881,72.0,0.28962046,-0.1706389,0.00032388,6.85961781,-31.78685281,2.33,68086.60324726
2023-08-08,14,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,45.0,50.0,44.19,44.19,50.0,55.0,2.55,4.08,,0.33584535,52.0,0.33104181,-0.12447166,0.00024448,5.20504629,-31.81071872,28.51,839341.01995928
2023-08-08,16,BTC-230811-28500-P,BTCUSDT,P,230811-28500,170.0,180.0,45.0,50.0,39.58,39.58,30.0,35.0,14.65,1.96,,0.36759138,32.0,0.36079973,-0.07805614,0.00016031,3.68152892,-25.30073874,28.51,847833.65081745
2023-08-08,21,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,40.0,8.52,6.1,,0.41952312,34.0,0.40533125,-0.0774761,0.00014737,3.52456882,-29.55747015,34.47,1028765.05916046
2023-08-08,2,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,80.0,85.0,1.5,1.73,,0.28920829,82.0,0.28583348,-0.18947987,0.00034657,7.40874638,-33.00249514,2.33,67963.06075825
2023-08-08,13,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,45.0,45.0,38.69,38.69,60.0,75.0,5.25,9.28,,0.34910381,67.0,0.33646166,-0.14972018,0.00027154,5.93543062,-36.30975368,25.14,738617.70586156
2023-08-08,5,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,60.0,65.0,4.0,2.85,,0.28644264,62.0,0.28254926,-0.15556806,0.00031446,6.42149832,-29.42242382,2.33,68156.7831033
2023-08-08,0,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,75.0,85.0,6.9,4.22,,0.30825675,79.0,0.30127585,-0.17503384,0.00030796,7.16365979,-32.78324201,2.33,68160.64911099
2023-08-08,12,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,45.0,45.0,38.25,38.25,40.0,50.0,15.45,2.74,,0.35420835,44.0,0.34353197,-0.10439401,0.00020373,4.68482505,-28.82472515,24.7,731033.44957153
2023-08-08,1,BTC-230811-28500-P,BTCUSDT,P,230811-28500,130.0,200.0,130.0,130.0,15.3,15.3,80.0,85.0,1.5,1.73,,0.28261006,82.0,0.27928352,-0.19210915,0.00035563,7.51525571,-32.2904557,2.33,67923.5693066
2023-08-09,8,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.39,38.39,15.0,25.0,15.33,2.54,,0.41265666,19.0,0.3916961,-0.05373655,0.00012759,2.38673855,-23.86903774,34.47,1028385.5179451
2023-08-09,22,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,10.0,20.0,7.35,4.94,,0.40508211,14.0,0.37843049,-0.05012105,0.0001503,1.87741829,-25.83513943,32.29,955669.26404956
2023-08-09,9,BTC-230811-28500-P,BTCUSDT,P,230811-28500,45.0,55.0,25.0,30.0,17.25,17.25,15.0,25.0,10.34,3.55,,0.40477097,19.0,0.38401186,-0.05526823,0.00013474,2.41005802,-24.14309436,34.47,1026646.30947352
2023-08-09,17,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.0,30.0,15.0,30.0,16.8,16.8,25.0,30.0,3.47,1.26,,0.39107025,27.0,0.38246095,-0.08052401,0.00020095,2.90426479,-35.07662382,36.48,1076546.76817574
2023-08-09,18,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,25.0,30.0,3.98,2.49,,0.39902151,27.0,0.39025843,-0.08003482,0.0001986,2.85354676,-36.11715643,32.29,953344.82759339
2023-08-09,11,BTC-230811-28500-P,BTCUSDT,P,230811-28500,45.0,55.0,25.0,30.0,17.25,17.25,15.0,25.0,0.01,13.45,,0.43949544,19.0,0.41738391,-0.05224397,0.0001208,2.26239564,-25.75313389,34.47,1029843.81106797
2023-08-09,23,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,10.0,15.0,6.12,4.39,,0.38148463,12.0,0.36683857,-0.04541119,0.00014558,1.7071543,-23.48417297,32.29,955083.59796487
2023-08-09,7,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,20.0,30.0,15.05,6.86,,0.4218775,24.0,0.40360451,-0.06318717,0.00013923,2.73780475,-27.62459862,34.47,1027855.8504098
2023-08-09,15,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.0,30.0,20.0,25.0,12.35,12.35,15.0,25.0,8.65,12.62,,0.42868197,19.0,0.40660799,-0.05591592,0.00013782,2.26654641,-27.64768414,36.47,1085233.14909221
2023-08-09,10,BTC-230811-28500-P,BTCUSDT,P,230811-28500,45.0,55.0,25.0,30.0,17.25,17.25,20.0,25.0,8.81,11.25,,0.42359889,22.0,0.41358411,-0.0584634,0.00013195,2.4966226,-27.5348552,34.47,1028405.51812092
2023-08-09,19,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,25.0,30.0,9.33,2.49,,0.37289083,27.0,0.36444932,-0.08607425,0.00022856,2.96209612,-35.98418639,32.29,950210.64309791
2023-08-09,3,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,40.0,5.52,8.09,,0.40999591,34.0,0.39572269,-0.08316979,0.00016898,3.50475106,-32.00543304,34.47,1024342.7109246
2023-08-09,6,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,25.0,35.0,5.48,11.68,,0.41088879,29.0,0.39497554,-0.07489297,0.00016103,3.14364607,-30.40790879,34.47,1024721.53329879
2023-08-09,20,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,20.0,30.0,7.3,8.85,,0.40277779,24.0,0.38405001,-0.07621359,0.00020011,2.67192984,-35.18216713,32.29,952269.27608018
2023-08-09,4,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,35.0,5.5,12.2,,0.41169107,32.0,0.40410608,-0.07751628,0.00015817,3.29645919,-31.34381055,34.47,1026023.74444922
2023-08-09,14,BTC-230811-28500-P,BTCUSDT,P,230811-28500,50.0,50.0,20.0,20.0,12.51,12.51,15.0,25.0,8.63,10.81,,0.42239785,19.0,0.40063053,-0.05604213,0.00013843,2.29847418,-26.95120095,34.47,1026382.56094281
2023-08-09,16,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.0,30.0,15.0,30.0,16.8,16.8,25.0,35.0,11.73,7.5,,0.40481269,29.0,0.3883785,-0.08421716,0.00020197,3.04439379,-36.3805746,36.48,1077950.68293638
2023-08-09,21,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,15.0,25.0,9.18,5.29,,0.39854825,19.0,0.37695944,-0.06448929,0.00018174,2.31812505,-30.84112899,32.29,952980.26994504
2023-08-09,2,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,35.0,40.0,1.78,8.46,,0.40093362,37.0,0.39415717,-0.08803717,0.00017548,3.68956132,-32.92662861,34.47,1023838.99067663
2023-08-09,13,BTC-230811-28500-P,BTCUSDT,P,230811-28500,55.0,55.0,25.0,30.0,15.01,15.01,15.0,25.0,5.79,12.14,,0.4491061,19.0,0.42649984,-0.05232392,0.00012116,2.21284403,-26.96489694,34.47,1030030.93771307
2023-08-09,5,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,25.0,35.0,5.49,12.21,,0.40931642,29.0,0.39349914,-0.07446437,0.00015925,3.16280989,-29.86934512,34.47,1024997.49194837
2023-08-09,0,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,35.0,5.5,1.58,,0.40084302,32.0,0.39348781,-0.07674191,0.00015513,3.39947181,-29.18495928,34.47,1026682.99161438
2023-08-09,12,BTC-230811-28500-P,BTCUSDT,P,230811-28500,45.0,55.0,25.0,30.0,15.45,15.45,15.0,20.0,0.01,10.94,,0.46551466,17.0,0.4527697,-0.04401662,9.762e-05,1.96168107,-24.78653036,34.47,1036040.35417908
2023-08-09,1,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,40.0,1.73,11.41,,0.43536723,34.0,0.42064637,-0.07738085,0.00014702,3.39797111,-31.76304133,34.47,1029258.50668006
2023-08-10,8,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,40.56,40.56,10.0,20.0,9.23,7.29,,0.45746207,14.0,0.42681187,-0.05295222,0.00016721,1.63280907,-36.35968092,40.13,1184563.09931634
2023-08-10,22,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,5.0,40.9,40.9,0.0,5.0,0.0,2.38,,0.53645313,14.0,0.65572656,-0.05533138,0.00018048,1.05563807,-92.29180842,54.26,1598859.78503527
2023-08-10,9,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,42.56,42.56,15.0,20.0,2.46,4.67,,0.47207415,17.0,0.45775294,-0.05926703,0.00017416,1.74604878,-43.59539334,42.13,1244132.73826031
2023-08-10,17,BTC-230811-28500-P,BTCUSDT,P,230811-28500,30.0,35.0,5.0,10.0,61.78,61.78,5.0,10.0,17.58,9.26,,0.465253,7.0,0.43794096,-0.0352965,0.0001511,0.91487159,-34.34158173,54.26,1595528.08389474
2023-08-10,18,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,10.0,38.87,38.87,5.0,10.0,8.61,10.23,,0.49245536,7.0,0.46370447,-0.03465103,0.00014575,0.86902189,-37.1963745,54.26,1597140.2915979
2023-08-10,11,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,42.56,42.56,10.0,20.0,13.79,4.93,,0.48513353,14.0,0.45251608,-0.0535043,0.00017061,1.53439838,-41.65981769,42.13,1243031.59432103
2023-08-10,23,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,5.0,40.9,40.9,0.0,5.0,0.0,2.38,,0.56427777,12.0,0.66963888,-0.05053692,0.0001745,0.92591924,-93.00149945,54.26,1598257.08527347
2023-08-10,7,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,38.04,38.04,15.0,25.0,6.07,16.84,,0.4696244,19.0,0.4440999,-0.06508688,0.00018501,1.96070037,-43.53683822,37.61,1109574.23311111
2023-08-10,15,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.0,35.0,5.0,10.0,63.03,63.03,5.0,10.0,10.11,8.99,,0.45567691,7.0,0.42926431,-0.03381233,0.00013894,0.94587998,-30.45191003,51.56,1519184.29968808
2023-08-10,10,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,42.56,42.56,10.0,20.0,15.87,4.86,,0.49031675,14.0,0.45770764,-0.05178768,0.00016015,1.53459432,-40.13635774,42.13,1244978.3077546
2023-08-10,19,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,10.0,38.87,38.87,5.0,10.0,6.17,10.23,,0.51495016,7.0,0.48492432,-0.03450079,0.00014452,0.83211106,-40.35015471,54.26,1597526.62876053
2023-08-10,3,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,10.0,32.72,32.72,10.0,15.0,0.06,9.64,,0.40806234,12.0,0.39239883,-0.0453867,0.00014543,1.5962492,-26.84400471,32.29,955209.67444714
2023-08-10,6,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,38.04,38.04,15.0,20.0,2.39,8.45,,0.43842852,17.0,0.42508334,-0.05981074,0.00017727,1.87380057,-38.23260252,37.61,1110168.5951
2023-08-10,20,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,10.0,38.87,38.87,5.0,10.0,2.03,3.6,,0.54307878,7.0,0.51149666,-0.03419017,0.00014199,0.79109854,-44.14189578,54.26,1597710.24817789
2023-08-10,4,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,15.0,37.72,37.72,10.0,15.0,4.86,2.5,,0.40378392,12.0,0.38814783,-0.04660733,0.00015315,1.59912978,-27.58632753,37.29,1101654.28614404
2023-08-10,14,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.0,35.0,5.0,10.0,52.93,52.93,5.0,10.0,13.77,9.77,,0.45257151,7.0,0.426507,-0.03307698,0.0001331,0.95844448,-28.8548186,44.33,1307586.38732868
2023-08-10,16,BTC-230811-28500-P,BTCUSDT,P,230811-28500,30.0,35.0,5.0,10.0,61.58,61.58,5.0,10.0,15.66,2.5,,0.45684278,7.0,0.43014467,-0.03476496,0.00014669,0.9358656,-32.20401133,54.06,1591059.21466824
2023-08-10,21,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,10.0,38.87,38.87,5.0,10.0,2.03,9.15,,0.57594359,7.0,0.54255247,-0.0338369,0.00013914,0.74821077,-48.71187892,54.26,1598814.74923527
2023-08-10,2,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,10.0,32.72,32.72,10.0,15.0,0.06,9.64,,0.40113389,12.0,0.38573802,-0.04536934,0.00014532,1.62403564,-25.92191518,32.29,955273.75412973
2023-08-10,13,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,5.0,5.0,50.93,50.93,5.0,10.0,11.78,4.81,,0.50270021,7.0,0.47477245,-0.02916324,0.00010406,0.89414502,-28.30059156,43.63,1294398.44279103
2023-08-10,5,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,38.04,38.04,15.0,20.0,10.03,2.5,,0.45122087,17.0,0.43770432,-0.05722745,0.0001627,1.84999334,-37.37268156,37.61,1112587.6372363
2023-08-10,0,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,20.0,32.54,32.54,10.0,20.0,7.95,4.88,,0.42302489,14.0,0.39529532,-0.04955758,0.00014703,1.80437744,-27.60989304,32.29,955948.50158227
2023-08-10,12,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,43.06,43.06,5.0,15.0,13.63,11.57,,0.48720419,9.0,0.44285595,-0.03754182,0.00013423,1.12657823,-31.50976304,42.13,1245007.8894727
2023-08-10,1,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,10.0,32.72,32.72,10.0,15.0,2.39,4.76,,0.40168703,12.0,0.38635552,-0.04460576,0.00014059,1.63081251,-25.20270322,32.29,955771.30044956
2023-08-11,8,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,35.22,35.22,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,7,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,35.22,35.22,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,54.26,1596249.99828789
2023-08-11,3,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,40.54,40.54,0.0,5.0,0.0,2.5,,0.76606989,5.0,0.77053494,-0.02774311,0.00013167,0.40069672,-92.61881659,54.26,1595681.72913422
2023-08-11,6,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,35.22,35.22,0.0,5.0,0.0,2.5,,1.60598099,1.0,1.0875,-0.0020835,1.922e-05,0.02071555,-27.0262792,54.26,1598621.19606368
2023-08-11,4,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,5.0,35.54,35.54,0.0,5.0,0.0,2.5,,0.89060843,3.0,0.83280421,-0.01962325,0.00010508,0.25937062,-86.39397777,54.26,1596074.84581526
2023-08-11,2,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,40.54,40.54,0.0,5.0,0.0,2.5,,0.6631285,7.0,0.71906425,-0.03873752,0.00016637,0.58917105,-101.6707922,54.26,1593636.03173211
2023-08-11,5,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,35.22,35.22,0.0,5.0,0.0,2.5,,1.13158524,1.0,0.95329262,-0.01061236,6.615e-05,0.12495304,-71.4601604,54.26,1598312.66472474
2023-08-11,0,BTC-230811-28500-P,BTCUSDT,P,230811-28500,10.0,20.0,5.0,5.0,40.72,40.72,0.0,5.0,0.0,2.5,,0.61776578,9.0,0.69638289,-0.04149991,0.00015297,0.74000637,-88.33839884,54.26,1599800.15853632
2023-08-11,1,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,40.54,40.54,0.0,10.0,0.0,1.0,,0.73476732,11.0,0.75488366,-0.04725934,0.00016944,0.75993455,-114.72712259,54.26,1598038.19323316
