date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,7,BTC-230901-28000-P,BTCUSDT,P,230901-28000,660.0,875.0,660.0,825.0,2.5,2.5,720.0,860.0,7.95,6.65,,0.66075802,768.0,0.40537901,-0.89460905,0.00031521,2.60154456,-52.72996754,52.21,1423132.18211665
2023-08-31,20,BTC-230901-28000-P,BTCUSDT,P,230901-28000,785.0,1740.0,625.0,1740.0,1.16,1.16,1785.0,2130.0,3.0,4.99,,1.98131561,1986.0,0.775,-0.99615275,1.601e-05,0.10546644,-8.91648258,52.19,1355691.39416021
2023-08-31,8,BTC-230901-28000-P,BTCUSDT,P,230901-28000,690.0,875.0,680.0,825.0,2.48,2.48,710.0,870.0,3.0,1.5,,0.64805508,789.0,0.39902754,-0.91108951,0.00028901,2.24565387,-46.75131717,52.21,1421321.32129657
2023-08-31,0,BTC-230901-28000-P,BTCUSDT,P,230901-28000,665.0,875.0,650.0,825.0,7.47,7.47,780.0,845.0,1.5,1.5,,0.47418118,794.0,0.31209059,-0.93488858,0.00025124,2.05583868,-24.8362123,52.21,1420387.59421436
2023-08-31,12,BTC-230901-28000-P,BTCUSDT,P,230901-28000,730.0,875.0,625.0,760.0,3.47,3.47,760.0,875.0,0.2,0.01,,0.63889027,815.0,0.39444513,-0.9425328,0.0002305,1.45857715,-36.33601569,52.21,1420010.110177
2023-08-31,18,BTC-230901-28000-P,BTCUSDT,P,230901-28000,785.0,1740.0,625.0,1740.0,1.16,1.16,1655.0,1855.0,0.09,2.53,,1.65908813,1711.0,0.775,-0.9817199,5.714e-05,0.45434871,-32.50271326,52.19,1372428.67804003
2023-08-31,14,BTC-230901-28000-P,BTCUSDT,P,230901-28000,875.0,930.0,625.0,930.0,1.12,1.12,790.0,960.0,0.19,3.0,,0.87808609,852.0,0.51404305,-0.90499478,0.00027467,2.02341667,-73.41926603,52.21,1418663.91572449
2023-08-31,17,BTC-230901-28000-P,BTCUSDT,P,230901-28000,875.0,1655.0,625.0,1655.0,1.15,1.15,1605.0,1810.0,3.0,4.99,,1.51987076,1684.0,0.775,-0.97602047,6.92e-05,0.59389737,-39.45097134,52.19,1373059.07184006
2023-08-31,15,BTC-230901-28000-P,BTCUSDT,P,230901-28000,875.0,930.0,625.0,930.0,1.12,1.12,1040.0,1275.0,0.14,3.0,,1.24735832,1114.0,0.69867916,-0.90333035,0.00021297,1.96973326,-103.21407648,52.21,1405535.18912449
2023-08-31,11,BTC-230901-28000-P,BTCUSDT,P,230901-28000,730.0,875.0,625.0,625.0,3.46,3.46,670.0,760.0,1.5,1.5,,0.54824352,708.0,0.34912176,-0.93293075,0.0002852,1.69494168,-35.50396834,52.21,1426264.08215806
2023-08-31,19,BTC-230901-28000-P,BTCUSDT,P,230901-28000,785.0,1740.0,625.0,1740.0,1.16,1.16,1715.0,1980.0,3.0,2.61,,1.81696892,1832.0,0.775,-0.99040381,3.425e-05,0.24902752,-19.29918635,52.19,1365498.55213994
2023-08-31,5,BTC-230901-28000-P,BTCUSDT,P,230901-28000,685.0,875.0,660.0,825.0,4.54,4.54,715.0,835.0,1.5,1.5,,0.55804729,768.0,0.35402365,-0.91880887,0.00028603,2.23188472,-36.46760904,52.21,1422774.12478907
2023-08-31,21,BTC-230901-28000-P,BTCUSDT,P,230901-28000,785.0,2160.0,625.0,2160.0,1.17,1.17,1950.0,0.0,0.08,0.0,,-1e-08,1979.0,0.4625,-0.99999859,2e-08,6.053e-05,-0.00335915,52.19,1357263.70694009
2023-08-31,23,BTC-230901-28000-P,BTCUSDT,P,230901-28000,825.0,2160.0,625.0,2160.0,1.15,1.15,2035.0,0.0,0.07,0.0,,-1e-08,2061.0,0.4625,-0.99999998,0.0,1.03e-06,-7.16e-05,52.19,1353635.07131982
2023-08-31,3,BTC-230901-28000-P,BTCUSDT,P,230901-28000,685.0,875.0,660.0,825.0,4.54,4.54,765.0,845.0,1.5,1.5,,0.49117088,796.0,0.32058544,-0.94031986,0.00024048,1.8252956,-25.07817388,52.21,1420828.61380572
2023-08-31,2,BTC-230901-28000-P,BTCUSDT,P,230901-28000,685.0,875.0,660.0,825.0,4.54,4.54,785.0,855.0,1.5,6.49,,0.45169353,817.0,0.30084677,-0.95388831,0.00020537,1.51235508,-18.82687359,52.21,1419790.75932872
2023-08-31,16,BTC-230901-28000-P,BTCUSDT,P,230901-28000,875.0,1655.0,625.0,1655.0,1.15,1.15,1695.0,2160.0,3.0,0.01,,2.3470211,1771.0,0.775,-0.97800166,6.238e-05,0.56976047,-35.3244947,52.19,1372176.23807985
2023-08-31,1,BTC-230901-28000-P,BTCUSDT,P,230901-28000,700.0,875.0,660.0,825.0,6.13,6.13,790.0,870.0,1.5,4.99,,0.48089027,822.0,0.31544514,-0.94317764,0.00022741,1.81613113,-22.91537719,52.21,1419535.0393385
2023-08-31,22,BTC-230901-28000-P,BTCUSDT,P,230901-28000,785.0,2160.0,625.0,2160.0,1.17,1.17,1905.0,0.0,0.08,0.0,,-1e-08,1948.0,0.4625,-0.99999941,1e-08,2.502e-05,-0.0015426,52.19,1359442.69469991
2023-08-31,9,BTC-230901-28000-P,BTCUSDT,P,230901-28000,730.0,875.0,680.0,750.0,3.45,3.45,760.0,925.0,0.2,5.02,,0.73311329,828.0,0.44155664,-0.90328772,0.00028454,2.33429519,-56.22057466,52.21,1420061.25876493
2023-09-01,6,BTC-230901-28000-P,BTCUSDT,P,230901-28000,830.0,2160.0,625.0,2160.0,1.13,1.13,1965.0,0.0,0.08,0.0,,-1e-08,2003.0,0.4625,-1.0,0.0,0.0,0.0,52.19,1356451.09022015
2023-09-01,4,BTC-230901-28000-P,BTCUSDT,P,230901-28000,830.0,2160.0,625.0,2160.0,1.13,1.13,1920.0,0.0,0.08,0.0,,-1e-08,1956.0,0.4625,-1.0,0.0,0.0,0.0,52.19,1359194.52872391
2023-09-01,7,BTC-230901-28000-P,BTCUSDT,P,230901-28000,830.0,2160.0,625.0,2160.0,1.13,1.13,1950.0,0.0,0.08,0.0,,-1e-08,2003.0,0.4625,-1.0,0.0,0.0,0.0,52.19,1356435.05254003
2023-09-01,8,BTC-230901-28000-P,BTCUSDT,P,230901-28000,830.0,2160.0,625.0,2160.0,1.13,1.13,1950.0,0.0,0.08,0.0,,-1e-08,2003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0,BTC-230901-28000-P,BTCUSDT,P,230901-28000,830.0,2160.0,625.0,2160.0,1.13,1.13,1900.0,0.0,0.08,0.0,,-1e-08,1947.0,0.4625,-0.99999998,0.0,7.6e-07,-6.043e-05,52.19,1359886.82545975
2023-09-01,5,BTC-230901-28000-P,BTCUSDT,P,230901-28000,830.0,2160.0,625.0,2160.0,1.13,1.13,1925.0,0.0,0.08,0.0,,-1e-08,1972.0,0.4625,-1.0,0.0,0.0,0.0,52.19,1358439.70113975
2023-09-01,3,BTC-230901-28000-P,BTCUSDT,P,230901-28000,830.0,2160.0,625.0,2160.0,1.13,1.13,1880.0,0.0,0.08,0.0,,-1e-08,1919.0,0.4625,-1.0,0.0,0.0,0.0,52.19,1361181.86446698
2023-09-01,2,BTC-230901-28000-P,BTCUSDT,P,230901-28000,830.0,2160.0,625.0,2160.0,1.13,1.13,1900.0,0.0,0.08,0.0,,-1e-08,1942.0,0.4625,-1.0,0.0,0.0,-1.8e-07,52.19,1359851.85847081
2023-09-01,1,BTC-230901-28000-P,BTCUSDT,P,230901-28000,830.0,2160.0,625.0,2160.0,1.13,1.13,1970.0,0.0,0.08,0.0,,-1e-08,2014.0,0.4625,-1.0,0.0,2e-08,-1.42e-06,52.19,1356164.94166012
