date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,19,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,200.0,200.0,1.23,1.23,170.0,195.0,7.88,7.88,,0.43097317,182.0,0.41632056,0.28474767,0.0003242,8.53245899,-71.04443359,1.23,37446.58870235
2023-06-30,12,BTC-230703-31000-C,BTCUSDT,C,230703-31000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,485.0,7.88,7.88,,0.44310808,472.0,0.43155044,0.51138834,0.00034072,10.81532722,-83.59414755,0.0,0.0
2023-06-30,9,BTC-230703-31000-C,BTCUSDT,C,230703-31000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,385.0,0.5,2.7,,0.44553876,382.0,0.44322878,0.43379385,0.0003227,10.82242893,-82.23040995,0.0,0.0
2023-06-30,8,BTC-230703-31000-C,BTCUSDT,C,230703-31000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,7.88,7.88,,0.42137742,379.0,0.40322274,0.45649985,0.00035403,11.01663778,-75.07844769,0.0,0.0
2023-06-30,11,BTC-230703-31000-C,BTCUSDT,C,230703-31000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,430.0,14.55,7.88,,0.43381453,409.0,0.41537702,0.47684206,0.00035203,10.84747265,-79.51363179,0.0,0.0
2023-07-01,15,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,130.0,130.0,0.5,0.5,90.0,110.0,0.33,4.58,,0.32725155,99.0,0.31230032,0.25923465,0.00050197,6.69113584,-62.68888143,1.73,52890.77283176
2023-07-01,22,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,90.0,90.0,1.31,1.31,70.0,90.0,7.88,12.77,,0.32588005,79.0,0.30861586,0.23714352,0.00053323,5.79617516,-65.04641977,2.21,67563.57061999
2023-07-01,16,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,130.0,130.0,0.5,0.5,90.0,105.0,0.33,4.85,,0.32423198,97.0,0.31281471,0.25650737,0.00050476,6.57066291,-63.24262735,1.73,52890.72215295
2023-07-01,3,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,200.0,200.0,1.23,1.23,130.0,140.0,0.5,8.6,,0.38644969,134.0,0.379816,0.25610083,0.00036179,7.53750889,-66.06579579,1.23,37389.54289412
2023-07-01,5,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,130.0,130.0,1.73,1.73,115.0,135.0,0.33,7.88,,0.37641823,124.0,0.36282301,0.2533813,0.00038369,7.35754202,-64.067297,1.73,52642.67312471
2023-07-01,21,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,90.0,90.0,1.31,1.31,65.0,85.0,10.28,2.4,,0.30885279,74.0,0.29167414,0.23282101,0.00055005,5.82565022,-59.97097476,2.21,67596.52432001
2023-07-01,1,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,200.0,200.0,1.23,1.23,145.0,170.0,0.33,10.33,,0.39982736,157.0,0.38430899,0.2807007,0.00036685,8.05692684,-68.80741152,1.23,37448.79156
2023-07-01,14,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,130.0,130.0,0.5,0.5,110.0,125.0,0.33,3.49,,0.32966554,117.0,0.3191182,0.28517086,0.00050815,7.11185489,-66.4245942,1.73,52958.79398941
2023-07-01,0,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,200.0,200.0,1.23,1.23,150.0,175.0,5.86,7.88,,0.39340913,162.0,0.3782469,0.28856986,0.00037393,8.24598464,-68.05096149,1.23,37483.61749059
2023-07-01,10,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,130.0,130.0,1.73,1.73,95.0,110.0,0.33,3.85,,0.34663975,102.0,0.33559233,0.24010627,0.00042429,6.79055512,-60.76917723,1.73,52706.72505176
2023-07-01,13,BTC-230703-31000-C,BTCUSDT,C,230703-31000,215.0,215.0,130.0,130.0,1.23,1.23,95.0,110.0,0.33,5.42,,0.32288074,102.0,0.31194687,0.25971709,0.00049104,6.8609072,-61.14926757,1.73,52878.22381883
2023-07-01,23,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,90.0,90.0,1.31,1.31,65.0,85.0,10.28,2.4,,0.31826556,74.0,0.30056059,0.23287151,0.00055028,5.65245753,-63.70786855,2.21,67597.218
2023-07-01,2,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,200.0,200.0,1.23,1.23,140.0,160.0,0.33,10.3,,0.39974391,149.0,0.3869918,0.27129998,0.00036192,7.84325755,-68.7228779,1.23,37412.92678588
2023-07-01,18,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,100.0,100.0,0.86,0.86,90.0,105.0,0.45,2.7,,0.31780124,97.0,0.30629963,0.26551318,0.00053807,6.52237781,-64.79308837,1.76,53872.52246589
2023-07-01,20,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,90.0,90.0,1.31,1.31,65.0,80.0,2.4,8.94,,0.29725313,72.0,0.28443426,0.22884183,0.00055066,5.85353409,-57.08339712,2.21,67585.83052001
2023-07-01,6,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,130.0,130.0,1.73,1.73,110.0,125.0,0.33,3.15,,0.35919607,117.0,0.3488484,0.2507762,0.00040064,7.24907971,-61.92982539,1.73,52682.98538117
2023-07-01,17,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,105.0,105.0,0.53,0.53,90.0,105.0,0.78,4.85,,0.32802343,97.0,0.31646341,0.25676663,0.00050571,6.48954943,-64.85289229,1.76,53810.34083765
2023-07-01,4,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,130.0,130.0,1.73,1.73,110.0,140.0,0.33,12.62,,0.39344549,124.0,0.37291974,0.24645954,0.00036472,7.31249549,-64.16374244,1.73,52570.80648234
2023-07-01,19,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,100.0,100.0,0.86,0.86,90.0,105.0,0.45,2.49,,0.3214258,97.0,0.30977666,0.26597962,0.00053982,6.43974313,-66.49555832,1.76,53887.49054117
2023-07-01,12,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,130.0,130.0,1.73,1.73,105.0,125.0,2.91,11.3,,0.33929884,114.0,0.32522738,0.27211961,0.00047658,7.10866538,-64.51863292,1.73,52881.30993529
2023-07-01,9,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,130.0,130.0,1.73,1.73,85.0,100.0,0.33,2.4,,0.33768475,92.0,0.32634258,0.22489384,0.00041648,6.61431525,-56.30920918,1.73,52666.45350117
2023-07-01,7,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,130.0,130.0,1.73,1.73,110.0,125.0,0.33,2.7,,0.36038339,117.0,0.34995914,0.25207672,0.00040452,7.19604134,-62.95764572,1.73,52691.74019883
2023-07-01,8,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,130.0,130.0,1.73,1.73,90.0,110.0,0.33,6.25,,0.34922361,99.0,0.33453196,0.23237625,0.00040942,6.8094342,-58.16067894,1.73,52661.29179176
2023-07-01,11,BTC-230703-31000-C,BTCUSDT,C,230703-31000,380.0,380.0,130.0,130.0,1.73,1.73,105.0,120.0,0.33,2.7,,0.34475744,112.0,0.33407688,0.26045556,0.00044923,7.0232944,-63.99014941,1.73,52806.19150353
2023-07-02,15,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,30.0,45.0,13.05,13.05,35.0,45.0,1.9,7.77,,0.39148331,39.0,0.37549645,0.15678562,0.00049055,3.1294997,-88.13217145,14.45,440574.24399995
2023-07-02,22,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,65.0,14.45,14.45,45.0,75.0,2.44,2.5,,0.51589072,59.0,0.46506107,0.22670327,0.00065918,2.95925519,-183.49225399,15.46,473887.20075064
2023-07-02,16,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,30.0,75.0,13.55,13.55,30.0,55.0,7.62,10.28,,0.39880574,41.0,0.35999,0.17264378,0.00056131,3.23223032,-93.08392383,14.95,456961.38868823
2023-07-02,3,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,75.0,75.0,1.33,1.33,55.0,70.0,2.4,12.67,,0.34517765,62.0,0.32957405,0.19866162,0.00049048,4.80960313,-67.93305646,2.23,68042.95711647
2023-07-02,5,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,55.0,55.0,4.31,4.31,35.0,55.0,7.9,10.27,,0.33701003,44.0,0.3125751,0.16366581,0.00047569,4.10076652,-59.15925309,5.71,174103.36950822
2023-07-02,21,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,55.0,13.94,13.94,15.0,40.0,2.52,9.81,,0.43788493,26.0,0.38123548,0.13348839,0.00054736,2.22437409,-101.75841252,14.95,456778.56953532
2023-07-02,1,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,75.0,75.0,1.33,1.33,65.0,75.0,7.88,5.1,,0.31958759,69.0,0.31017721,0.22132434,0.00053551,5.31460107,-65.93811415,2.23,68156.50005883
2023-07-02,14,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,35.0,45.0,8.64,8.64,30.0,40.0,1.01,2.39,,0.31843662,34.0,0.30332834,0.16248575,0.00060122,3.31220719,-70.91787357,10.04,307162.77844231
2023-07-02,0,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,90.0,90.0,1.31,1.31,65.0,80.0,7.88,2.4,,0.31975687,72.0,0.30606031,0.22670266,0.00054106,5.47820506,-64.90243114,2.21,67567.78106001
2023-07-02,10,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,45.0,50.0,7.12,7.12,35.0,45.0,0.02,9.7,,0.33627212,39.0,0.32243967,0.15879564,0.00050263,3.61684829,-66.63999691,8.52,259953.33609885
2023-07-02,13,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,35.0,40.0,8.6,8.6,30.0,40.0,1.01,4.96,,0.3451097,34.0,0.3295216,0.14892551,0.00050902,3.21007423,-70.51816399,10.0,305194.9670588
2023-07-02,23,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,65.0,14.45,14.45,35.0,60.0,7.88,2.5,,0.52075028,47.0,0.4717353,0.19512857,0.00063045,2.55802188,-180.17432761,15.46,473334.67308242
2023-07-02,2,BTC-230703-31000-C,BTCUSDT,C,230703-31000,130.0,130.0,75.0,75.0,1.33,1.33,55.0,70.0,2.4,4.79,,0.32529771,62.0,0.31027615,0.20519656,0.00052138,4.99593584,-64.14227146,2.23,68129.5278153
2023-07-02,18,BTC-230703-31000-C,BTCUSDT,C,230703-31000,90.0,90.0,25.0,25.0,14.19,14.19,30.0,45.0,5.11,2.5,,0.42177498,37.0,0.39492875,0.15469593,0.0005125,2.79809323,-102.00002287,14.95,456283.95494113
2023-07-02,20,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,55.0,13.94,13.94,25.0,55.0,10.38,10.28,,0.44887364,39.0,0.39419055,0.17164032,0.00059587,2.75998336,-118.68048146,14.95,457326.86166468
2023-07-02,6,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,55.0,55.0,4.31,4.31,40.0,55.0,7.88,2.39,,0.34478128,47.0,0.32644212,0.16829052,0.00047299,4.09385153,-64.1467552,5.71,174038.12234586
2023-07-02,17,BTC-230703-31000-C,BTCUSDT,C,230703-31000,100.0,100.0,30.0,75.0,13.52,13.52,15.0,25.0,11.58,1.0,,0.37392795,19.0,0.35022795,0.09855792,0.0004074,2.11325919,-63.43780752,14.95,455198.98771177
2023-07-02,4,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,60.0,60.0,4.23,4.23,45.0,65.0,7.88,10.28,,0.3332299,54.0,0.31145126,0.18992558,0.00051396,4.59815935,-63.64834543,5.63,171880.92669763
2023-07-02,19,BTC-230703-31000-C,BTCUSDT,C,230703-31000,90.0,90.0,25.0,25.0,14.19,14.19,30.0,50.0,7.88,8.29,,0.43302357,39.0,0.39754272,0.16665305,0.00055565,2.82575198,-112.33311096,14.95,456849.18102355
2023-07-02,12,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,40.0,40.0,8.12,8.12,35.0,45.0,0.02,9.65,,0.34598351,39.0,0.33161014,0.16153556,0.00051932,3.48082074,-72.90054248,9.52,290636.49327996
2023-07-02,9,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,45.0,50.0,7.12,7.12,35.0,50.0,0.02,14.38,,0.33777416,42.0,0.31800002,0.1650736,0.00051054,3.79763848,-65.87093782,8.52,260028.7411059
2023-07-02,7,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,55.0,55.0,4.32,4.32,45.0,65.0,7.88,4.94,,0.3606087,54.0,0.3372696,0.18693685,0.00049876,4.29075326,-72.3561953,5.72,174529.76784941
2023-07-02,8,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,50.0,55.0,5.92,5.92,35.0,45.0,0.02,2.7,,0.33211529,39.0,0.31865627,0.15468639,0.00047807,3.71732369,-61.80178336,7.32,223196.36336472
2023-07-02,11,BTC-230703-31000-C,BTCUSDT,C,230703-31000,105.0,105.0,45.0,50.0,7.12,7.12,40.0,45.0,1.0,2.49,,0.32915652,42.0,0.32238901,0.17010088,0.00053802,3.69464669,-71.46581597,8.52,260237.9702541
2023-07-03,3,BTC-230703-31000-C,BTCUSDT,C,230703-31000,65.0,75.0,20.0,30.0,23.89,23.89,25.0,35.0,0.4,2.38,,0.45069993,29.0,0.4230547,0.19474121,0.00099067,1.81081194,-229.78983306,20.46,629455.03158346
2023-07-03,5,BTC-230703-31000-C,BTCUSDT,C,230703-31000,55.0,75.0,5.0,5.0,22.81,22.81,5.0,10.0,2.01,2.43,,0.51858842,7.0,0.47985971,0.07360679,0.00062736,0.64682474,-186.20521866,20.86,639853.06336913
2023-07-03,1,BTC-230703-31000-C,BTCUSDT,C,230703-31000,65.0,75.0,20.0,40.0,16.43,16.43,20.0,35.0,2.38,2.46,,0.45235157,27.0,0.41333646,0.15696055,0.00072436,1.92813947,-159.38668816,17.46,535435.16323767
2023-07-03,0,BTC-230703-31000-C,BTCUSDT,C,230703-31000,75.0,75.0,20.0,65.0,14.45,14.45,25.0,45.0,2.41,2.38,,0.48237503,34.0,0.43682277,0.17137089,0.00067235,2.2028825,-164.95389534,15.46,473476.07933645
2023-07-03,2,BTC-230703-31000-C,BTCUSDT,C,230703-31000,65.0,75.0,20.0,40.0,17.43,17.43,30.0,45.0,2.38,2.46,,0.45226157,37.0,0.41723311,0.21464121,0.00095214,2.14490262,-214.76992155,18.46,567743.55251054
2023-07-03,6,BTC-230703-31000-C,BTCUSDT,C,230703-31000,55.0,75.0,5.0,5.0,24.82,24.82,0.0,5.0,0.0,2.47,,0.66178262,5.0,0.68089131,0.05974839,0.00053241,0.3888703,-317.64585405,22.87,700890.69499453
2023-07-03,4,BTC-230703-31000-C,BTCUSDT,C,230703-31000,65.0,75.0,20.0,20.0,21.89,21.89,5.0,15.0,2.0,2.43,,0.46791613,9.0,0.41203082,0.08718472,0.00067791,0.90044884,-148.39132768,20.86,640018.09256
2023-07-03,7,BTC-230703-31000-C,BTCUSDT,C,230703-31000,50.0,75.0,5.0,5.0,24.81,24.81,0.0,5.0,0.0,1.59,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,22.87,701268.13544279
