date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,13,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,995.0,1.57,1.5,,0.47890544,947.0,0.46196729,0.4181589,0.00011771,28.04449093,-31.21838611,0.0,0.0
2023-06-30,15,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,860.0,920.0,1.57,1.5,,0.46107948,889.0,0.45028061,0.40820406,0.00012055,27.78176722,-30.26512257,1.11,33369.21411529
2023-06-30,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1285.0,1.5,15.0,,0.45024514,1265.0,0.44345468,0.51060618,0.00012177,29.45352979,-31.34711629,0.0,0.0
2023-06-30,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1220.0,1.5,17.5,,0.45146883,1182.0,0.43870628,0.49287384,0.00012343,29.38277301,-30.81368783,0.0,0.0
2023-06-30,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1085.0,2.5,15.0,,0.42179704,1049.0,0.40985942,0.47564476,0.00013195,29.31848895,-28.5539459,0.0,0.0
2023-06-30,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1230.0,1.5,15.0,,0.44844985,1204.0,0.43994546,0.49797004,0.00012306,29.39658171,-30.97697119,0.0,0.0
2023-06-30,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,4.03,5.89,,0.41890323,929.0,0.4016903,0.44473015,0.00013378,29.0492934,-27.40230097,0.0,0.0
2023-06-30,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,980.0,1035.0,1.57,1.11,,0.44289768,1007.0,0.43324828,0.45363403,0.00012716,28.49965628,-30.36250839,1.11,33823.63936588
2023-06-30,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,1015.0,1095.0,1.57,2.5,,0.46586394,1054.0,0.45190245,0.45414906,0.00012131,28.65056706,-31.45081978,1.11,33809.02340824
2023-06-30,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,975.0,1040.0,1.57,2.5,,0.45752585,1007.0,0.44610232,0.44507079,0.00012303,28.45054014,-30.95571909,1.11,33793.26297529
2023-06-30,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,980.0,1055.0,1.57,2.5,,0.4487443,1017.0,0.43560565,0.4547495,0.00012637,28.54221423,-30.51077934,1.11,33822.37801412
2023-06-30,14,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,865.0,925.0,1.57,1.5,,0.45864701,894.0,0.4478839,0.41071228,0.00012115,27.87443934,-30.14367582,1.11,33414.15174705
2023-06-30,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,975.0,1040.0,1.57,1.5,,0.46087325,1007.0,0.44944346,0.44291844,0.000122,28.43480854,-31.10709498,1.11,33669.28955647
2023-06-30,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,955.0,1020.0,1.57,1.5,,0.44823468,987.0,0.43680638,0.44511077,0.00012571,28.43823354,-30.3592542,1.11,33737.52961412
2023-06-30,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,975.0,1050.0,16.57,4.0,,0.4461503,1012.0,0.43302566,0.45463387,0.00012697,28.57271071,-30.30049673,1.11,33826.47783176
2023-06-30,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1135.0,2.5,15.0,,0.42240262,1099.0,0.4105103,0.48914461,0.00013163,29.43100937,-28.76601398,0.0,0.0
2023-06-30,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,935.0,15.0,15.0,,0.41213632,897.0,0.39915174,0.43671244,0.0001346,28.88126456,-27.12470775,0.0,0.0
2023-06-30,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1130.0,2.5,15.0,,0.42396963,1092.0,0.41126221,0.48553786,0.00013096,29.51051447,-28.66902257,0.0,0.0
2023-06-30,2,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1075.0,2.5,15.0,,0.41721821,1042.0,0.40617436,0.47492981,0.00013263,29.42826318,-28.17995951,0.0,0.0
2023-07-01,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,975.0,1035.0,1.5,1.11,,0.43447495,1004.0,0.4238224,0.46334434,0.00013222,28.16226701,-30.40966278,1.12,34241.39237648
2023-07-01,4,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,925.0,995.0,1.57,1.5,,0.44448614,959.0,0.43206006,0.44212912,0.00012804,28.16713131,-30.23574044,1.12,34034.27934117
2023-07-01,5,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,930.0,1005.0,1.57,5.0,,0.44202507,967.0,0.42873651,0.44654218,0.00012919,28.21982806,-30.12165203,1.12,34080.80572235
2023-07-01,8,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,940.0,1010.0,1.57,5.0,,0.44343174,974.0,0.43100148,0.44815417,0.00012894,28.15718744,-30.40279552,1.12,34092.85942588
2023-07-01,12,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,985.0,1035.0,6.5,1.11,,0.43367684,1009.0,0.42483479,0.46301612,0.00013136,28.2736132,-30.34511354,1.12,34235.29891765
2023-07-01,13,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,975.0,1035.0,6.5,1.11,,0.43449044,1004.0,0.42386651,0.462476,0.0001318,28.23824064,-30.3018671,1.12,34233.30096941
2023-07-01,15,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,975.0,1035.0,1.5,1.11,,0.43390274,1004.0,0.42326182,0.46341399,0.00013225,28.19322612,-30.33841325,1.12,34241.42518588
2023-07-01,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,965.0,1035.0,1.5,1.11,,0.44022381,999.0,0.42782515,0.45804836,0.00013033,28.22868132,-30.44604921,1.12,34186.66733177
2023-07-01,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,940.0,1005.0,1.57,2.5,,0.44182062,972.0,0.43026656,0.44814371,0.00012928,28.12940796,-30.38444319,1.12,34096.20111059
2023-07-01,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,945.0,1015.0,1.57,7.5,,0.44262886,979.0,0.43023407,0.44951253,0.00012891,28.23795245,-30.30914422,1.12,34106.90383059
2023-07-01,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,945.0,1020.0,1.57,5.0,,0.44329226,982.0,0.42997271,0.45146736,0.00012953,28.15459414,-30.4545913,1.12,34122.27286588
2023-07-01,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,970.0,1035.0,1.5,1.11,,0.4434514,1002.0,0.43203443,0.45322221,0.00012764,28.46639744,-30.30420581,1.11,33826.67919883
2023-07-01,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,1010.0,1035.0,1.5,1.11,,0.43541908,1022.0,0.43095171,0.46586394,0.00013102,27.98071754,-31.18532007,1.12,34257.41364706
2023-07-01,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,965.0,1035.0,1.5,3.61,,0.4347533,999.0,0.42231202,0.46314121,0.00013282,28.1320573,-30.3331709,1.12,34242.94416941
2023-07-01,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,985.0,1035.0,1.5,1.11,,0.42944908,1009.0,0.42056292,0.46767738,0.00013363,28.13442884,-30.33920668,1.12,34292.03943529
2023-07-01,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,990.0,1035.0,1.5,1.11,,0.43656468,1012.0,0.4285264,0.46425167,0.00013162,27.99200276,-30.95562593,1.12,34240.36158117
2023-07-01,14,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,980.0,1035.0,1.5,1.11,,0.42727351,1007.0,0.41755021,0.46746309,0.00013387,28.28251908,-29.96033337,1.12,34285.46200471
2023-07-01,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,985.0,1035.0,1.5,1.11,,0.42929232,1009.0,0.4204151,0.46748601,0.00013353,28.16170021,-30.29321218,1.12,34282.51429648
2023-07-01,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,975.0,1035.0,1.5,1.11,,0.43451786,1004.0,0.42382628,0.46447331,0.00013277,28.05967311,-30.55868022,1.12,34251.64261648
2023-07-01,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,1005.0,1035.0,1.5,1.11,,0.43451905,1019.0,0.42916954,0.46568921,0.00013128,28.03969207,-30.98826039,1.12,34257.06209883
2023-07-01,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,940.0,1025.0,5.07,2.5,,0.44548273,982.0,0.43042392,0.45038224,0.00012899,28.22301007,-30.36962867,1.12,34112.55851294
2023-07-01,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,960.0,1035.0,1.57,16.11,,0.44789195,997.0,0.43468297,0.45049664,0.00012699,28.39023983,-30.47097921,1.11,33795.25092
2023-07-01,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,930.0,1005.0,1.57,1.5,,0.44609308,967.0,0.43280423,0.44359106,0.00012771,28.21995944,-30.2819274,1.11,33741.78261176
2023-07-01,2,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,945.0,1030.0,1.57,16.5,,0.45048237,987.0,0.43547004,0.44746724,0.00012686,28.31045406,-30.50312816,1.11,33762.88514824
2023-07-02,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1040.0,1085.0,11.49,9.99,,0.46575189,1062.0,0.45755327,0.46596491,0.00012583,27.44323849,-33.70935742,1.12,34233.21756235
2023-07-02,4,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,1015.0,1035.0,1.5,1.11,,0.44756532,1024.0,0.44396043,0.46014175,0.00012795,27.73907084,-32.19618906,1.12,34193.00850823
2023-07-02,5,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,995.0,1030.0,1.57,9.99,,0.45378089,1012.0,0.447447,0.45489857,0.0001271,27.6285659,-32.39033576,1.12,34149.87282823
2023-07-02,8,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,985.0,1030.0,9.99,9.99,,0.45480251,1007.0,0.4466325,0.45482565,0.00012774,27.53993192,-32.44014398,1.12,34150.26324706
2023-07-02,12,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,1010.0,1035.0,11.49,1.11,,0.45175433,1022.0,0.44720769,0.45984,0.00012814,27.49289954,-32.7140448,1.12,34192.52862117
2023-07-02,13,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,1000.0,1030.0,1.5,9.99,,0.45187593,1014.0,0.44641048,0.45850257,0.0001285,27.44518337,-32.67149291,1.12,34181.83631059
2023-07-02,15,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,1005.0,1035.0,9.99,11.1,,0.45797646,1019.0,0.45249313,0.45694369,0.00012708,27.35521617,-33.1554636,1.12,34148.31510588
2023-07-02,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,1010.0,1035.0,1.5,11.1,,0.44834077,1022.0,0.44380367,0.46155698,0.00012896,27.55079523,-32.46142424,1.12,34209.68623059
2023-07-02,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,1000.0,1030.0,1.5,9.99,,0.4497993,1014.0,0.44435829,0.45855029,0.00012852,27.56767751,-32.37863927,1.12,34182.18192941
2023-07-02,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,980.0,1030.0,11.49,9.99,,0.45470595,1004.0,0.44564456,0.45412828,0.00012774,27.58991106,-32.28521549,1.12,34137.07478588
2023-07-02,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,995.0,1030.0,11.49,9.99,,0.45160174,1012.0,0.44524372,0.45761669,0.00012841,27.52341314,-32.46256751,1.12,34172.26953412
2023-07-02,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,1020.0,1035.0,1.5,1.11,,0.43793261,1027.0,0.43524772,0.46492039,0.00012989,27.93358181,-31.5110682,1.12,34242.49537883
2023-07-02,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1060.0,1130.0,9.99,9.99,,0.47645092,1094.0,0.46363741,0.47322554,0.0001251,27.31548647,-34.53659499,1.12,34290.73957648
2023-07-02,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,975.0,1030.0,10.06,9.99,,0.46661079,1002.0,0.45649707,0.45035153,0.00012624,27.19074797,-33.39683175,1.12,34101.86396235
2023-07-02,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1025.0,1080.0,9.99,9.99,,0.46640038,1052.0,0.4563418,0.46484101,0.00012658,27.33952928,-33.71935752,1.12,34225.49048471
2023-07-02,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1060.0,1140.0,9.99,9.99,,0.47376096,1099.0,0.45915753,0.47685309,0.00012612,27.39083196,-34.22230947,1.12,34330.60406588
2023-07-02,14,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,1025.0,1035.0,11.49,1.11,,0.44173121,1030.0,0.43991536,0.46686247,0.00013048,27.53534023,-32.37383944,1.12,34265.17050352
2023-07-02,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,995.0,1065.0,1.5,9.99,,0.4668057,1029.0,0.45398653,0.45973104,0.00012709,27.30318318,-33.42542507,1.12,34183.14578823
2023-07-02,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1045.0,1100.0,11.49,9.99,,0.4689616,1072.0,0.45891076,0.46906332,0.000126,27.36035291,-34.01158832,1.12,34261.27659294
2023-07-02,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1010.0,1060.0,11.49,9.99,,0.4603219,1034.0,0.45115411,0.46365028,0.00012829,27.2695162,-33.40112214,1.12,34220.20052706
2023-07-02,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.0,0.0,990.0,1035.0,9.99,11.1,,0.45167685,1012.0,0.44352978,0.45776166,0.00012848,27.61681651,-32.23387689,1.12,34173.66083765
2023-07-02,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,1030.0,1035.0,1.5,1.11,,0.43985307,1032.0,0.43895692,0.46435346,0.00012896,27.89194422,-31.80092069,1.12,34231.06729412
2023-07-02,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,1000.0,1035.0,1.5,1.11,,0.45016646,1017.0,0.44385701,0.45782734,0.00012784,27.73565132,-32.11475464,1.12,34174.04124235
2023-07-02,2,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,955.0,955.0,955.0,0.01,0.01,1025.0,1035.0,1.5,1.11,,0.44416904,1029.0,0.44237196,0.46190083,0.00012812,27.82480554,-32.04053745,1.12,34217.52069648
2023-07-03,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1275.0,1325.0,11.49,9.99,,0.47955155,1300.0,0.47034562,0.52591113,0.00012408,27.15629327,-36.23499322,1.12,34767.85720471
2023-07-03,4,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1035.0,1035.0,1035.0,1.11,1.11,1075.0,1125.0,9.99,9.99,,0.46663821,1099.0,0.45746028,0.47969531,0.00012739,27.23896934,-34.37445159,1.12,34363.38752
2023-07-03,5,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1035.0,1035.0,1035.0,1.11,1.11,1065.0,1115.0,11.49,9.99,,0.46431243,1089.0,0.4551211,0.47872307,0.0001282,27.20010279,-34.22856989,1.12,34354.5268923
2023-07-03,8,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1035.0,1035.0,1035.0,1.11,1.11,1065.0,1080.0,0.01,9.99,,0.45894742,1072.0,0.4561758,0.47432241,0.00012841,27.05851712,-34.36686641,1.12,34319.20615385
2023-07-03,12,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1065.0,1035.0,1065.0,1.12,1.12,1045.0,1095.0,11.49,9.99,,0.46682239,1072.0,0.45661658,0.47531397,0.00012886,26.9453275,-34.57707344,1.12,34326.1216
2023-07-03,13,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1065.0,1035.0,1065.0,1.12,1.12,1050.0,1100.0,1.5,9.99,,0.46759129,1074.0,0.4583019,0.475316,0.00012854,26.9126682,-34.74399712,1.12,34322.75113846
2023-07-03,15,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1065.0,1035.0,1065.0,1.12,1.12,1285.0,1335.0,9.99,9.99,,0.47942519,1309.0,0.47023177,0.52799449,0.00012385,27.1933735,-36.19013155,1.12,34784.17441883
2023-07-03,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1035.0,1035.0,1035.0,1.11,1.11,1065.0,1090.0,0.01,9.99,,0.46693683,1077.0,0.4622978,0.47303653,0.00012718,26.9450651,-34.92512544,1.12,34324.53021538
2023-07-03,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1035.0,1035.0,1035.0,1.11,1.11,1065.0,1075.0,0.01,12.99,,0.46269834,1069.0,0.46084553,0.47123294,0.0001273,26.98727499,-34.70778701,1.12,34280.2768
2023-07-03,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1035.0,1035.0,1035.0,1.11,1.11,1055.0,1080.0,3.0,9.99,,0.45637131,1067.0,0.45176387,0.47495246,0.00012934,27.131613,-33.96879791,1.12,34324.33661539
2023-07-03,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1035.0,1035.0,1035.0,1.11,1.11,1065.0,1080.0,0.01,9.99,,0.45941055,1072.0,0.45663267,0.47467761,0.00012857,27.00023655,-34.48722301,1.12,34330.06929231
2023-07-03,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1060.0,1130.0,9.99,9.99,,0.47388256,1094.0,0.46106547,0.47502701,0.00012591,27.30731052,-34.41580872,1.12,34300.98375529
2023-07-03,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1320.0,1380.0,26.49,9.99,,0.48137426,1349.0,0.4702425,0.54003487,0.00012432,26.95042935,-36.55739083,1.12,34894.05041013
2023-07-03,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1255.0,1295.0,3.0,9.99,,0.47713876,1275.0,0.46976089,0.52066196,0.00012464,27.10846744,-36.21179476,1.12,34724.12542785
2023-07-03,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1405.0,1445.0,3.0,9.99,,0.48392415,1424.0,0.47653615,0.55162356,0.00012131,27.07099258,-36.8579948,1.12,35003.00755444
