date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1130.0,4.5,2.41,,0.41465878,1117.0,0.40791929,-0.60261091,0.0001966,18.547564,-34.91954314,0.0,0.0
2023-05-29,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1295.0,2.5,2.4,,0.41498542,1282.0,0.40773153,-0.65880147,0.00019159,17.23247572,-33.32592583,0.0,0.0
2023-05-29,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1310.0,4.42,2.4,,0.40845871,1289.0,0.39673209,-0.66985513,0.00019387,17.05733819,-31.84558161,0.0,0.0
2023-05-29,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1270.0,2.42,2.4,,0.41471362,1249.0,0.40308833,-0.65583779,0.00019538,17.20533857,-33.28926482,0.0,0.0
2023-05-29,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1250.0,2.42,2.4,,0.41204929,1229.0,0.40044487,-0.65308993,0.00019749,17.235204,-33.26140359,0.0,0.0
2023-05-29,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1270.0,2.5,2.4,,0.41957855,1257.0,0.41238666,-0.64866383,0.00019194,17.38081286,-34.26740761,0.0,0.0
2023-05-30,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1040.0,1080.0,2.49,2.48,,0.38992763,1059.0,0.37806869,-0.63634763,0.00022101,16.86631623,-33.56114862,9.0,250422.70071429
2023-05-30,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1180.0,4.5,2.42,,0.4098177,1167.0,0.40266216,-0.63473599,0.00020095,17.46904106,-34.45280227,0.0,0.0
2023-05-30,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1115.0,1130.0,2.5,2.4,,0.41231394,1122.0,0.40802121,-0.62073412,0.00020314,17.4706876,-35.94152674,9.0,0.0
2023-05-30,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1155.0,1190.0,2.49,2.48,,0.38456559,1172.0,0.37377238,-0.67471527,0.00021388,16.21522082,-31.34889935,9.0,249069.04800003
2023-05-30,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1190.0,4.5,2.42,,0.40691137,1172.0,0.39672852,-0.64424473,0.00020359,17.18604042,-33.80917923,0.0,0.0
2023-05-30,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1175.0,4.5,4.42,,0.40633559,1159.0,0.3976804,-0.63859683,0.00020362,17.33120722,-34.03591887,0.0,0.0
2023-05-30,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1225.0,1270.0,2.49,2.48,,0.41292667,1247.0,0.3990984,-0.67219848,0.00020086,16.27276829,-33.44769777,9.0,248757.64800003
2023-05-30,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1075.0,1115.0,2.49,2.48,,0.42381763,1094.0,0.41241169,-0.61000329,0.00020356,17.53514157,-36.92777268,9.0,251155.89800001
2023-05-30,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1245.0,4.97,2.42,,0.41818738,1224.0,0.40661395,-0.6473119,0.00019632,17.2818208,-34.13937545,0.0,0.0
2023-05-30,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1140.0,1165.0,2.5,2.48,,0.41749239,1152.0,0.41019559,-0.63163276,0.00020227,17.13189232,-36.03804267,9.0,250398.85799997
2023-05-30,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1205.0,2.5,2.42,,0.41722178,1187.0,0.40720582,-0.63600537,0.00019819,17.47369578,-34.70918335,0.0,0.0
2023-05-30,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1140.0,2.5,2.42,,0.40471554,1127.0,0.39760351,-0.62741124,0.00020491,17.57675488,-34.37002382,0.0,0.0
2023-05-30,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1170.0,1170.0,7.0,7.0,1195.0,1225.0,2.5,2.43,,0.42224407,1209.0,0.41349411,-0.64183459,0.00019674,17.14429603,-35.44528612,7.0,194198.83777777
2023-05-30,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1090.0,1100.0,2.5,2.48,,0.41288972,1094.0,0.41004896,-0.61057599,0.0002038,17.60109837,-36.54326681,9.0,0.0
2023-05-30,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1170.0,1170.0,7.0,7.0,1145.0,1170.0,2.0,2.43,,0.40884376,1157.0,0.40158153,-0.63724953,0.00020354,17.21318821,-34.70706452,7.0,194480.46022223
2023-05-30,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1115.0,1225.0,1.5,1.5,,0.38428068,1144.0,0.37173808,-0.67456184,0.00021874,15.94797947,-31.7596278,9.0,249269.19399999
2023-05-30,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1150.0,1185.0,2.49,2.48,,0.39156437,1167.0,0.3808254,-0.66770984,0.0002125,16.29651766,-32.37975844,9.0,249560.62285716
2023-05-30,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1170.0,1170.0,7.0,7.0,1155.0,1180.0,2.5,2.38,,0.41789174,1167.0,0.41070879,-0.63037505,0.00019933,17.40201163,-35.58747293,7.0,194574.65533331
2023-05-30,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1010.0,1045.0,2.5,2.48,,0.42571187,1027.0,0.41596562,-0.58295792,0.00020394,17.95594719,-37.97820942,9.0,0.0
2023-05-30,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1100.0,1140.0,2.49,2.48,,0.39350271,1119.0,0.38144231,-0.65251166,0.00021573,16.5846397,-33.14974101,9.0,250046.1471429
2023-05-30,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1130.0,1175.0,2.49,2.48,,0.39234877,1152.0,0.37863553,-0.66425492,0.00021398,16.40991624,-32.27724567,9.0,249494.26599999
2023-05-30,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1120.0,1160.0,2.49,2.48,,0.38981438,1139.0,0.37747622,-0.66549404,0.00021664,16.21124562,-32.49213516,9.0,249474.40000002
2023-05-30,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1105.0,1145.0,2.49,2.48,,0.38908839,1124.0,0.37677944,-0.66211355,0.00021823,16.2498852,-32.65394688,9.0,249662.81400003
2023-05-30,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1100.0,1140.0,2.49,2.48,,0.39432883,1119.0,0.38220286,-0.65341351,0.00021606,16.49482866,-33.32702926,9.0,249896.99571426
2023-05-31,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1490.0,2085.0,1.5,5.82,,0.70661783,1796.0,0.50330892,-0.74601475,0.00015448,13.2066194,-39.09994821,9.0,243610.41200004
2023-05-31,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1150.0,1175.0,2.0,2.37,,0.38438559,1162.0,0.3764534,-0.67800146,0.00021668,15.75979318,-32.21436817,9.0,248979.11799996
2023-05-31,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1540.0,1580.0,2.41,2.48,,0.3998518,1559.0,0.38370848,-0.78492067,0.00017959,12.39451429,-26.66845249,9.0,244208.10400002
2023-05-31,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1645.0,1875.0,1.5,2.03,,0.50312996,1752.0,0.40156498,-0.81483767,0.00016038,11.07520398,-25.65812376,9.0,242344.908
2023-05-31,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1610.0,1645.0,2.41,2.48,,0.41670322,1627.0,0.40289044,-0.77931363,0.00017232,12.67354968,-28.10667275,9.0,243466.94799999
2023-05-31,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1415.0,1570.0,1.5,3.18,,0.46018004,1489.0,0.40393651,-0.74537529,0.00018424,13.83379171,-30.61899392,9.0,245459.034
2023-05-31,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1545.0,1735.0,1.5,2.35,,0.46581745,1632.0,0.38290873,-0.80596763,0.00017191,11.47815265,-25.23490314,9.0,243530.62599996
2023-05-31,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1580.0,1610.0,2.41,2.48,,0.38738728,1594.0,0.37448049,-0.80384463,0.00017586,11.62566348,-24.75968746,9.0,243618.98599998
2023-05-31,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1090.0,1125.0,2.45,2.37,,0.38542628,1107.0,0.37463903,-0.66013471,0.00022082,16.22387229,-32.70720148,9.0,249746.25999996
2023-05-31,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1535.0,1570.0,2.41,2.48,,0.38716316,1552.0,0.37239552,-0.79715299,0.00018056,11.85599171,-25.2291798,9.0,244179.66799998
2023-05-31,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1090.0,1130.0,2.45,2.37,,0.38435698,1109.0,0.37193239,-0.66453871,0.0002219,16.0987678,-32.36561165,9.0,249658.17599997
2023-05-31,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1150.0,1175.0,2.0,2.37,,0.37823677,1162.0,0.37020683,-0.68515376,0.00021888,15.56682309,-31.4342018,9.0,248894.43800004
2023-05-31,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,2.0,2.0,1535.0,1570.0,2.41,2.48,,0.40982246,1552.0,0.39631128,-0.76990162,0.00017965,12.95667534,-28.5270557,9.0,244526.53400001
2023-05-31,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1600.0,1635.0,2.41,2.48,,0.39643526,1617.0,0.38158894,-0.80052386,0.00017362,11.79317384,-25.35289457,9.0,243533.16800001
2023-05-31,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,2.0,2.0,1555.0,1590.0,2.41,2.48,,0.4086709,1572.0,0.39488316,-0.77666772,0.00017789,12.69683648,-27.98377887,9.0,244228.46000004
2023-05-31,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1465.0,1490.0,2.48,2.48,,0.388906,1477.0,0.37857056,-0.78245646,0.000189,12.09569344,-27.47436407,9.0,244894.43571426
2023-05-31,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1600.0,1635.0,2.48,2.48,,0.40194511,1617.0,0.38679719,-0.80162518,0.0001736,11.55838476,-26.04317309,9.0,243444.22599996
2023-05-31,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,2.0,2.0,1535.0,1570.0,2.41,2.48,,0.40636063,1552.0,0.39280057,-0.77228893,0.00017981,12.90877618,-28.04000817,9.0,244441.03200003
2023-05-31,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1585.0,1610.0,2.41,2.48,,0.39939165,1597.0,0.38909554,-0.79012505,0.00017568,12.14223972,-26.742369,9.0,243814.76000001
2023-05-31,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1615.0,1650.0,2.48,2.48,,0.40412426,1632.0,0.38882494,-0.80387762,0.00017203,11.44366829,-26.04630793,9.0,243381.08400003
2023-05-31,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1670.0,1865.0,5.5,3.2,,0.51138163,1760.0,0.42748928,-0.79545483,0.0001603,11.74946848,-29.11747878,9.0,242430.89799996
2023-05-31,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1560.0,1590.0,2.48,2.48,,0.38988113,1574.0,0.3766489,-0.80501444,0.00017795,11.34059707,-25.37475785,9.0,243709.15799997
2023-05-31,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1490.0,1520.0,2.48,2.48,,0.39563894,1504.0,0.38320899,-0.7837879,0.00018577,12.07119176,-27.6166138,9.0,244529.00571429
2023-05-31,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1550.0,1585.0,2.48,2.48,,0.40109873,1567.0,0.38622618,-0.79367644,0.00017892,11.77176015,-26.87615456,9.0,244014.93600003
2023-06-01,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1635.0,2135.0,1.5,2.5,,0.69865704,1895.0,0.49932852,-0.79549839,0.00014949,10.7836207,-36.71291485,9.0,241283.34600003
2023-06-01,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1500.0,2045.0,1.5,1.5,,0.69998026,1787.0,0.49999013,-0.76879271,0.00015715,11.80359564,-39.12710886,9.0,242617.94000001
2023-06-01,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1610.0,3105.0,1.5,1.5,,1.38504028,2309.0,0.84252014,-0.66647369,0.00011211,14.00299442,-78.65191092,9.0,241710.11199999
2023-06-01,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2766.0,1.05,-0.62972847,8.977e-05,15.13205384,-96.78355814,9.0,240448.55142861
2023-06-01,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1345.0,2020.0,2.5,2.5,,0.65887928,1790.0,0.47943964,-0.7787279,0.00015741,11.69366802,-35.97689621,9.0,242523.10999998
2023-06-01,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1605.0,1935.0,3.32,4.24,,0.49056053,1835.0,0.39528027,-0.84808568,0.00014962,9.34846856,-22.97570872,9.0,241062.98785713
2023-06-01,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1600.0,3250.0,1.5,2.38,,1.39038324,2417.0,0.84519162,-0.66599929,0.00010748,14.57699331,-75.43062339,9.0,241029.19285713
2023-06-01,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1605.0,1935.0,3.32,4.24,,0.50425768,1825.0,0.40212884,-0.84162681,0.00015146,9.59057581,-24.10400964,9.0,241261.45499997
2023-06-01,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1365.0,1870.0,1.5,4.0,,0.63337564,1653.0,0.46668782,-0.76338426,0.00016879,12.07883283,-36.96416809,9.0,243993.01599999
2023-06-01,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1575.0,2060.0,1.5,2.5,,0.67670822,1830.0,0.48835411,-0.78996228,0.00015445,11.01456656,-36.46779943,9.0,242042.56800003
2023-06-01,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1320.0,2200.0,2.5,2.5,,0.80622196,1858.0,0.55311098,-0.74466846,0.00014951,12.48594253,-45.53473439,9.0,242619.44599998
2023-06-01,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1575.0,1605.0,2.46,2.43,,0.38821697,1589.0,0.37453413,-0.81281618,0.000176,10.96744906,-24.76988457,9.0,243478.51499997
2023-06-01,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1525.0,1860.0,1.5,3.02,,0.50857544,1745.0,0.40428772,-0.83020506,0.0001596,9.90922353,-25.84626711,9.0,242232.03399996
2023-06-01,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1655.0,1835.0,3.54,2.5,,0.49011707,1733.0,0.39505854,-0.83643053,0.00015985,9.64803085,-24.72344578,9.0,242016.56199999
2023-06-01,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1630.0,1870.0,1.5,1.5,,0.52050114,1744.0,0.41025057,-0.82143071,0.00016059,10.34664722,-26.80866626,9.0,242167.22199999
2023-06-01,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1550.0,1585.0,2.39,2.46,,0.38391829,1567.0,0.36780834,-0.81496196,0.00017828,10.86897237,-24.22840904,9.0,243769.6371429
2023-06-01,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1625.0,1815.0,2.03,5.66,,0.47052383,1727.0,0.38526192,-0.84428998,0.00015918,9.31516084,-23.40503026,9.0,241921.93799997
2023-06-01,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1595.0,1965.0,1.5,1.5,,0.5861187,1802.0,0.44305935,-0.816625,0.00015604,10.19376272,-30.27777564,9.0,241761.62400003
2023-06-01,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1530.0,1875.0,2.86,3.72,,0.51640987,1754.0,0.40820494,-0.82685245,0.00015922,10.08647126,-26.2809018,9.0,241974.92199996
2023-06-01,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1640.0,1925.0,4.32,5.62,,0.56572437,1765.0,0.43286219,-0.80624684,0.00015965,10.91414994,-29.68156608,9.0,242209.15800003
2023-06-01,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1645.0,1885.0,1.5,5.52,,0.50464153,1773.0,0.40232077,-0.83448065,0.00015669,9.81435552,-25.06992529,9.0,241775.08800003
2023-06-01,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1540.0,3255.0,1.5,4.74,,1.42589092,2391.0,0.86294546,-0.6555335,0.00010679,14.71298659,-78.53497004,9.0,241606.20857139
2023-06-01,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1555.0,3115.0,1.5,1.5,,1.41107082,2301.0,0.85553541,-0.66116381,0.00011158,14.02670582,-80.90106616,9.0,242012.08999998
2023-06-01,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1325.0,3250.0,3.24,2.38,,1.40323162,2407.0,0.85161581,-0.66228084,0.0001073,14.6164939,-76.60073581,9.0,241270.9178571
2023-06-02,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1445.0,1795.0,1.5,1.5,,0.54881096,1654.0,0.42440548,-0.80858006,0.00016971,10.31785648,-30.55079828,9.0,242965.43000001
2023-06-02,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1380.0,1685.0,2.3,3.25,,0.4865694,1586.0,0.3932847,-0.82422206,0.00017546,9.68348222,-27.2025202,9.0,243493.58199996
2023-06-02,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1400.0,1860.0,1.5,2.5,,0.65485239,1600.0,0.4274262,-0.80937746,0.00017506,9.88107859,-32.07664102,9.0,243378.52800003
2023-06-02,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1340.0,1880.0,1.5,3.95,,0.74289322,1566.0,0.49373388,-0.75123187,0.00017635,11.53725497,-43.53877924,9.0,244544.90000004
2023-06-02,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1250.0,1715.0,1.5,2.5,,0.65363884,1445.0,0.42681942,-0.78090359,0.00019287,10.59989327,-35.71762128,9.0,245147.00200002
2023-06-02,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1330.0,1620.0,2.5,5.33,,0.44255018,1547.0,0.37127509,-0.83414254,0.0001784,9.36560374,-24.69024616,9.0,243768.45799998
