date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4315.0,0.01,2.34,,0.55715919,4140.0,0.53846687,0.52452428,3.145e-05,93.62489688,-8.89134095,10.97,292655.07059776
2023-06-19,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4315.0,0.01,2.34,,0.56714535,4140.0,0.54833859,0.52203012,3.11e-05,93.05390368,-8.99515989,10.97,290739.89906592
2023-06-19,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4335.0,0.01,2.27,,0.55013418,4150.0,0.53048044,0.52725487,3.172e-05,94.13227008,-8.81211643,10.97,294559.72901211
2023-06-19,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4315.0,0.01,2.34,,0.57141662,4140.0,0.55256069,0.52099457,3.095e-05,92.81130905,-9.03813399,10.97,289872.5421528
2023-06-19,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4320.0,0.01,3.71,,0.57060659,4142.0,0.55150896,0.52126838,3.096e-05,92.94626155,-9.01683276,10.97,290064.46411099
2023-06-19,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,8390.0,0.01,1.0,,1.02224708,6211.0,0.77836365,0.58190234,2.154e-05,90.97293336,-12.45924125,10.97,289467.11506267
2023-06-19,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4315.0,0.01,2.34,,0.57031393,4140.0,0.55146992,0.52126454,3.099e-05,92.87193251,-9.02751033,10.97,290094.57133621
2023-06-19,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4320.0,0.01,3.71,,0.57458878,4142.0,0.55544376,0.52032777,3.082e-05,92.71535266,-9.05727573,10.97,289117.22992635
2023-06-19,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4315.0,0.01,2.34,,0.552212,4140.0,0.53357512,0.52581261,3.163e-05,93.903357,-8.83936949,10.97,293531.68811973
2023-06-19,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4315.0,0.01,2.34,,0.5699861,4140.0,0.55114985,0.52130253,3.099e-05,92.90865159,-9.02053791,10.97,290119.53712747
2023-06-19,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,8390.0,0.01,1.0,,1.02068782,6211.0,0.7769528,0.58205968,2.156e-05,91.02684571,-12.451331,10.97,289922.70277915
2023-06-19,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4315.0,0.01,2.34,,0.57260811,4140.0,0.55374235,0.52066591,3.09e-05,92.76268413,-9.04607418,10.97,289585.75983184
2023-06-19,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4315.0,0.01,2.34,,0.5675596,4140.0,0.54874599,0.52195069,3.109e-05,93.02080652,-9.00128596,10.97,291075.84627477
2023-06-19,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4615.0,0.01,3.03,,0.58508635,4290.0,0.55042416,0.53039464,3.066e-05,93.77050334,-9.10693397,10.97,293512.57982635
2023-06-20,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4595.0,5030.0,3.13,2.9,,0.56932926,4812.0,0.54677248,0.56034952,2.95e-05,96.42641297,-9.32880687,10.97,304529.67005829
2023-06-20,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4040.0,4420.0,2.26,4.74,,0.5552417,4230.0,0.53509265,0.53083128,3.135e-05,94.29934738,-8.90843945,10.97,295256.65070112
2023-06-20,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,8390.0,0.01,1.0,,0.99893808,6210.0,0.75751096,0.58420543,2.186e-05,91.8767838,-12.29821844,10.97,293492.60960437
2023-06-20,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4370.0,0.01,5.34,,0.55726945,4167.0,0.53570211,0.52699941,3.15e-05,93.89514097,-8.88558628,10.97,293833.9188528
2023-06-20,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,8390.0,0.01,1.0,,0.99759579,6210.0,0.75630397,0.58435041,2.188e-05,91.9271252,-12.28896978,10.97,293709.98557915
2023-06-20,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4040.0,4465.0,2.26,5.04,,0.55727005,4252.0,0.53476632,0.53226654,3.131e-05,94.43215897,-8.91816967,10.97,295786.92362421
2023-06-20,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4010.0,8390.0,4.47,1.0,,0.99219084,6232.0,0.7538873,0.58545452,2.187e-05,92.12310692,-12.27943488,10.97,294561.90372421
2023-06-20,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4950.0,5415.0,4.38,3.18,,0.58750391,5182.0,0.56355357,0.57469591,2.808e-05,97.07738513,-9.68431418,10.97,308900.19279888
2023-06-20,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4040.0,4465.0,2.26,5.04,,0.56577027,4252.0,0.54315001,0.5300966,3.101e-05,93.94712797,-9.01278443,10.97,294235.67521211
2023-06-20,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4010.0,8390.0,4.47,1.0,,0.99519253,6232.0,0.75654089,0.58516507,2.183e-05,91.99105129,-12.30680626,10.97,294403.47401973
2023-06-20,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4950.0,5415.0,4.38,3.18,,0.59835851,5182.0,0.57428509,0.57195981,2.777e-05,96.58163348,-9.81688315,10.97,306805.30614619
2023-06-20,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4485.0,4910.0,4.9,2.18,,0.58084965,4697.0,0.55855513,0.55117112,2.94e-05,95.31745255,-9.41884999,10.97,300271.0232352
2023-06-20,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,4950.0,3130.0,4950.0,0.01,0.01,5240.0,5740.0,4.01,4.28,,0.61235666,5490.0,0.5866158,0.58348553,2.672e-05,97.12436765,-10.08996807,10.96,310267.20124834
2023-06-20,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4010.0,8390.0,4.47,1.0,,0.9974587,6232.0,0.75854123,0.58495111,2.181e-05,91.89037496,-12.32765834,10.97,293638.7432648
2023-06-20,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4040.0,4420.0,2.26,4.74,,0.55639088,4230.0,0.53622872,0.53052157,3.131e-05,94.23874998,-8.92030395,10.97,295071.69891211
2023-06-20,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4040.0,4420.0,2.26,4.74,,0.55638611,4230.0,0.53622216,0.53054414,3.131e-05,94.22980862,-8.92197341,10.97,295029.93817141
2023-06-20,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4010.0,8390.0,4.47,1.0,,0.97664714,6232.0,0.74004889,0.58709231,2.209e-05,92.77417015,-12.14459052,10.97,296977.30122859
2023-06-20,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4040.0,4420.0,2.26,4.74,,0.55087507,4230.0,0.53078055,0.53196162,3.151e-05,94.55568458,-8.85806441,10.97,295882.58684619
2023-06-20,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,4950.0,3130.0,4950.0,0.01,0.01,5055.0,6190.0,5.88,5.93,,0.66943765,5624.0,0.61063975,0.58396346,2.581e-05,96.52896836,-10.43571958,10.96,308244.71149893
2023-06-20,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,4010.0,8390.0,4.47,1.0,,0.98826647,6232.0,0.75041354,0.5858423,2.192e-05,92.29445913,-12.24378468,10.97,295176.80356704
2023-06-20,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,4370.0,0.01,5.34,,0.55480659,4167.0,0.53327054,0.52764829,3.159e-05,94.03203327,-8.85945422,10.97,294351.89332085
2023-06-20,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,3965.0,8390.0,0.01,1.0,,0.99710941,6210.0,0.75588256,0.5843909,2.188e-05,91.9516123,-12.28358481,10.97,293744.83160325
2023-06-20,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,3130.0,3130.0,3130.0,0.0,0.0,5060.0,5540.0,5.09,5.43,,0.60492873,5300.0,0.58012426,0.57615355,2.733e-05,96.76018405,-9.93356634,10.97,308121.74231099
2023-06-20,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,4950.0,3130.0,4950.0,0.01,0.01,5055.0,6225.0,5.88,2.86,,0.6680727,5641.0,0.60758352,0.58542661,2.585e-05,96.72337216,-10.40593579,10.96,309134.11790772
2023-06-21,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,6095.0,6670.0,2.8,2.32,,0.59755087,6382.0,0.56881249,0.62667213,2.52e-05,100.04525725,-10.10482205,10.95,329472.69451648
2023-06-21,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,4950.0,3130.0,4950.0,0.01,0.01,5240.0,6785.0,4.01,2.44,,0.69024086,6016.0,0.61120152,0.60067547,2.496e-05,97.75456797,-10.58575022,10.96,315556.67911211
2023-06-21,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,5485.0,5995.0,3.51,5.3,,0.60745478,5740.0,0.58146119,0.59609803,2.63e-05,98.10287325,-10.11550327,10.95,315563.93953841
2023-06-21,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,5485.0,5995.0,3.51,2.96,,0.60489178,5740.0,0.57892799,0.59672427,2.636e-05,98.215738,-10.08004216,10.95,316053.55254398
2023-06-21,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,5485.0,5995.0,3.51,5.3,,0.60645819,5740.0,0.58047235,0.59637212,2.633e-05,98.13165081,-10.10424927,10.95,315733.35288466
2023-06-21,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,4950.0,4950.0,4950.0,0.01,0.01,5215.0,6785.0,4.31,2.44,,0.69018483,6003.0,0.60987115,0.60048439,2.502e-05,97.76092067,-10.5665153,10.96,315432.87808349
2023-06-21,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,5485.0,5995.0,3.51,5.3,,0.60265064,5740.0,0.57670116,0.59736664,2.643e-05,98.27110249,-10.0558433,10.95,316384.93082966
2023-06-21,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,6085.0,6665.0,2.1,4.74,,0.60307264,6375.0,0.57403088,0.62493826,2.509e-05,99.85932344,-10.18309387,10.95,327933.16663182
2023-06-21,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,4950.0,4950.0,4950.0,0.01,0.01,5485.0,6785.0,3.52,2.44,,0.67836523,6137.0,0.61206698,0.6055075,2.469e-05,98.05465435,-10.63799364,10.96,317294.51598242
2023-06-21,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,5485.0,5995.0,3.51,5.3,,0.57768464,5740.0,0.55197835,0.60418355,2.711e-05,99.19959388,-9.7171297,10.95,320478.34767034
2023-06-21,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,6180.0,6765.0,4.36,5.98,,0.6050396,6472.0,0.57578862,0.6283212,2.483e-05,100.00038932,-10.22719068,10.95,329949.54174727
2023-06-21,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,6005.0,8235.0,3.7,3.69,,0.75082779,7127.0,0.63859522,0.63690573,2.218e-05,99.39250848,-11.26881111,10.95,330479.40984068
2023-06-21,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.01,0.01,6190.0,8390.0,2.67,1.0,,0.77786207,7297.0,0.66648901,0.63692388,2.138e-05,98.80791351,-11.70397842,10.95,328683.86012636
2023-06-21,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,5610.0,6135.0,2.61,5.05,,0.57659745,5872.0,0.55023521,0.61059287,2.684e-05,99.57595288,-9.72463126,10.95,322998.84634614
2023-06-21,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,4950.0,3130.0,4950.0,0.01,0.01,5240.0,6785.0,4.01,2.44,,0.69013119,6016.0,0.6110996,0.60068843,2.496e-05,97.76408897,-10.5834532,10.96,315861.31652744
2023-06-21,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,4950.0,4950.0,4950.0,0.01,0.01,5215.0,6785.0,4.31,2.44,,0.69517851,6003.0,0.61470687,0.59938026,2.491e-05,97.56903144,-10.62782372,10.96,314677.26798242
2023-06-21,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,6070.0,6640.0,5.86,2.97,,0.60923815,6355.0,0.58063626,0.62226742,2.496e-05,99.64663446,-10.27073025,10.95,327176.639555
2023-06-21,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3130.0,4950.0,3130.0,4950.0,0.01,0.01,5240.0,5740.0,4.01,4.28,,0.60562253,5490.0,0.57995796,0.58513157,2.69e-05,97.41236704,-10.00650785,10.96,311322.7034462
2023-06-21,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.01,0.01,6085.0,6665.0,2.1,4.74,,0.609864,6375.0,0.58076084,0.62310536,2.492e-05,99.64809258,-10.28221035,10.95,327204.25160443
2023-06-21,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,5485.0,5995.0,3.51,5.3,,0.60018301,5740.0,0.57426065,0.59799397,2.649e-05,98.37306662,-10.02219617,10.95,317120.16075829
2023-06-21,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,5485.0,5995.0,3.51,2.96,,0.60405374,5740.0,0.57809711,0.59694958,2.638e-05,98.2434025,-10.06989792,10.95,316127.08480216
2023-06-21,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,5485.0,5995.0,3.51,5.3,,0.6010592,5740.0,0.57513058,0.59774337,2.647e-05,98.34999006,-10.03205759,10.95,316711.88339011
2023-06-21,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4950.0,5485.0,4950.0,5485.0,0.02,0.02,6180.0,6765.0,4.36,5.98,,0.60389876,6472.0,0.57465911,0.62862386,2.486e-05,100.03892741,-10.20955072,10.95,330115.86021432
2023-06-21,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.01,0.01,6085.0,8390.0,2.1,1.0,,0.76937079,7245.0,0.65306425,0.63790627,2.17e-05,99.13894098,-11.50494812,10.95,329789.19163182
2023-06-22,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6095.0,6680.0,3.14,4.86,,0.5960381,6387.0,0.56677639,0.62774605,2.526e-05,99.96314149,-10.09624234,10.95,330051.04945057
2023-06-22,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.01,0.01,6170.0,7575.0,2.36,3.43,,0.66351295,6874.0,0.5933702,0.63897899,2.359e-05,100.17446695,-10.56877303,10.95,333831.45632966
2023-06-22,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,3965.0,8390.0,0.01,1.0,,0.77171326,6200.0,0.55030882,0.62482316,2.61e-05,100.13741803,-9.80688165,10.95,329351.69340659
2023-06-22,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6095.0,6755.0,3.06,5.58,,0.60349822,6425.0,0.57049513,0.6280575,2.507e-05,99.99566937,-10.14921392,10.95,329920.95743409
2023-06-22,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6180.0,8390.0,5.54,1.0,,0.76622963,7292.0,0.65468848,0.63927453,2.16e-05,99.11025471,-11.55075017,10.95,330534.00942852
2023-06-22,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.01,0.01,6265.0,7755.0,3.89,3.49,,0.69042206,7012.0,0.61574519,0.63832388,2.285e-05,99.78523452,-10.92792803,10.95,332145.40661534
2023-06-22,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6145.0,8390.0,3.49,1.0,,0.77054501,7275.0,0.65709829,0.63821014,2.159e-05,98.98932768,-11.58255805,10.95,329832.02177477
2023-06-22,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6095.0,6680.0,3.14,4.86,,0.59523463,6387.0,0.56597352,0.62801392,2.528e-05,99.96678953,-10.08680156,10.95,330165.51425273
2023-06-22,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.01,0.01,6265.0,7755.0,3.89,3.49,,0.69473028,7013.0,0.61995864,0.63731944,2.277e-05,99.65805166,-10.99031145,10.95,331543.41773079
2023-06-22,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,3965.0,8390.0,0.01,1.0,,0.76254845,6198.0,0.54154038,0.62754683,2.635e-05,100.33740063,-9.67707075,10.95,331105.58619227
2023-06-22,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6095.0,6680.0,3.14,4.86,,0.59113503,6387.0,0.56190848,0.62918719,2.539e-05,100.08444457,-10.02465172,10.95,330907.59815932
2023-06-22,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,5980.0,6545.0,3.76,5.9,,0.59287429,6262.0,0.56456625,0.62328864,2.559e-05,99.79727375,-10.03869412,10.95,328198.94719784
2023-06-22,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,4780.0,6675.0,3.55,4.14,,0.61164618,5731.0,0.51695824,0.61525349,2.822e-05,100.10118306,-9.22974952,10.95,327444.01569227
2023-06-22,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,5870.0,8390.0,2.88,1.0,,0.79532504,7140.0,0.66716015,0.63159643,2.166e-05,98.36192833,-11.68885031,10.95,325592.83636818
2023-06-22,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.01,0.01,6170.0,7575.0,2.36,3.43,,0.68420172,6875.0,0.61366379,0.63381488,2.316e-05,99.6106716,-10.867104,10.95,330286.29515932
2023-06-22,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.01,0.01,6370.0,7755.0,4.47,3.49,,0.69337845,7065.0,0.62387347,0.63821908,2.259e-05,99.65130483,-11.05568518,10.95,331681.39374727
2023-06-22,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,5890.0,6445.0,4.8,2.83,,0.59028387,6167.0,0.56244314,0.61995687,2.586e-05,99.67711821,-9.98741843,10.95,326835.985055
2023-06-22,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.01,0.01,6050.0,8390.0,2.03,1.0,,0.76845646,7228.0,0.65042615,0.63789539,2.178e-05,99.17584011,-11.46613369,10.95,329668.70553296
2023-06-22,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6095.0,6680.0,3.14,4.86,,0.60157061,6387.0,0.57225585,0.62623414,2.513e-05,99.78198877,-10.18142486,10.95,329092.31076921
2023-06-22,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,3965.0,8390.0,0.01,1.0,,0.78276157,6201.0,0.5607003,0.62182601,2.583e-05,99.82269572,-9.96509428,10.95,327836.76210989
2023-06-22,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6095.0,6775.0,3.06,2.4,,0.60752392,6435.0,0.57349622,0.62762261,2.498e-05,99.92245269,-10.19664492,10.95,329426.97525829
2023-06-22,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6180.0,8390.0,5.54,1.0,,0.76908112,7292.0,0.65744996,0.63868952,2.155e-05,99.02990309,-11.58834824,10.95,330016.4642967
2023-06-22,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6095.0,6680.0,3.14,4.86,,0.59616327,6387.0,0.56689918,0.6277226,2.526e-05,99.95344893,-10.09895012,10.95,329532.58740659
2023-06-22,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6095.0,7355.0,3.14,4.92,,0.67796588,6727.0,0.61442852,0.62839576,2.346e-05,99.16822199,-10.8661224,10.95,327525.35734614
2023-06-23,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6805.0,7625.0,4.28,4.13,,0.62028885,7215.0,0.57956159,0.65560302,2.323e-05,100.67998237,-10.4352158,10.95,342155.21554943
2023-06-23,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,4780.0,6675.0,3.55,3.87,,0.60569644,5731.0,0.51114023,0.61729487,2.842e-05,100.24228943,-9.14281559,10.95,328272.71770875
2023-06-23,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,5960.0,6545.0,2.04,4.75,,0.59119225,6252.0,0.56187034,0.62385432,2.57e-05,99.75776176,-10.01058339,10.95,328728.8826758
2023-06-23,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6055.0,6720.0,5.79,2.75,,0.60851932,6388.0,0.57514846,0.62553769,2.507e-05,99.64214315,-10.23223106,10.95,328789.61065386
2023-06-23,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6075.0,6650.0,2.48,3.15,,0.59784412,6362.0,0.56902051,0.6263003,2.528e-05,99.74753942,-10.13995415,10.95,329658.79157148
2023-06-23,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,4780.0,6720.0,3.55,2.75,,0.60919404,5754.0,0.51238477,0.61792879,2.832e-05,100.23692143,-9.16731243,10.95,328479.03736818
2023-06-23,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,5985.0,6550.0,4.68,4.66,,0.58573127,6267.0,0.55744827,0.62582347,2.579e-05,99.88604464,-9.95049297,10.95,329705.69487364
2023-06-23,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6380.0,7425.0,3.85,5.91,,0.62220454,6903.0,0.57020009,0.64703987,2.409e-05,100.48700719,-10.25156363,10.95,338547.68390114
2023-06-23,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,4780.0,6720.0,3.55,2.75,,0.60655951,5753.0,0.50980866,0.61884173,2.84e-05,100.2982697,-9.12816263,10.95,328962.5267967
2023-06-23,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,5985.0,6580.0,4.68,4.59,,0.59050202,6282.0,0.56069613,0.6254931,2.567e-05,99.8164973,-10.00298855,10.95,329378.50045057
2023-06-23,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6390.0,7425.0,3.03,5.91,,0.62415838,6908.0,0.57263255,0.64649972,2.402e-05,100.44962651,-10.28993265,10.95,337991.81168827
2023-06-23,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6805.0,7470.0,4.28,5.07,,0.61470509,7137.0,0.58163941,0.65222753,2.335e-05,100.56315862,-10.45891707,10.95,340160.30484068
2023-06-23,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6340.0,7165.0,3.44,5.66,,0.61120868,6753.0,0.57006776,0.64145586,2.442e-05,100.27346292,-10.23198085,10.95,335914.17400546
2023-06-23,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5485.0,5485.0,5485.0,5485.0,0.0,0.0,6195.0,6775.0,2.38,5.15,,0.5976665,6485.0,0.56865156,0.6313537,2.502e-05,99.95175787,-10.16017644,10.95,331179.04986261
