date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,115.0,8.42,8.48,,0.65555394,99.0,0.63564062,-0.0436911,1.789e-05,7.5340106,-7.3206443,10.56,287161.0141714
2023-05-28,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,105.0,4.92,2.5,,0.63273966,94.0,0.61928988,-0.04276352,1.797e-05,7.43556018,-6.9331476,10.56,286137.34788566
2023-05-28,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,95.0,2.42,2.5,,0.62570274,87.0,0.61507642,-0.0402155,1.726e-05,7.05816289,-6.59439198,10.56,286735.3368
2023-05-28,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,95.0,4.92,2.5,,0.65096915,84.0,0.63615382,-0.0377358,1.573e-05,6.75011132,-6.60631931,10.56,290678.3993143
2023-05-28,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,95.0,4.89,2.5,,0.68375647,84.0,0.66845596,-0.03547285,1.397e-05,6.53591919,-6.74744798,10.56,296623.0155429
2023-05-29,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,90.0,2.09,2.5,,0.66341519,84.0,0.65583318,-0.03715349,1.522e-05,6.59454613,-6.87404346,10.56,292332.87423996
2023-05-29,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,8.5,2.5,,0.67090929,79.0,0.65510511,-0.03479833,1.427e-05,6.32752945,-6.51931123,10.56,294398.75989329
2023-05-29,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,105.0,2.48,2.41,,0.70423305,89.0,0.68181187,-0.03639756,1.396e-05,6.69053781,-7.06325391,10.56,297946.03520004
2023-05-29,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,85.0,8.5,4.22,,0.66374421,79.0,0.65587103,-0.03458913,1.406e-05,6.35068767,-6.47445169,10.56,295406.26133336
2023-05-29,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.98,2.5,,0.65702498,79.0,0.6414187,-0.03588528,1.513e-05,6.40775433,-6.4981058,10.56,291553.26464004
2023-05-29,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,95.0,4.71,2.5,,0.66711724,87.0,0.65596223,-0.03806225,1.553e-05,6.72359515,-6.99142327,10.56,291768.24512004
2023-05-29,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,18.66,8.99,,0.66276729,74.0,0.6463927,-0.03319462,1.386e-05,6.10695037,-6.17598967,10.56,294596.90538664
2023-05-29,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,100.0,2.64,4.53,,0.67724407,89.0,0.66253543,-0.03862843,1.557e-05,6.79914118,-7.16923649,10.56,292172.91370671
2023-05-29,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,10.97,6.49,,0.66497445,74.0,0.64855307,-0.03313513,1.382e-05,6.08957255,-6.20326109,10.56,294769.54496004
2023-05-29,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,8.5,4.22,,0.66328585,77.0,0.65125376,-0.03386275,1.393e-05,6.2332047,-6.3181269,10.56,294863.00565332
2023-05-29,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,90.0,3.66,8.5,,0.66258848,84.0,0.65501809,-0.03711799,1.52e-05,6.6045266,-6.84867993,10.56,292396.55103996
2023-05-29,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,11.78,2.5,,0.66661179,77.0,0.65453768,-0.03366967,1.378e-05,6.21161868,-6.33621351,10.56,295617.82037336
2023-05-29,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,5.0,3.99,,0.66285074,77.0,0.65081537,-0.03397876,1.402e-05,6.23158332,-6.33688863,10.56,294707.13066664
2023-05-29,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,2.47,2.5,,0.66528022,77.0,0.65319955,-0.03399048,1.403e-05,6.20825281,-6.38618111,10.56,294680.71658668
2023-05-29,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,100.0,2.48,2.06,,0.68209827,87.0,0.66330433,-0.03755002,1.518e-05,6.65156646,-7.0404434,10.56,292900.27946668
2023-05-29,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,11.4,5.0,,0.667665,77.0,0.65557569,-0.03362853,1.375e-05,6.20384584,-6.34656291,10.56,295661.62794664
2023-05-29,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,2.48,4.11,,0.6819427,79.0,0.66601127,-0.03373684,1.345e-05,6.27684626,-6.48131608,10.56,297447.4347429
2023-05-29,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,2.5,2.58,,0.65088868,77.0,0.63897222,-0.03503436,1.487e-05,6.29388965,-6.34992504,10.56,291688.2144
2023-05-29,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,10.97,6.49,,0.66135347,74.0,0.64499408,-0.03334509,1.398e-05,6.11270636,-6.18456154,10.56,293957.10080004
2023-05-29,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,2.5,5.08,,0.65907419,74.0,0.64273715,-0.03361143,1.42e-05,6.12088833,-6.20360718,10.56,293244.19285329
2023-05-29,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,16.84,4.22,,0.67096174,77.0,0.65884471,-0.03329686,1.349e-05,6.18970539,-6.33074232,10.56,296718.36949329
2023-05-29,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,85.0,18.66,8.99,,0.66238105,74.0,0.64601183,-0.03322432,1.389e-05,6.10908159,-6.17568556,10.56,294877.32970671
2023-05-29,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,95.0,4.98,2.5,,0.6676513,84.0,0.65250903,-0.03726437,1.535e-05,6.60433137,-6.84029002,10.56,291864.87615996
2023-05-29,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.48,4.53,,0.67893088,84.0,0.65604478,-0.03692945,1.516e-05,6.55480006,-6.85297336,10.56,292234.14528
2023-05-30,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,6.86,,0.69341958,84.0,0.67009747,-0.03662582,1.492e-05,6.43215656,-7.0755188,10.56,293212.4749714
2023-05-30,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,100.0,2.78,6.86,,0.69770753,89.0,0.68266243,-0.03764396,1.482e-05,6.64708002,-7.36840608,10.56,294689.58698668
2023-05-30,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,4.92,2.5,,0.6666559,79.0,0.65087259,-0.03545532,1.479e-05,6.33587205,-6.58936445,10.56,292571.48799996
2023-05-30,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.92,2.5,,0.6748873,79.0,0.6589669,-0.0349822,1.441e-05,6.28133193,-6.64040902,10.56,293996.38165329
2023-05-30,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,6.86,,0.68863094,84.0,0.66543519,-0.03682846,1.508e-05,6.46725682,-7.0261856,10.56,292739.93877332
2023-05-30,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,9.36,,0.69260776,84.0,0.66931427,-0.03661649,1.492e-05,6.44014344,-7.05671744,10.56,293387.47931434
2023-05-30,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.97,2.5,,0.6744343,79.0,0.65850198,-0.03516708,1.456e-05,6.27662424,-6.67537221,10.56,293387.66570668
2023-05-30,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,9.36,,0.69132268,84.0,0.66804051,-0.03680483,1.506e-05,6.4431849,-7.07557301,10.56,292716.62933336
2023-05-30,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,8.41,2.5,,0.68212092,77.0,0.66977978,-0.03353125,1.367e-05,6.07706865,-6.60048026,10.56,0.0
2023-05-30,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.92,2.5,,0.67231476,79.0,0.65642983,-0.0351884,1.458e-05,6.2953822,-6.63851423,10.56,293328.45461336
2023-05-30,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,100.0,5.41,9.36,,0.68798006,89.0,0.67305088,-0.03851327,1.549e-05,6.69857671,-7.37081402,10.56,292817.79748573
2023-05-30,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,90.0,9.28,2.5,,0.67138791,84.0,0.6637314,-0.0368673,1.5e-05,6.53026515,-6.97212932,10.56,293071.95456
2023-05-30,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,90.0,2.47,2.5,,0.67126036,82.0,0.65956861,-0.03616037,1.489e-05,6.41482807,-6.824222,10.56,292962.81813332
2023-05-30,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,100.0,2.41,4.43,,0.69234431,86.0,0.67330599,-0.03727944,1.498e-05,6.56608481,-7.18858952,10.56,293801.32671996
2023-05-30,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,100.0,3.4,4.43,,0.69079697,84.0,0.6675148,-0.03690793,1.514e-05,6.44322079,-7.08946748,10.56,292475.85429332
2023-05-30,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,10.92,2.5,,0.67431033,79.0,0.65838754,-0.03511376,1.452e-05,6.2803564,-6.66025268,10.56,293529.76575996
2023-05-30,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,90.0,4.04,2.5,,0.67038,84.0,0.66273808,-0.03681104,1.496e-05,6.54284118,-6.93790148,10.56,293232.17557329
2023-05-30,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,95.0,2.41,2.5,,0.67873418,84.0,0.66335738,-0.0371161,1.524e-05,6.50359786,-7.03403211,10.56,292241.01632004
2023-05-30,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,8.41,2.5,,0.67448556,77.0,0.66223681,-0.03400083,1.404e-05,6.12303244,-6.56663066,10.56,0.0
2023-05-30,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,100.0,4.93,6.93,,0.68256915,89.0,0.6677258,-0.03880847,1.571e-05,6.73736303,-7.32490002,10.56,291875.64032004
2023-05-30,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,90.0,5.45,8.5,,0.67177355,84.0,0.66411972,-0.03674354,1.49e-05,6.53259561,-6.950746,10.56,293387.47093329
2023-05-30,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,8.47,2.5,,0.67133307,77.0,0.65912426,-0.03417991,1.418e-05,6.14310004,-6.54835265,10.56,0.0
2023-05-30,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,9.36,,0.69784582,84.0,0.67443371,-0.0362877,1.466e-05,6.40732556,-7.08412246,10.56,293829.30217143
2023-05-30,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.41,6.86,,0.69289684,84.0,0.66957444,-0.03672811,1.5e-05,6.43216107,-7.08939754,10.56,292937.70176004
2023-05-31,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,75.0,95.0,4.95,2.5,,0.65880954,84.0,0.64361393,-0.03958321,1.724e-05,6.58128419,-7.18948156,10.56,286310.85824004
2023-05-31,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,95.0,110.0,8.41,2.5,,0.67302406,102.0,0.6628257,-0.04517746,1.855e-05,7.35434789,-8.18122896,10.56,285846.27690664
2023-05-31,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.4,6.92,,0.69484651,84.0,0.67147046,-0.03665899,1.495e-05,6.41739004,-7.11265951,10.56,293035.61173329
2023-05-31,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,85.0,6.0,2.5,,0.66837847,77.0,0.65615147,-0.03493212,1.479e-05,6.13408027,-6.67107889,10.56,292036.14058671
2023-05-31,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,85.0,105.0,2.45,2.5,,0.65989316,94.0,0.64578772,-0.04359112,1.864e-05,7.0899791,-7.72762805,10.56,284454.41024004
2023-05-31,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,80.0,100.0,4.95,2.5,,0.66030562,89.0,0.64566851,-0.04152222,1.788e-05,6.83257303,-7.46670042,10.56,285567.13856004
2023-05-31,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,85.0,100.0,8.41,2.5,,0.66175878,92.0,0.65096647,-0.04184768,1.766e-05,6.94967937,-7.55049759,10.56,286561.39306671
2023-05-31,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,75.0,95.0,4.95,2.5,,0.65777004,84.0,0.64258605,-0.03969886,1.733e-05,6.58625739,-7.19360137,10.56,285952.07871996
2023-05-31,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,95.0,110.0,6.0,2.5,,0.673787,102.0,0.66358387,-0.04507241,1.847e-05,7.35111621,-8.17555355,10.56,286075.97802664
2023-05-31,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,100.0,5.17,4.43,,0.66781342,81.0,0.64069748,-0.03785739,1.642e-05,6.45467421,-6.86388698,10.56,288026.55082671
2023-05-31,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,85.0,100.0,2.45,2.5,,0.66089451,92.0,0.65008581,-0.04225465,1.799e-05,6.9392714,-7.62442831,10.56,285641.22517329
2023-05-31,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,105.0,10.91,2.5,,0.66391766,94.0,0.64979821,-0.04283543,1.803e-05,7.08294868,-7.64956061,10.56,285667.88565332
2023-05-31,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,85.0,100.0,2.41,2.5,,0.66310525,92.0,0.65230191,-0.04170237,1.755e-05,6.9425466,-7.5477244,10.56,286911.13322668
2023-05-31,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,90.0,105.0,8.41,2.5,,0.66987216,97.0,0.6593582,-0.04344207,1.805e-05,7.13365858,-7.90526495,10.56,286504.14378664
2023-05-31,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,75.0,90.0,2.45,2.5,,0.65890074,82.0,0.64723223,-0.03838272,1.669e-05,6.42784543,-7.0914298,10.56,287342.8045714
2023-05-31,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,85.0,100.0,8.41,2.0,,0.66238105,92.0,0.65158784,-0.04172351,1.756e-05,6.94910541,-7.53611794,10.56,286810.81088004
2023-05-31,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,100.0,2.4,4.43,,0.69460034,84.0,0.671224,-0.03670919,1.499e-05,6.41729057,-7.11972915,10.56,292932.25983996
2023-05-31,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,85.0,105.0,10.95,2.5,,0.65784752,94.0,0.64377308,-0.04372389,1.875e-05,7.10569368,-7.70975143,10.56,284351.35872
2023-05-31,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,95.0,110.0,8.41,2.5,,0.67115605,102.0,0.66098034,-0.045257,1.861e-05,7.3709717,-8.15408455,10.56,285745.58378668
2023-05-31,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,85.0,105.0,11.8,2.5,,0.66500604,94.0,0.65083921,-0.04308901,1.823e-05,7.05925517,-7.73257492,10.56,285742.60117329
2023-05-31,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,160.0,160.0,0.0,0.0,70.0,90.0,8.4,2.5,,0.67646146,79.0,0.6604287,-0.03559503,1.49e-05,6.23738077,-6.81822147,10.56,292135.49845329
2023-05-31,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,90.0,100.0,6.0,2.5,,0.66201866,94.0,0.65492809,-0.04265037,1.784e-05,7.0515762,-7.71856301,10.56,286537.50869336
2023-05-31,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.0,160.0,100.0,100.0,0.5,0.5,80.0,95.0,7.26,2.5,,0.65188706,87.0,0.64076006,-0.04092743,1.784e-05,6.74068398,-7.32060628,10.56,285836.21674671
2023-05-31,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,75.0,90.0,2.45,2.5,,0.65683722,82.0,0.64519554,-0.03850201,1.679e-05,6.44243439,-7.07511204,10.56,286914.03337143
2023-06-01,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,85.0,100.0,6.0,2.5,,0.65913975,92.0,0.64830661,-0.04297464,1.858e-05,6.92356096,-7.75008091,10.56,284192.07872004
2023-06-01,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,85.0,105.0,8.45,6.0,,0.65080225,94.0,0.63678235,-0.04475931,1.961e-05,7.13340034,-7.77590006,10.56,282126.3003429
2023-06-01,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,95.0,2.37,3.17,,0.65401375,79.0,0.63033372,-0.03899402,1.784e-05,6.33529778,-7.00587755,10.56,283606.53141332
2023-06-01,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,85.0,105.0,8.5,8.5,,0.65728366,94.0,0.64316869,-0.04428397,1.921e-05,7.08531081,-7.82325879,10.56,283091.21028566
2023-06-01,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,75.0,95.0,4.93,2.5,,0.65761983,84.0,0.64242631,-0.03981836,1.743e-05,6.58217572,-7.2180248,10.56,285681.45759996
2023-06-01,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,85.0,2.5,2.5,,0.64439237,74.0,0.62799811,-0.03699338,1.707e-05,6.0997845,-6.7008483,10.56,284673.48330664
2023-06-01,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,75.0,95.0,2.43,2.5,,0.65916181,84.0,0.64394146,-0.0397357,1.736e-05,6.57063261,-7.23264859,10.56,286023.04091434
2023-06-01,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,80.0,90.0,10.73,2.5,,0.64684033,84.0,0.63925236,-0.04072352,1.815e-05,6.58963849,-7.34727957,10.56,283855.07391996
2023-06-01,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,85.0,100.0,8.45,2.5,,0.65013349,92.0,0.63939929,-0.04364721,1.914e-05,6.98755888,-7.69211777,10.56,282847.2390857
2023-06-01,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,80.0,100.0,2.47,2.5,,0.660308,89.0,0.64559817,-0.04224388,1.848e-05,6.79872621,-7.63346688,10.56,284218.91989329
2023-06-01,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,80.0,100.0,10.9,2.5,,0.66279113,89.0,0.64805001,-0.04200507,1.828e-05,6.78436497,-7.63520582,10.56,284560.44906664
2023-06-01,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,85.0,2.5,2.5,,0.64523458,74.0,0.62882185,-0.03696637,1.704e-05,6.09306017,-6.71202537,10.56,284671.71626668
2023-06-01,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,4.3,3.17,,0.65462649,73.0,0.62167108,-0.03703045,1.735e-05,6.06984483,-6.6297724,10.56,283666.97216004
2023-06-01,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,4.3,3.17,,0.65692484,73.0,0.62387705,-0.03693396,1.727e-05,6.0528145,-6.65411543,10.56,283996.61312004
2023-06-01,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,90.0,105.0,9.69,8.5,,0.66050351,97.0,0.65003753,-0.04486395,1.919e-05,7.16643523,-8.00879653,10.56,283484.6180571
2023-06-01,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,85.0,100.0,2.45,2.5,,0.65174282,92.0,0.64098954,-0.04355092,1.906e-05,6.9748226,-7.70825269,10.56,283080.10719996
2023-06-01,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,85.0,100.0,10.59,2.5,,0.65915883,92.0,0.64831704,-0.04309055,1.868e-05,6.91789328,-7.77743287,10.56,283917.24181329
2023-06-01,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,70.0,85.0,2.47,2.5,,0.65216124,77.0,0.64001471,-0.03728926,1.676e-05,6.17469489,-6.90287153,10.56,286286.85183996
2023-06-01,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.5,0.5,85.0,110.0,8.45,9.27,,0.66179693,97.0,0.64442217,-0.04515319,1.948e-05,7.19545867,-7.94899076,10.56,282807.49325717
2023-06-01,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,85.0,100.0,6.0,2.5,,0.65685689,92.0,0.64604163,-0.04324184,1.881e-05,6.93502324,-7.7581159,10.56,283682.76992004
2023-06-01,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,80.0,95.0,2.47,2.5,,0.6539011,87.0,0.64269692,-0.04147575,1.831e-05,6.69419247,-7.49318165,10.56,283966.09941332
2023-06-01,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,95.0,3.84,3.83,,0.65306008,76.0,0.62486589,-0.03825132,1.78e-05,6.20802057,-6.8456095,10.56,283105.79264004
2023-06-01,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,95.0,4.3,3.17,,0.65687478,73.0,0.62383711,-0.03690309,1.724e-05,6.05465826,-6.64595717,10.56,283960.85226664
2023-06-01,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,85.0,110.0,6.0,12.91,,0.67279398,97.0,0.65521061,-0.0444627,1.892e-05,7.10992122,-8.0550296,10.56,284142.85034668
2023-06-02,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,85.0,2.37,4.62,,0.67390323,69.0,0.64727277,-0.03395036,1.558e-05,5.6326273,-6.62880857,10.56,287576.76053336
2023-06-02,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,60.0,80.0,11.0,5.0,,0.6564647,69.0,0.63900054,-0.0343883,1.585e-05,5.72596875,-6.54347943,10.56,286902.72746668
2023-06-02,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,65.0,80.0,6.0,5.0,,0.64878285,72.0,0.63607424,-0.03569838,1.643e-05,5.90149677,-6.67340189,10.56,285881.33845329
2023-06-02,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,100.0,100.0,0.0,0.0,55.0,85.0,2.37,5.86,,0.66224158,69.0,0.6359297,-0.03465324,1.62e-05,5.70084502,-6.57160452,10.56,285564.13952004
