date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4455.0,4660.0,4455.0,4660.0,4.51,4.51,4225.0,4620.0,3.0,5.88,,0.92054367,4440.0,0.53527184,0.98406413,1.738e-05,1.71002236,-5.13266704,4.51,123663.01253188
2023-08-30,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3980.0,4355.0,5.55,3.49,,0.88943481,4185.0,0.51971741,0.98348273,1.899e-05,1.71399469,-5.18907773,4.51,122530.88903845
2023-08-30,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4125.0,4510.0,5.19,2.74,,0.99826813,4281.0,0.57413406,0.976866,2.304e-05,2.2667548,-7.73120408,4.51,122945.80358681
2023-08-30,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,2.0,2.0,4020.0,4410.0,3.88,4.19,,0.92200279,4219.0,0.5360014,0.98093439,2.069e-05,1.94877303,-6.02621349,4.51,122699.02580329
2023-08-30,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4070.0,4445.0,1.5,3.33,,0.86551666,4307.0,0.50775833,0.98845538,1.442e-05,1.24583229,-3.79548508,4.51,123072.75314836
2023-08-30,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4455.0,4660.0,4455.0,4660.0,4.51,4.51,4245.0,4645.0,3.0,3.0,,1.05044365,4369.0,0.60022182,0.97115155,2.58e-05,2.80144437,-9.51784444,4.51,123281.34362198
2023-08-31,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3095.0,3385.0,2.84,3.67,,0.75722694,3248.0,0.45361347,0.97932763,2.895e-05,1.88815571,-5.61633813,4.51,118576.6398494
2023-08-31,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4490.0,4.43,5.83,,0.99874496,4278.0,0.57437248,0.97937046,2.144e-05,2.0060689,-7.2014319,4.51,122932.88912749
2023-08-31,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3120.0,3425.0,5.83,2.36,,0.74166298,3304.0,0.44583149,0.9830233,2.499e-05,1.59160091,-4.70442906,4.51,118598.45445412
2023-08-31,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4045.0,4760.0,3.0,3.0,,1.37214661,4276.0,0.7610733,0.94093491,3.891e-05,4.67548874,-22.83455215,4.51,122663.19856155
2023-08-31,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3970.0,4330.0,3.0,3.0,,0.89851379,4183.0,0.5242569,0.98703126,1.614e-05,1.319209,-4.48607596,4.51,122546.91170116
2023-08-31,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4050.0,4450.0,3.0,3.0,,1.02163315,4222.0,0.58581657,0.9768728,2.339e-05,2.18734027,-8.13573523,4.51,122698.65524175
2023-08-31,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4035.0,4410.0,1.5,4.85,,0.8881855,4262.0,0.51909275,0.98710494,1.575e-05,1.35163008,-4.31766386,4.51,122911.06370111
2023-08-31,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,3145.0,1.5,3.96,,0.65120697,3058.0,0.40060349,0.9866644,2.307e-05,1.26724153,-3.44176662,4.51,117476.27041764
2023-08-31,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4410.0,4.43,4.85,,0.9612751,4207.0,0.55563755,0.97956915,2.171e-05,2.0152982,-6.78650777,4.51,122625.17182749
2023-08-31,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2725.0,3320.0,1.5,4.76,,0.7533741,3183.0,0.45168705,0.97865292,3.02e-05,1.91944917,-5.77992664,4.51,117999.58747176
2023-08-31,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4410.0,4.43,4.85,,0.96120834,4208.0,0.55560417,0.97986487,2.149e-05,1.98566546,-6.72025863,4.51,122644.2506143
2023-08-31,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2625.0,3190.0,1.5,3.8,,0.76762199,3032.0,0.458811,0.97195368,3.771e-05,2.39251983,-7.35896786,4.51,117152.10169884
2023-08-31,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3945.0,4665.0,3.0,3.0,,1.32131577,4218.0,0.73565788,0.94523879,3.809e-05,4.38546372,-20.81416861,4.51,122403.85503176
2023-08-31,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4050.0,4450.0,3.0,3.0,,0.97985268,4249.0,0.56492634,0.98063594,2.074e-05,1.89435478,-6.72357708,4.51,122776.46349449
2023-08-31,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4410.0,4.43,4.85,,0.92258453,4233.0,0.53629227,0.98317858,1.899e-05,1.71409184,-5.54323366,4.51,122695.80635715
2023-08-31,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4050.0,4450.0,3.0,3.0,,1.02229118,4220.0,0.58614559,0.97646673,2.366e-05,2.22523762,-8.23775567,4.51,122667.61687473
2023-08-31,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4035.0,4460.0,1.5,4.48,,0.96387863,4268.0,0.55693932,0.98187125,1.977e-05,1.80169632,-6.23896832,4.51,122915.75459671
2023-08-31,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4035.0,4410.0,1.5,4.85,,0.8935833,4260.0,0.52179165,0.9868813,1.594e-05,1.36823715,-4.41608472,4.51,122901.95944836
2023-08-31,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3160.0,3455.0,1.5,5.76,,0.7452774,3333.0,0.4476387,0.983159,2.462e-05,1.5868333,-4.68347417,4.51,118652.92994824
2023-08-31,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,3145.0,1.5,3.96,,0.69589615,3031.0,0.42294807,0.9810969,2.942e-05,1.71189782,-4.88118714,4.51,117287.97314236
2023-08-31,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,3745.0,4140.0,3.0,3.0,,0.95456123,3939.0,0.55228062,0.97761399,2.472e-05,2.07810594,-7.48497326,4.51,121412.82710116
2023-08-31,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,3065.0,1.5,4.58,,0.69005966,2950.0,0.42002983,0.97979644,3.162e-05,1.7955458,-5.14214734,4.51,116974.40451528
2023-08-31,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4145.0,4565.0,3.0,3.0,,1.05482101,4326.0,0.60241051,0.97661505,2.293e-05,2.21034378,-8.49914266,4.51,123203.42866372
2023-08-31,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,4030.0,4410.0,4.43,4.85,,0.93393326,4230.0,0.54196663,0.98286104,1.924e-05,1.72832012,-5.7348398,4.51,122733.90247584
2023-09-01,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2725.0,2975.0,3.82,3.0,,0.78895569,2810.0,0.46947784,0.96721328,4.489e-05,2.54425625,-9.01486681,4.51,116380.38976236
2023-09-01,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2830.0,3200.0,5.98,3.28,,0.83351612,3014.0,0.49175806,0.96629086,4.233e-05,2.69658593,-9.47189769,4.51,117216.36495412
2023-09-01,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2565.0,2805.0,2.03,3.0,,0.72693825,2666.0,0.43846912,0.9703959,4.47e-05,2.31081538,-7.74435212,4.51,115742.1419906
2023-09-01,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2895.0,3285.0,4.11,3.0,,0.87635994,3087.0,0.51317997,0.96564483,4.171e-05,2.70536526,-10.22088511,4.51,117469.54574236
2023-09-01,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,3025.0,4.85,3.0,,0.92010021,2765.0,0.53505011,0.94251394,6.175e-05,4.01612045,-16.01606432,4.51,115998.98967412
2023-09-01,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2845.0,3200.0,4.34,3.0,,0.83106041,3021.0,0.4905302,0.96814707,4.085e-05,2.55133033,-9.10183624,4.51,117254.59330588
2023-09-01,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2580.0,3175.0,1.5,5.92,,0.72538376,3054.0,0.43769188,0.98042549,2.985e-05,1.72991215,-5.31345454,4.51,117454.82514936
2023-09-01,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2905.0,2.87,3.0,,0.73018074,2780.0,0.44009037,0.97627693,3.732e-05,1.9045413,-6.57387266,4.51,116254.64512588
2023-09-01,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2485.0,3110.0,1.5,3.21,,0.69925308,2996.0,0.42462654,0.98073041,3.017e-05,1.71806288,-5.03126852,4.51,117193.02331648
2023-09-01,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,2765.0,5.01,2.53,,0.67661285,2655.0,0.41330643,0.97724875,3.818e-05,1.84766982,-5.87424963,4.51,115618.59982588
2023-09-01,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2530.0,3150.0,1.5,2.31,,0.65844536,3064.0,0.40422268,0.9869709,2.266e-05,1.22818419,-3.443647,4.51,117511.62831392
2023-09-01,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2675.0,2920.0,2.48,3.0,,0.73513031,2791.0,0.44256516,0.9753285,3.809e-05,1.98186899,-6.79048711,4.51,116274.68703528
2023-09-01,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2840.0,3195.0,3.65,3.0,,0.83446503,3018.0,0.49223251,0.96878651,4.041e-05,2.48580564,-9.06364636,4.51,117297.2892106
2023-09-01,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2825.0,3180.0,2.57,3.0,,0.82226753,3001.0,0.48613377,0.96771986,4.146e-05,2.59317372,-9.05839913,4.51,117162.30809412
2023-09-01,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2480.0,3140.0,1.5,4.89,,0.64415932,3058.0,0.39707966,0.98772949,2.178e-05,1.17256171,-3.19268342,4.51,117514.64998704
2023-09-01,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2850.0,3205.0,1.5,4.31,,0.79566002,3049.0,0.47283001,0.97351307,3.62e-05,2.19817584,-7.51345852,4.51,117337.59906
2023-09-01,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2860.0,3240.0,5.9,3.65,,0.87460518,3026.0,0.51230259,0.96051885,4.609e-05,3.07874787,-11.19939347,4.51,117217.7508506
2023-09-01,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2860.0,3130.0,5.9,4.27,,0.67762375,3035.0,0.41381187,0.98513541,2.504e-05,1.36243069,-3.97968759,4.51,117389.59670704
2023-09-01,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2405.0,2635.0,2.11,5.09,,0.69485664,2498.0,0.42242832,0.96657997,5.146e-05,2.54555576,-8.16693385,4.51,114874.04074236
2023-09-01,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2940.0,2.87,3.0,,0.72650909,2819.0,0.43825455,0.97783152,3.523e-05,1.8075349,-6.17266723,4.51,116465.15335528
2023-09-01,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2740.0,3095.0,5.69,3.0,,0.9114933,2853.0,0.53074665,0.95000084,5.57e-05,3.59800683,-14.32220071,4.51,116433.87199528
2023-09-01,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2935.0,2.87,3.0,,0.72480202,2818.0,0.43740101,0.97865852,3.44e-05,1.73892927,-6.00480021,4.51,116383.85874824
2023-09-01,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2910.0,3205.0,3.0,4.31,,0.78230858,3061.0,0.46615429,0.97626132,3.368e-05,1.99429348,-6.8022943,4.51,117509.51707648
2023-09-01,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2580.0,3220.0,1.5,5.93,,0.74066162,3093.0,0.44533081,0.97960401,3.025e-05,1.79912831,-5.58980912,4.51,117626.56081138
2023-09-02,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3055.0,3.0,3.0,,0.88107586,2882.0,0.51553793,0.96886969,4.239e-05,2.25245476,-10.32198645,4.51,116638.98361176
2023-09-02,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2905.0,2.87,3.0,,0.70976257,2804.0,0.42988129,0.98251211,3.038e-05,1.4284617,-5.1172314,4.51,116337.6232894
2023-09-02,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2690.0,2935.0,3.0,3.0,,0.768013,2821.0,0.4590065,0.98061778,3.23e-05,1.49937867,-6.2095319,4.51,116390.41522704
2023-09-02,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2715.0,2965.0,5.0,3.0,,0.80154419,2824.0,0.47577209,0.97459723,3.829e-05,1.92577108,-7.90986744,4.51,116375.24179179
2023-09-02,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2720.0,3000.0,3.0,3.0,,0.7814312,2878.0,0.4657156,0.97962744,3.265e-05,1.59096257,-6.48993794,4.51,116661.03432824
2023-09-02,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2665.0,2935.0,1.5,3.0,,0.70913315,2841.0,0.42956657,0.98457086,2.756e-05,1.27163948,-4.64895947,4.51,116518.25515648
2023-09-02,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2910.0,2.87,3.0,,0.73571205,2791.0,0.44285603,0.97815519,3.528e-05,1.74228188,-6.2986006,4.51,116247.7209494
2023-09-02,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2740.0,2990.0,3.0,3.0,,0.7963562,2872.0,0.4731781,0.9808127,3.148e-05,1.46691993,-6.4568641,4.51,116632.14486
2023-09-02,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2910.0,2.87,3.0,,0.73262215,2788.0,0.44131107,0.9773648,3.612e-05,1.81333874,-6.40195987,4.51,116256.525
2023-09-02,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2690.0,2945.0,3.0,4.87,,0.75015068,2842.0,0.45007534,0.98345734,2.886e-05,1.30617319,-5.34431913,4.51,116512.94927412
2023-09-02,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2910.0,2.87,3.0,,0.75543404,2776.0,0.45271702,0.97440546,3.919e-05,2.00268306,-7.30185514,4.51,116184.07158472
2023-09-02,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2695.0,2945.0,3.0,4.87,,0.72673798,2856.0,0.43836899,0.98628843,2.53e-05,1.10801785,-4.44934016,4.51,116563.7828106
2023-09-02,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2715.0,2965.0,5.0,3.0,,0.77884674,2840.0,0.46442337,0.97821943,3.457e-05,1.68707963,-6.81319678,4.51,116485.75291296
2023-09-02,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2905.0,2.87,3.0,,0.73116302,2794.0,0.44058151,0.98017953,3.311e-05,1.58285734,-5.85210902,4.51,116298.71366236
2023-09-02,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2935.0,2.87,3.0,,0.74995995,2804.0,0.44997997,0.97543723,3.78e-05,1.94988649,-6.97278085,4.51,116327.19351648
2023-09-02,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2905.0,2.87,3.0,,0.68622589,2819.0,0.41811295,0.98586705,2.618e-05,1.18240404,-4.17783778,4.51,116426.71542116
2023-09-02,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2940.0,2.87,3.0,,0.7556057,2815.0,0.45280285,0.97739822,3.572e-05,1.78246451,-6.67947692,4.51,116367.68960236
2023-09-02,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2915.0,2.87,3.72,,0.68026543,2828.0,0.41513271,0.9855799,2.645e-05,1.22031664,-4.16377309,4.51,116455.42979528
2023-09-02,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2685.0,2935.0,4.77,3.0,,0.75702667,2825.0,0.45351334,0.98155392,3.122e-05,1.4432291,-5.86139361,4.51,116466.70797884
2023-09-02,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2740.0,2990.0,3.0,3.0,,0.7982254,2869.0,0.4741127,0.98015757,3.22e-05,1.51500796,-6.63030447,4.51,116612.56137884
2023-09-02,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3020.0,3.0,3.0,,0.7734108,2906.0,0.4617054,0.98171058,3.012e-05,1.44794347,-5.89872312,4.51,116813.09879412
2023-09-02,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2740.0,2990.0,3.0,3.0,,0.78632355,2879.0,0.46816177,0.98239273,2.967e-05,1.35850723,-5.9624979,4.51,116656.03088116
2023-09-02,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2715.0,2965.0,5.0,3.0,,0.79135895,2829.0,0.47067947,0.97559116,3.729e-05,1.86945125,-7.54209072,4.51,116426.77484704
2023-09-02,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2910.0,2.87,3.0,,0.70253372,2808.0,0.42626686,0.98216516,3.073e-05,1.47287716,-5.0905747,4.51,116371.27637884
2023-09-03,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2695.0,2955.0,3.42,5.51,,0.81396103,2855.0,0.48198051,0.98531625,2.651e-05,1.08186654,-5.63715988,4.51,116590.61041296
2023-09-03,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2810.0,3090.0,3.0,3.78,,0.85805893,2964.0,0.50402946,0.98111221,3.012e-05,1.40097587,-7.06131484,4.51,117038.11808116
2023-09-03,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2830.0,3080.0,3.0,3.0,,0.91475487,2945.0,0.53237743,0.97986772,3.162e-05,1.40850729,-8.25529086,4.51,116943.31575884
2023-09-03,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2810.0,3070.0,2.05,3.0,,0.92974663,2912.0,0.53987331,0.97431903,3.732e-05,1.77363461,-9.9916767,4.51,116784.33560588
2023-09-03,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2805.0,3070.0,3.79,3.0,,0.89111328,2938.0,0.52055664,0.98008451,3.147e-05,1.42063975,-7.85332712,4.51,116922.34319764
2023-09-03,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2800.0,3055.0,3.0,5.89,,0.83770752,2941.0,0.49385376,0.98347098,2.781e-05,1.23354097,-6.24807589,4.51,116957.33973648
2023-09-03,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2735.0,2990.0,3.0,2.83,,0.79167366,2884.0,0.47083683,0.98380285,2.802e-05,1.24025702,-5.69714504,4.51,116699.34769043
2023-09-03,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2870.0,3130.0,3.0,3.0,,0.99514961,2966.0,0.57257481,0.97480387,3.616e-05,1.67139524,-10.93710028,4.51,117032.48189889
2023-09-03,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2775.0,3025.0,3.0,2.42,,0.85794449,2881.0,0.50397224,0.97578307,3.64e-05,1.76532447,-8.47307215,4.51,116657.2477671
2023-09-03,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2875.0,3140.0,3.0,2.78,,0.90115547,3019.0,0.52557774,0.98371099,2.678e-05,1.17391874,-6.8553774,4.51,117303.85683176
2023-09-03,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2775.0,3005.0,3.0,3.0,,0.8368969,2873.0,0.49344845,0.97821094,3.415e-05,1.60822292,-7.61830409,4.51,116654.94105296
