date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,16,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1130.0,995.0,1130.0,1.38,1.38,1475.0,1615.0,5.14,5.62,,0.61292648,1529.0,0.38146324,-0.95720943,0.00010724,2.02494862,-14.713144,1.38,36282.87427764
2023-09-01,22,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1745.0,2320.0,1745.0,2320.0,0.08,0.08,1880.0,2055.0,3.0,2.19,,0.93845367,1987.0,0.54422684,-0.98619718,4.096e-05,0.55753147,-11.03349206,1.15,29643.64565294
2023-09-01,3,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1640.0,1800.0,2.65,2.69,,0.78858852,1686.0,0.46929426,-0.95521731,0.00010012,1.89725911,-20.5469552,1.09,28428.59230253
2023-09-01,12,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1645.0,1800.0,2.78,3.35,,0.83014011,1700.0,0.49007006,-0.96491746,8.652e-05,1.41364146,-19.33336399,1.09,28390.64409294
2023-09-01,18,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1735.0,2320.0,1735.0,2320.0,0.13,0.13,1995.0,2180.0,3.0,5.24,,0.95089912,2105.0,0.55044956,-0.98546579,4.017e-05,0.6143903,-10.9682703,1.15,29512.9630353
2023-09-01,1,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1685.0,1840.0,3.0,5.6,,0.67934036,1771.0,0.41467018,-0.97735498,6.357e-05,1.09723423,-10.11084394,1.09,28323.81273059
2023-09-01,5,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1645.0,1800.0,3.0,2.69,,0.6982708,1730.0,0.4241354,-0.97638944,6.679e-05,1.09535656,-11.1498458,1.09,28371.32159882
2023-09-01,14,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1960.0,2135.0,3.0,5.17,,0.94901085,2039.0,0.54950542,-0.9774566,5.541e-05,0.94267434,-15.16100944,1.09,28035.23253765
2023-09-01,9,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1665.0,1820.0,3.0,4.39,,0.78984261,1728.0,0.4699213,-0.96852828,7.986e-05,1.33547779,-16.37127848,1.09,28358.75454
2023-09-01,15,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1815.0,1980.0,3.0,4.91,,0.73787689,1938.0,0.44393845,-0.99171461,2.919e-05,0.39431093,-5.25145697,1.09,28140.33713411
2023-09-01,21,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1745.0,2320.0,1745.0,2320.0,0.08,0.08,1860.0,2030.0,3.0,5.1,,0.95977783,1948.0,0.55488892,-0.98134169,5.116e-05,0.73385866,-14.37200143,1.15,29697.32291764
2023-09-01,13,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1720.0,1885.0,4.22,4.53,,0.91058254,1768.0,0.53029127,-0.96070273,8.898e-05,1.52901376,-23.16620823,1.09,28349.01224824
2023-09-01,2,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1640.0,1800.0,2.65,2.69,,0.73917389,1705.0,0.44458694,-0.96429358,8.717e-05,1.5920013,-16.02519136,1.09,28400.81482531
2023-09-01,7,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1695.0,1850.0,3.0,4.0,,0.75803757,1768.0,0.45401878,-0.97335059,7.059e-05,1.18617954,-13.46361684,1.09,28329.45405765
2023-09-01,8,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1705.0,1860.0,3.0,4.0,,0.76712608,1779.0,0.45856304,-0.974183,6.881e-05,1.14254422,-13.37682018,1.09,28316.38931765
2023-09-01,6,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1645.0,1800.0,3.0,2.69,,0.62574387,1756.0,0.38787193,-0.98730559,4.348e-05,0.63760849,-6.05654784,1.09,28329.78900824
2023-09-01,10,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1665.0,1820.0,3.0,4.39,,0.72228432,1756.0,0.43614216,-0.98074607,5.768e-05,0.87357879,-10.16005831,1.09,28338.69328235
2023-09-01,11,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1640.0,1780.0,3.0,3.0,,0.73606491,1710.0,0.44303246,-0.97736663,6.573e-05,0.99234173,-11.99009508,1.09,28400.30457059
2023-09-01,17,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1510.0,2320.0,1510.0,2320.0,0.42,0.42,2175.0,2370.0,3.0,3.06,,1.05953217,2276.0,0.60476608,-0.9831432,4.124e-05,0.70239918,-13.41423461,1.15,29291.60684118
2023-09-01,19,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1735.0,2320.0,1735.0,2320.0,0.13,0.13,2055.0,2245.0,3.0,2.23,,1.138134,2118.0,0.644067,-0.9707282,6.297e-05,1.09596178,-23.52891227,1.15,29481.46115294
2023-09-01,20,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1870.0,2320.0,1745.0,2320.0,0.12,0.12,1885.0,2060.0,3.0,4.17,,0.95588684,1979.0,0.55294342,-0.98181956,4.956e-05,0.72744184,-13.7907767,1.15,29648.75611764
2023-09-01,0,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1640.0,1800.0,5.98,2.78,,0.71704865,1709.0,0.43352432,-0.9656438,8.503e-05,1.57098073,-14.85938004,1.09,28401.54511882
2023-09-01,23,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1745.0,2320.0,1745.0,2320.0,0.08,0.08,1840.0,2010.0,3.0,3.79,,0.9173584,1947.0,0.5336792,-0.98730377,3.94e-05,0.51155425,-10.23763102,1.15,29676.59369412
2023-09-01,16,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1540.0,1970.0,1510.0,1745.0,0.37,0.37,1850.0,2020.0,3.0,2.87,,0.8131218,1964.0,0.4815609,-0.98822759,3.707e-05,0.52860661,-7.83244497,1.09,28127.41127294
2023-09-01,4,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1645.0,1800.0,3.0,2.69,,0.72606087,1716.0,0.43803043,-0.97011768,7.792e-05,1.34769409,-13.89006616,1.09,28387.0863443
2023-09-02,22,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1855.0,2240.0,0.08,3.0,,3.01427841,1888.0,0.775,-0.99763475,1.149e-05,0.06118714,-6.32247632,1.15,29739.9039
2023-09-02,3,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2075.0,3.0,5.37,,1.18032455,1960.0,0.66516228,-0.97252933,6.518e-05,0.92237599,-26.29386979,1.15,29673.38532942
2023-09-02,12,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1895.0,2350.0,0.08,1.5,,2.25948334,1948.0,0.775,-0.97671501,5.91e-05,0.66181,-32.39338453,1.15,29674.39646576
2023-09-02,18,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1900.0,2070.0,0.08,3.0,,1.75189972,1941.0,0.775,-0.99206499,2.824e-05,0.21639049,-15.4799121,1.15,29678.26552352
2023-09-02,1,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2050.0,3.0,3.49,,0.99536896,1978.0,0.57268448,-0.98555542,4.244e-05,0.55301002,-12.66789292,1.15,29644.125
2023-09-02,5,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1875.0,2045.0,3.0,4.09,,1.18922234,1937.0,0.66961117,-0.97479892,6.246e-05,0.82770991,-25.58020988,1.15,29694.84351764
2023-09-02,14,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1845.0,1960.0,0.08,3.0,,1.27969742,1886.0,0.71484871,-0.98664266,4.207e-05,0.39050151,-19.7043486,1.15,29747.27039412
2023-09-02,9,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1890.0,2345.0,0.08,1.5,,2.09234238,1950.0,0.775,-0.96743464,7.264e-05,0.94196957,-39.81912013,1.15,29687.52167058
2023-09-02,15,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1810.0,1890.0,0.08,3.0,,1.07889175,1854.0,0.61444588,-0.99559901,1.898e-05,0.14281273,-6.58118783,1.15,29786.04514706
2023-09-02,21,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1855.0,2240.0,0.08,3.0,,2.85102844,1892.0,0.775,-0.9963541,1.61e-05,0.09525238,-8.8582254,1.15,29734.91032942
2023-09-02,13,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2260.0,0.08,1.5,,2.11628914,1929.0,0.775,-0.97861782,5.647e-05,0.59987394,-30.99300867,1.15,29702.57557648
2023-09-02,2,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2075.0,3.0,5.37,,1.05489731,1993.0,0.60244865,-0.98332338,4.644e-05,0.61472991,-15.32439981,1.15,29625.65018236
2023-09-02,7,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1875.0,2045.0,3.0,4.09,,1.15931511,1960.0,0.65465755,-0.98276008,4.827e-05,0.57610014,-18.85719725,1.15,29664.8041647
2023-09-02,8,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1925.0,2100.0,0.08,4.39,,1.33947372,1977.0,0.74473686,-0.97175206,6.578e-05,0.85510212,-33.22530662,1.15,29654.88264118
2023-09-02,6,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1875.0,2045.0,3.0,4.09,,1.15803719,1953.0,0.65401859,-0.98054729,5.246e-05,0.65187075,-20.46388089,1.15,29672.47074118
2023-09-02,10,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1870.0,2310.0,0.08,1.5,,2.09433556,1928.0,0.775,-0.96905786,7.121e-05,0.88296575,-39.10225153,1.15,29710.86328824
2023-09-02,11,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1895.0,2325.0,0.08,1.5,,2.14948654,1944.0,0.775,-0.97340477,6.439e-05,0.75922182,-35.3033244,1.15,29687.53682352
2023-09-02,17,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1890.0,2045.0,0.08,5.26,,1.59957886,1937.0,0.775,-0.98973877,3.408e-05,0.28132154,-18.68741751,1.15,29697.71932942
2023-09-02,19,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1875.0,1995.0,0.08,3.0,,1.55635834,1917.0,0.775,-0.99341938,2.49e-05,0.17643305,-13.67324461,1.15,29709.51034706
2023-09-02,20,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1865.0,2240.0,0.08,3.0,,2.69481659,1901.0,0.775,-0.99491143,2.069e-05,0.13453914,-11.37438543,1.15,29722.4723353
2023-09-02,0,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2050.0,3.0,3.49,,1.02089882,1965.0,0.58544941,-0.98150222,5.044e-05,0.69513454,-15.7533856,1.15,29662.14468824
2023-09-02,23,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1845.0,2240.0,0.08,3.0,,3.22165489,1880.0,0.775,-0.99857867,7.67e-06,0.03631697,-4.22170097,1.15,29745.99457058
2023-09-02,16,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1850.0,1960.0,0.08,3.0,,1.33966446,1891.0,0.74483223,-0.98842254,3.798e-05,0.32402131,-19.30696365,1.15,29741.64770588
2023-09-02,4,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2055.0,3.0,2.51,,1.07748032,1975.0,0.61374016,-0.98402909,4.55e-05,0.57198205,-15.60198845,1.15,29641.8800647
2023-09-03,3,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1850.0,2190.0,0.08,3.0,,4.24371719,1885.0,0.775,-0.99998884,1.2e-07,0.00027454,-0.06382722,1.15,29743.82404706
2023-09-03,1,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1850.0,2200.0,0.08,3.0,,3.52104187,1883.0,0.775,-0.99972476,1.95e-06,0.00690964,-1.07094463,1.15,29746.30486301
2023-09-03,5,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1820.0,2175.0,0.08,3.0,,6.1000061,1850.0,0.775,-1.0,0.0,5e-08,-2.173e-05,1.15,29784.68138236
2023-09-03,2,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1850.0,2200.0,0.08,3.0,,3.83235931,1889.0,0.775,-0.99992745,6.1e-07,0.00180793,-0.33625561,1.15,29745.71667648
2023-09-03,7,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1775.0,2085.0,0.08,3.0,,9.9999994,1818.0,0.775,-1.0,0.0,0.0,0.0,1.15,29843.42257058
2023-09-03,8,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1775.0,2085.0,0.08,3.0,,9.9999994,1818.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,6,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1790.0,2175.0,0.08,3.0,,8.72066498,1839.0,0.775,-1.0,0.0,0.0,0.0,1.15,29798.60598824
2023-09-03,0,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1840.0,2230.0,0.08,3.0,,3.40417862,1879.0,0.775,-0.99928893,4.34e-06,0.01799327,-2.39043977,1.15,29750.62379412
2023-09-03,4,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2320.0,2320.0,2320.0,2320.0,0.0,0.0,1835.0,2185.0,0.08,3.0,,4.92492676,1874.0,0.775,-0.99999944,1e-08,1.362e-05,-0.00422188,1.15,29757.03987672
