date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,1,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,20.0,0.0,2.5,,0.78847945,14.0,0.74423972,0.0333536,6.603e-05,1.12248996,-33.41575539,3.0,77495.94423528
2023-06-11,14,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.86279809,2.0,0.78139905,0.00795493,2.46e-05,0.24746162,-13.64916097,5.56,143159.70876704
2023-06-11,2,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,5.0,0.0,2.44,,0.65738142,6.0,0.67869071,0.01747424,4.29e-05,0.63990781,-17.97084115,3.0,77310.81317646
2023-06-11,22,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,6.58,,1.11899078,1.0,0.90949539,0.00382543,1.508e-05,0.09447701,-11.45650004,6.56,169814.87661178
2023-06-11,7,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,2.43,,0.72969496,4.0,0.71484748,0.01294907,3.464e-05,0.44953246,-16.06717129,5.51,141842.83966825
2023-06-11,15,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.89005649,2.0,0.79502825,0.00723722,2.293e-05,0.22087634,-13.16999131,5.56,143227.51329413
2023-06-11,17,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.87979853,2.0,0.78989927,0.00809671,2.704e-05,0.22972119,-15.55311453,5.56,144225.16895061
2023-06-11,20,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,6.58,,0.91232002,1.0,0.80616001,0.00792432,2.913e-05,0.20123727,-17.69686316,6.56,171377.34976
2023-06-11,9,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,7.43,,0.77327311,3.0,0.73663656,0.01081475,3.007e-05,0.36760809,-14.77037108,5.51,141630.2593306
2023-06-11,16,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.87708354,2.0,0.78854177,0.00792215,2.575e-05,0.23261328,-14.67375101,5.56,143854.80165179
2023-06-11,18,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.899387,2.0,0.7996935,0.00770143,2.649e-05,0.21211047,-15.65720691,5.56,144375.40145883
2023-06-11,23,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,6.58,,1.17072999,1.0,0.935365,0.00338296,1.391e-05,0.07986696,-11.20532504,6.56,170077.54827293
2023-06-11,3,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,5.0,0.0,2.44,,0.67966759,5.0,0.6898338,0.01574621,3.935e-05,0.57429275,-16.97839801,3.0,77180.48294118
2023-06-11,4,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,5.0,0.0,2.44,,0.69187701,5.0,0.6959385,0.01498617,3.807e-05,0.54050944,-16.71810931,3.0,77224.35247059
2023-06-11,8,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,7.43,,0.74581087,3.0,0.72290543,0.01215675,3.313e-05,0.4166357,-15.71397761,5.51,141824.5808247
2023-06-11,5,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.39,,0.67960739,5.0,0.6898037,0.01621174,4.172e-05,0.56941446,-18.12830783,3.05,78751.16075293
2023-06-12,6,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,4.2,,3.42713475,1.0,0.95,0.0,0.0,0.0,0.0,6.56,169541.98531865
2023-06-12,0,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,1.23086393,1.0,0.95,0.00257678,1.144e-05,0.05854101,-9.53344279,6.56,170319.89782586
2023-06-12,1,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,1.34653211,1.0,0.95,0.00107565,5.58e-06,0.02443456,-4.64235112,6.56,170107.0435765
2023-06-12,2,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,1.5753299,1.0,0.95,0.00014183,9.4e-07,0.00338326,-0.77134082,6.56,169110.68916707
2023-06-12,7,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,4.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,6.56,169244.13897142
2023-06-12,3,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,1.75235271,1.0,0.95,2.707e-05,2.2e-07,0.0006355,-0.18110419,6.56,169168.81539764
2023-06-12,4,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,2.00348735,1.0,0.95,2e-06,2e-08,4.596e-05,-0.01746302,6.56,169353.55271529
2023-06-12,5,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.51,3.51,0.0,5.0,0.0,4.2,,2.49650776,1.0,0.95,0.0,0.0,9e-08,-5.365e-05,6.56,169091.11721414
