date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1555.0,1555.0,2.49,2.49,1355.0,1425.0,2.48,2.4,,0.39727807,1389.0,0.38580537,-0.53281841,0.00013431,30.50754161,-27.37201627,2.49,78754.4929945
2023-07-13,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1555.0,1555.0,2.49,2.49,1445.0,1510.0,0.03,5.0,,0.38485289,1457.0,0.38069129,-0.55598286,0.00013645,30.0380561,-26.80129715,2.49,78351.0859055
2023-07-13,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1845.0,2.39,2.48,,0.38385034,1812.0,0.37224889,-0.64226372,0.00013362,28.01640134,-24.11345356,0.0,0.0
2023-07-14,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1420.0,1475.0,2.47,2.38,,0.38855076,1447.0,0.37937015,-0.55590784,0.00013731,29.95535224,-26.79171904,2.52,79315.65581539
2023-07-14,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1455.0,1495.0,2.5,2.38,,0.3832972,1474.0,0.37656605,-0.56617114,0.00013835,29.71285413,-26.48247587,2.52,79104.66923076
2023-07-14,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1560.0,7.52,7.52,1550.0,1600.0,2.5,4.89,,0.39407253,1574.0,0.38544476,-0.58534622,0.00013603,28.9762429,-27.02113245,7.52,234899.96334068
2023-07-14,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1555.0,1600.0,2.5,1.0,,0.37860513,1577.0,0.3707999,-0.59874349,0.00013987,28.82741493,-25.60286616,2.52,78550.87790768
2023-07-14,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1445.0,2395.0,1445.0,2395.0,6.03,6.03,2125.0,2170.0,2.5,1.5,,0.36161661,2147.0,0.35191417,-0.73949593,0.00012917,23.19231905,-20.02871414,7.52,227476.72921322
2023-07-14,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1420.0,1470.0,2.47,2.38,,0.38323641,1444.0,0.37489295,-0.55898208,0.00013859,29.96551347,-26.3808696,2.52,79250.87796923
2023-07-14,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1430.0,1485.0,2.47,2.38,,0.38397551,1457.0,0.37476927,-0.56256016,0.00013869,29.87098893,-26.34052384,2.52,79168.89461539
2023-07-14,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1555.0,1560.0,2.5,5.0,,0.38181424,1557.0,0.38095415,-0.58494301,0.00013734,29.05168954,-26.66832631,2.52,78776.46443076
2023-07-14,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1500.0,1545.0,4.88,5.0,,0.38189411,1522.0,0.37423015,-0.58074042,0.00013897,29.35825625,-26.10710137,2.52,78860.88249231
2023-07-14,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1540.0,1555.0,2.5,5.0,,0.37047148,1547.0,0.36787599,-0.59507221,0.00014129,28.89748529,-25.51364447,2.52,78656.87492309
2023-07-14,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1445.0,2395.0,1445.0,2395.0,6.03,6.03,2205.0,2255.0,4.95,1.5,,0.38378239,2229.0,0.37319064,-0.73062285,0.00012381,23.6057269,-21.53017852,7.52,227092.67868128
2023-07-14,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1445.0,2395.0,1445.0,2395.0,6.03,6.03,2160.0,2205.0,2.44,1.5,,0.37866592,2182.0,0.36920309,-0.72698027,0.00012591,23.78017257,-21.50132628,7.52,227384.50591647
2023-07-14,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1465.0,1515.0,7.45,7.38,,0.384444,1489.0,0.37599623,-0.57076118,0.00013855,29.59428679,-26.38893489,2.52,79026.63424617
2023-07-14,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1555.0,1565.0,1445.0,1560.0,5.04,5.04,2300.0,2350.0,1.5,2.5,,0.3966713,2324.0,0.38602948,-0.7327137,0.00011933,23.49409276,-22.0756241,7.52,226302.54814942
2023-07-14,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1525.0,1540.0,6.5,5.0,,0.37092984,1532.0,0.36835283,-0.58987301,0.00014098,29.10578182,-25.5773945,2.52,78713.8787077
2023-07-14,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1610.0,1625.0,2.5,5.0,,0.3790462,1617.0,0.37642837,-0.60300922,0.00013785,28.64888443,-25.9340603,2.52,78482.72049232
2023-07-14,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1555.0,1565.0,1445.0,1560.0,5.04,5.04,1905.0,1960.0,1.5,2.47,,0.40521502,1932.0,0.39499938,-0.65308091,0.00012819,26.92000528,-25.83007177,7.52,231065.15338902
2023-07-14,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1560.0,7.52,7.52,1520.0,1565.0,1.5,2.38,,0.39461851,1542.0,0.38691521,-0.57591916,0.00013576,29.20911248,-27.28718749,7.52,235438.69696705
2023-07-14,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1570.0,1590.0,3.5,5.0,,0.37778854,1579.0,0.37433267,-0.59534215,0.00013864,28.93214924,-25.88902608,2.52,78628.45901539
2023-07-14,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1445.0,2395.0,1445.0,2395.0,6.03,6.03,2275.0,2325.0,2.48,9.99,,0.38835883,2299.0,0.37761152,-0.73741933,0.00012099,23.26399176,-21.42621045,7.52,226341.91328353
2023-07-14,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1420.0,1460.0,2.5,2.38,,0.38387775,1439.0,0.3771928,-0.55656088,0.00013821,29.91867244,-26.65772012,2.52,79262.5992923
2023-07-14,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1445.0,2395.0,1445.0,2395.0,6.03,6.03,2060.0,2110.0,2.44,1.5,,0.36106706,2084.0,0.35049081,-0.73031984,0.00013178,23.64153762,-20.37574652,7.52,227945.82929234
2023-07-14,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1560.0,7.52,7.52,1570.0,1610.0,3.5,6.0,,0.39209366,1589.0,0.38516164,-0.58948383,0.00013607,28.85246878,-26.94026159,7.52,234729.89730108
2023-07-14,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1680.0,1680.0,1445.0,1445.0,2.52,2.52,1590.0,1645.0,2.38,5.0,,0.37720799,1617.0,0.36759853,-0.61016633,0.0001399,28.61727289,-25.0468137,2.52,78397.01889231
2023-07-15,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2050.0,2120.0,4.0,1.5,,0.35946012,2084.0,0.3443706,-0.73812304,0.00013265,23.20317624,-19.77027768,7.49,226877.57263846
2023-07-15,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2050.0,2115.0,1.5,4.0,,0.36011815,2082.0,0.34612417,-0.73654497,0.00013263,23.23162712,-19.9776971,7.49,226965.59495383
2023-07-15,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2395.0,2395.0,2090.0,2090.0,1.03,1.03,2005.0,2110.0,1.5,1.5,,0.36435843,2056.0,0.34125328,-0.74161315,0.0001347,22.74260192,-19.73131258,7.49,226966.04106152
2023-07-15,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2015.0,2115.0,1.5,1.5,,0.37140489,2064.0,0.34996092,-0.73150349,0.00013314,23.33242918,-20.54197158,7.49,227149.42424618
2023-07-15,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.03,0.03,2080.0,2115.0,2.37,4.0,,0.36389828,2097.0,0.35623193,-0.73557121,0.00013163,22.8300675,-20.98785575,7.49,226841.01896923
2023-07-15,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2045.0,2110.0,1.5,4.0,,0.36606669,2077.0,0.35238564,-0.72728576,0.00013188,23.76148567,-20.63211884,7.49,227118.68067691
2023-07-15,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2030.0,2100.0,1.5,1.5,,0.36489606,2064.0,0.35013616,-0.72783048,0.00013269,23.72034036,-20.50702262,7.49,227243.74639232
2023-07-15,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2010.0,2115.0,1.5,1.5,,0.37281632,2061.0,0.35020769,-0.73196301,0.00013335,23.23951899,-20.60417378,7.49,227142.82069997
2023-07-15,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2030.0,2100.0,1.5,4.0,,0.35917997,2064.0,0.34408927,-0.73638427,0.00013367,23.20230289,-19.9176405,7.49,227030.25916926
2023-07-15,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2025.0,2120.0,1.5,1.5,,0.36999464,2071.0,0.34950614,-0.73376426,0.00013294,23.19886514,-20.44069177,7.49,227040.35667689
2023-07-15,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.03,0.03,2050.0,2095.0,2.37,1.5,,0.35960197,2072.0,0.34974098,-0.73720457,0.00013329,22.81914132,-20.50736826,7.49,226965.47090887
2023-07-15,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.03,0.03,2065.0,2105.0,2.37,1.5,,0.36470652,2084.0,0.35599947,-0.73316307,0.0001321,22.97320604,-21.06035902,7.49,226972.51373849
2023-07-15,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2010.0,2225.0,3.12,2.5,,0.40584803,2114.0,0.36015868,-0.72766582,0.00012974,23.59786237,-21.15926168,7.49,226911.08009997
2023-07-15,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2395.0,2395.0,2090.0,2090.0,1.03,1.03,2005.0,2095.0,1.5,2.5,,0.36558628,2049.0,0.34594297,-0.73635205,0.00013459,22.92217654,-20.28936775,7.49,227125.1903923
2023-07-15,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2005.0,2105.0,1.5,1.5,,0.36400318,2054.0,0.34236312,-0.73718323,0.00013438,23.12302081,-19.83248001,7.49,227079.21743075
2023-07-15,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2005.0,2100.0,1.5,1.5,,0.37317276,2051.0,0.35295248,-0.72680374,0.00013333,23.50476926,-20.95847181,7.49,227321.97879113
2023-07-15,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2395.0,2395.0,2090.0,2090.0,1.03,1.03,2040.0,2130.0,1.5,1.5,,0.36763906,2084.0,0.34783959,-0.74022345,0.00013288,22.74277458,-20.19787097,7.49,226819.95149233
2023-07-15,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2395.0,2395.0,2090.0,2090.0,1.03,1.03,2045.0,2145.0,1.5,1.5,,0.37310362,2094.0,0.35130918,-0.73704959,0.00013197,22.9585848,-20.46230073,7.49,226812.46149233
2023-07-15,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,1985.0,2085.0,1.5,1.5,,0.36585569,2034.0,0.34444571,-0.73162585,0.00013499,23.3704479,-20.20881775,7.49,227322.93215384
2023-07-15,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.03,0.03,2030.0,2080.0,2.4,1.5,,0.3610301,2054.0,0.35017908,-0.7331419,0.0001339,23.04244686,-20.68968709,7.49,227160.48475383
2023-07-15,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,2055.0,2120.0,1.5,1.5,,0.36081195,2087.0,0.34683883,-0.73627414,0.0001323,23.26524332,-20.0064922,7.49,226891.95590768
2023-07-15,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.03,0.03,2030.0,2100.0,1.5,4.0,,0.35897732,2082.0,0.35125852,-0.7385996,0.00013283,22.67446171,-20.59808538,7.49,226833.11249227
2023-07-15,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2395.0,2395.0,2090.0,2090.0,1.03,1.03,2025.0,2180.0,1.5,1.5,,0.38740635,2100.0,0.35354137,-0.73662046,0.00013154,22.92589851,-20.65031563,7.49,226796.79421262
2023-07-15,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,1565.0,2395.0,1560.0,2090.0,6.03,6.03,1965.0,2190.0,2.5,2.5,,0.40416002,2074.0,0.35652161,-0.72508258,0.00013178,23.69121638,-21.11606408,7.49,227219.44010766
2023-07-16,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2075.0,2105.0,2.39,4.0,,0.35038948,2089.0,0.34359574,-0.74945226,0.00013342,22.07980576,-19.74799834,7.49,226644.1044
2023-07-16,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2135.0,2180.0,2.39,3.96,,0.35393953,2157.0,0.34340024,-0.76223583,0.00013045,21.35329917,-19.17051927,7.49,225921.90049233
2023-07-16,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1935.0,2030.0,1.5,2.5,,0.36292672,1981.0,0.341717,-0.73707675,0.00013897,22.41186555,-20.51386826,7.49,227542.42536926
2023-07-16,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1995.0,2070.0,1.5,1.5,,0.35011292,2031.0,0.33281624,-0.75417564,0.00013738,21.69289184,-19.12514526,7.49,226877.8129769
2023-07-16,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1970.0,2070.0,1.5,1.5,,0.36567092,2019.0,0.34272134,-0.74589344,0.00013746,21.80685281,-20.33651476,7.49,227142.08404618
2023-07-16,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2065.0,2085.0,2.4,1.5,,0.35618901,2074.0,0.3517884,-0.73709706,0.00013312,22.72454474,-20.71937748,7.49,226947.31359229
2023-07-16,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2065.0,2110.0,2.4,4.0,,0.3564918,2087.0,0.34639776,-0.7455411,0.00013322,22.294387,-20.05900358,7.49,226697.69987696
2023-07-16,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1995.0,2070.0,1.5,4.0,,0.35572052,2032.0,0.33856511,-0.74903606,0.00013694,21.87038096,-19.74544904,7.49,226957.83086926
2023-07-16,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2025.0,2075.0,2.38,4.0,,0.339849,2049.0,0.32818377,-0.76095821,0.00013677,21.43765208,-18.47392177,7.49,226642.23436923
2023-07-16,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1990.0,2060.0,1.5,4.0,,0.35125852,2024.0,0.33523321,-0.75053746,0.00013754,21.85101578,-19.44738503,7.49,226991.83760503
2023-07-16,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2015.0,2115.0,1.5,1.5,,0.36818743,2064.0,0.34501553,-0.75074001,0.00013509,21.59856969,-20.18556354,7.49,226749.98419234
2023-07-16,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2015.0,2095.0,1.5,1.5,,0.36617994,2054.0,0.3478092,-0.74640122,0.00013529,21.78613699,-20.57216476,7.49,226899.41384936
2023-07-16,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2060.0,2105.0,2.39,1.5,,0.34634829,2082.0,0.33593178,-0.75772352,0.00013453,21.60447706,-19.01561394,7.49,226481.79527692
2023-07-16,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2050.0,2145.0,1.5,1.5,,0.38156629,2096.0,0.36010325,-0.73969007,0.00013209,22.14651697,-21.5056928,7.49,226726.59069998
2023-07-16,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2005.0,2070.0,1.5,4.0,,0.35169244,2037.0,0.33688247,-0.74976772,0.00013668,21.95299909,-19.50481605,7.49,226927.94506078
2023-07-16,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2000.0,2070.0,1.5,2.5,,0.35199165,2034.0,0.33589005,-0.75204643,0.00013704,21.74746723,-19.43615111,7.49,226898.58826156
2023-07-16,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1965.0,2040.0,1.5,2.5,,0.3693521,2002.0,0.35281181,-0.72967002,0.00013679,22.68113277,-21.53049309,7.49,227563.73894614
2023-07-16,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1915.0,1985.0,1.5,1.5,,0.35003662,1949.0,0.33439279,-0.7386906,0.0001413,22.38278986,-20.00348908,7.49,227664.5823308
2023-07-16,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2000.0,2065.0,1.5,4.0,,0.35179853,2032.0,0.33699453,-0.74914206,0.00013694,21.96217879,-19.562457,7.49,226971.86111142
2023-07-16,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2055.0,2190.0,1.5,1.5,,0.39612055,2121.0,0.36560655,-0.73871521,0.00013057,22.1512599,-21.88821774,7.49,226600.50025386
2023-07-16,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2105.0,2155.0,2.39,4.0,,0.35121679,2129.0,0.33955455,-0.76126106,0.00013197,21.4432648,-18.99431398,7.49,226120.29906926
2023-07-16,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2130.0,1.5,1.5,,0.36269426,2084.0,0.34133077,-0.75958465,0.00013455,21.08265952,-19.62587944,7.49,226414.06510002
2023-07-16,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1955.0,2020.0,1.5,2.5,,0.35430908,1987.0,0.33967376,-0.74075695,0.00013901,22.2145639,-20.25691195,7.49,227424.34922307
2023-07-16,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1880.0,2090.0,4.47,2.5,,0.34947038,1978.0,0.29701054,-0.78488494,0.00014251,20.18226894,-15.77457714,7.49,226686.66323845
2023-07-17,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2050.0,2100.0,2.45,1.5,,0.36045074,2074.0,0.34878016,-0.75114398,0.00013447,21.42610403,-20.52081045,7.49,226655.87357691
2023-07-17,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2030.0,2075.0,2.45,1.5,,0.3614521,2052.0,0.35106063,-0.7455167,0.00013534,21.65546394,-20.97207155,7.49,226915.49426151
2023-07-17,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2115.0,2165.0,2.45,3.96,,0.36619306,2139.0,0.35400212,-0.76264779,0.00013148,20.51313825,-20.55195179,7.49,226026.37117696
2023-07-17,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2155.0,2195.0,4.45,3.5,,0.37455559,2174.0,0.36502182,-0.75509859,0.00012898,20.98077238,-21.42218154,7.49,225936.7520923
2023-07-17,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2170.0,2210.0,2.45,1.5,,0.36164761,2187.0,0.35276055,-0.77508148,0.00012942,19.69363751,-19.99175205,7.49,225529.90081176
2023-07-17,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2050.0,2145.0,1.5,1.5,,0.36367536,2096.0,0.34092486,-0.7626303,0.00013401,20.89960389,-19.47660137,7.49,226257.27964612
2023-07-17,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2000.0,2075.0,1.5,1.5,,0.3581357,2036.0,0.34059882,-0.75275102,0.00013694,21.3964247,-19.96600663,7.49,226882.37199999
2023-07-17,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2075.0,4.45,1.5,,0.36211252,2057.0,0.35391271,-0.74731906,0.0001352,21.34393664,-21.27855086,7.49,226856.50516155
2023-07-17,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2055.0,2090.0,2.45,1.5,,0.36176682,2072.0,0.35363138,-0.74726914,0.00013428,21.51185918,-21.08248548,7.49,226741.65959227
2023-07-17,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2140.0,2180.0,4.45,1.5,,0.36722898,2159.0,0.3575635,-0.76064948,0.00013021,20.69613058,-20.74815699,7.49,225939.99501536
2023-07-17,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2335.0,2365.0,2.45,2.5,,0.37305593,2349.0,0.36515355,-0.78771972,0.00012135,18.98320128,-19.85234968,7.49,224134.43274352
2023-07-17,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2065.0,2100.0,2.45,1.5,,0.36245108,2082.0,0.3540194,-0.75522831,0.00013434,20.75845037,-21.09728995,7.49,226510.6916388
