date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1030.0,1065.0,9.99,7.43,,0.41484714,1047.0,0.40857613,0.4912937,0.00013953,27.90527737,-29.29701964,4.94,149694.18241519
2023-07-15,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1060.0,1095.0,9.99,7.39,,0.41703641,1077.0,0.41083723,0.4952313,0.00013721,28.22881761,-29.17595614,4.94,149815.50811431
2023-07-15,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1055.0,1080.0,9.99,5.0,,0.41511059,1067.0,0.41064054,0.49523277,0.00013858,27.96411516,-29.44408326,4.94,149822.80302856
2023-07-15,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1050.0,1075.0,9.99,7.43,,0.41865647,1062.0,0.41417271,0.49204758,0.00013779,27.8776534,-29.73257373,4.94,149698.82748573
2023-07-15,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.02,0.02,1030.0,1065.0,9.99,7.39,,0.41680634,1047.0,0.41055053,0.48907263,0.00013848,27.97363147,-29.32233847,4.94,149598.20565715
2023-07-15,7,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1040.0,1085.0,9.99,2.39,,0.41028023,1062.0,0.40233791,0.49599626,0.00013963,28.32827667,-28.49383249,4.94,149861.68679998
2023-07-15,1,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1075.0,1110.0,9.99,1.5,,0.41656733,1092.0,0.41042835,0.49703619,0.00013603,28.50511797,-28.88716472,4.94,149877.71791429
2023-07-15,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.02,0.02,1015.0,1050.0,9.99,5.0,,0.41160643,1032.0,0.40535599,0.4880211,0.00014011,27.99808234,-28.91511769,4.94,149582.93236453
2023-07-15,11,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1060.0,1095.0,9.99,7.39,,0.41974187,1077.0,0.41353315,0.49370516,0.00013651,28.18571065,-29.3841654,4.94,149743.57302855
2023-07-15,3,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1035.0,1070.0,1.5,1.5,,0.41094542,1052.0,0.40478319,0.49033946,0.00013837,28.39793634,-28.50000159,4.94,149645.69588571
2023-07-15,8,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1045.0,1075.0,9.99,2.39,,0.41050255,1059.0,0.40519804,0.49360905,0.00013886,28.27881979,-28.70609346,4.94,149769.2034857
2023-07-15,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.02,0.02,1060.0,1095.0,9.99,5.0,,0.4182148,1077.0,0.41199625,0.49532525,0.00013726,28.14072764,-29.35154567,4.94,149811.15277141
2023-07-15,15,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.02,0.02,1035.0,1065.0,9.99,7.39,,0.41251302,1049.0,0.40716648,0.49148427,0.00013926,28.05524618,-29.04190459,4.94,149694.55845713
2023-07-15,5,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1015.0,1065.0,2.45,2.39,,0.40953696,1039.0,0.40071577,0.49016064,0.00014005,28.34157174,-28.27446013,4.94,149658.30917141
2023-07-15,2,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1035.0,1070.0,9.99,1.5,,0.41107178,1052.0,0.40491521,0.48996381,0.0001382,28.42360705,-28.47623339,4.94,149636.20945714
2023-07-15,23,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1025.0,1055.0,9.99,5.0,,0.41478515,1039.0,0.40938973,0.48949995,0.00013974,27.80108184,-29.434838,4.94,149606.88594283
2023-07-15,0,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1065.0,1115.0,9.99,6.39,,0.41941285,1089.0,0.41064858,0.49591608,0.00013585,28.52551559,-28.86395707,4.94,149795.23131428
2023-07-15,6,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1050.0,1085.0,9.99,2.39,,0.414294,1067.0,0.40811688,0.4931368,0.00013761,28.33126031,-28.84603441,4.94,149736.91325716
2023-07-15,18,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1050.0,1085.0,9.99,7.39,,0.41729093,1067.0,0.4110387,0.49466536,0.00013832,27.98910532,-29.43607308,4.94,149799.52477143
2023-07-15,4,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1665.0,1665.0,1100.0,1100.0,2.51,2.51,1035.0,1075.0,1.5,2.39,,0.41254342,1054.0,0.40549427,0.49084469,0.00013826,28.37262154,-28.58367434,4.94,149694.26422856
2023-07-15,22,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1040.0,1065.0,9.99,5.0,,0.4186064,1052.0,0.41411459,0.48957418,0.00013802,27.82764192,-29.7389052,4.94,149612.10062857
2023-07-15,12,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.02,0.02,1080.0,1115.0,9.99,7.39,,0.42072892,1097.0,0.41452199,0.49882757,0.00013618,28.19398783,-29.52510611,4.94,149929.31578481
2023-07-15,14,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.02,0.02,1040.0,1075.0,9.99,7.39,,0.4189086,1057.0,0.41267306,0.48958702,0.00013733,28.06446037,-29.38208836,4.94,149593.26565715
2023-07-16,9,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,985.0,1020.0,1.5,5.0,,0.404194,1002.0,0.39783329,0.48955703,0.00014531,27.51225397,-28.93026542,4.94,149698.39704812
2023-07-16,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,980.0,1015.0,14.99,6.5,,0.41300714,997.0,0.40655911,0.48545692,0.00014405,27.13990266,-29.88885168,6.26,189513.3379231
2023-07-16,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,985.0,1020.0,1.5,5.0,,0.40695667,1002.0,0.40058523,0.48794774,0.00014452,27.4670202,-29.14669131,4.94,149636.36797142
2023-07-16,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,985.0,1020.0,9.99,6.5,,0.41705132,1002.0,0.41060656,0.4838905,0.00014252,27.15301261,-30.13296813,6.26,189388.40208133
2023-07-16,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,1000.0,1045.0,1.5,6.5,,0.420959,1022.0,0.4126671,0.48898043,0.00014202,27.13472675,-30.40072898,6.26,189638.22839746
2023-07-16,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1085.0,1085.0,1.32,1.32,1060.0,1105.0,6.5,20.0,,0.42453647,1082.0,0.41630924,0.50232246,0.00013978,27.34887438,-30.63385277,6.26,190193.45871867
2023-07-16,7,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,965.0,1020.0,5.0,5.0,,0.41010201,992.0,0.40011168,0.48439109,0.00014429,27.52623517,-28.98303855,4.94,149510.29591428
2023-07-16,1,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1010.0,1035.0,14.99,7.47,,0.41263521,1022.0,0.40812433,0.48592349,0.00014055,27.71178739,-29.37621038,4.94,149517.57508574
2023-07-16,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1085.0,1085.0,1.32,1.32,1020.0,1075.0,1.5,6.5,,0.41650772,1047.0,0.40645778,0.49886005,0.0001431,27.36310983,-29.85756245,6.26,190076.95943076
2023-07-16,11,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,985.0,1025.0,2.95,5.0,,0.40641189,1004.0,0.3991273,0.49000866,0.00014515,27.45490021,-29.09201836,4.94,149711.5724658
2023-07-16,3,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,960.0,990.0,14.99,5.0,,0.41087508,974.0,0.40542841,0.4743567,0.00014195,27.54031408,-29.12770173,4.94,149136.75265716
2023-07-16,8,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,985.0,1025.0,1.5,5.0,,0.40661693,1004.0,0.3993538,0.48893093,0.00014462,27.53599879,-29.00201961,4.94,149669.43238989
2023-07-16,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1005.0,1045.0,6.5,5.0,,0.41504443,1024.0,0.40774316,0.49054906,0.00014241,27.39283149,-29.78462044,4.94,149689.14345716
2023-07-16,15,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1085.0,1085.0,1.32,1.32,1020.0,1065.0,6.5,5.0,,0.40973544,1042.0,0.4015258,0.5005455,0.00014463,27.40691099,-29.47653995,6.26,190175.64523519
2023-07-16,5,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,960.0,1000.0,6.5,5.0,,0.40669203,979.0,0.39943278,0.48051811,0.00014428,27.55011095,-28.83251708,4.94,149375.17605714
2023-07-16,2,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,985.0,1025.0,1.5,8.97,,0.41172981,1004.0,0.40450007,0.48357886,0.00014199,27.66376535,-29.12795193,4.94,149482.2264
2023-07-16,23,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,955.0,985.0,9.99,5.0,,0.41051686,969.0,0.40495992,0.4792322,0.0001452,26.99316963,-29.81221319,6.26,189232.5831143
2023-07-16,0,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1030.0,1050.0,9.99,5.0,,0.41157007,1039.0,0.40797085,0.49076125,0.00014034,27.7829503,-29.37700285,4.94,149682.20682856
2023-07-16,6,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,965.0,990.0,5.0,7.44,,0.40002048,977.0,0.39548248,0.48280143,0.00014583,27.54537572,-28.60491964,4.94,149480.99302857
2023-07-16,18,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,1000.0,1035.0,9.99,5.0,,0.4189384,1017.0,0.41250616,0.48669893,0.00014166,27.2065213,-30.26386708,6.26,189493.7860857
2023-07-16,4,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,945.0,980.0,14.99,8.97,,0.41223049,962.0,0.40585965,0.47060707,0.00014199,27.46843317,-29.14593961,4.94,149005.89965715
2023-07-16,22,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,1000.0,1035.0,9.99,5.0,,0.41207433,1017.0,0.4056257,0.49262505,0.00014453,27.13774311,-29.95308609,6.26,189841.04754728
2023-07-16,12,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1000.0,1040.0,1.43,6.5,,0.41456342,1019.0,0.40726721,0.48911101,0.00014246,27.41161188,-29.70424096,4.94,149650.07022859
2023-07-16,14,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1100.0,1100.0,1085.0,1085.0,1.32,1.32,1035.0,1080.0,6.5,5.0,,0.41061044,1057.0,0.40241539,0.50391485,0.00014403,27.45656125,-29.5294506,6.26,190277.74170772
2023-07-17,9,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,940.0,965.0,9.99,4.38,,0.41641414,952.0,0.41171759,0.47252513,0.00014456,26.61481085,-30.57984782,6.26,188948.30550772
2023-07-17,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,785.0,795.0,1.5,15.0,,0.40098608,789.0,0.39904207,0.43112519,0.00015046,25.72156659,-29.39564784,4.48,134061.71678117
2023-07-17,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,920.0,920.0,3.7,3.7,925.0,955.0,13.99,21.44,,0.4163152,939.0,0.41066647,0.46969026,0.00014511,26.55436922,-30.50342612,3.88,117040.66730549
2023-07-17,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,780.0,810.0,1.57,18.94,,0.41125417,794.0,0.40541679,0.42851607,0.00014789,25.69676162,-29.76540467,4.48,133854.25483293
2023-07-17,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,915.0,940.0,1.5,15.0,,0.40174127,927.0,0.39699197,0.47857064,0.00015189,26.3185514,-29.99496624,4.48,135483.03051293
2023-07-17,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,855.0,865.0,15.0,15.0,,0.40876806,859.0,0.40685087,0.44888275,0.00014754,26.08045347,-30.17302838,4.48,134611.76713846
2023-07-17,7,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,935.0,975.0,32.0,34.38,,0.40201306,954.0,0.39455175,0.48434866,0.00015026,26.80434543,-29.37692974,6.26,189495.00644177
2023-07-17,1,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,970.0,990.0,9.99,5.0,,0.40286779,979.0,0.39916486,0.48686961,0.00014748,27.00559531,-29.5333636,6.26,189623.98514285
2023-07-17,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,920.0,920.0,2.38,2.38,890.0,910.0,9.99,17.44,,0.40555894,899.0,0.40176034,0.46491446,0.00014932,26.32543748,-30.0042633,3.88,116929.67542855
2023-07-17,11,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,920.0,920.0,3.7,3.7,925.0,945.0,9.99,21.44,,0.41336119,934.0,0.4095903,0.4691675,0.00014565,26.51908507,-30.45407401,3.88,117042.34721757
2023-07-17,3,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,960.0,990.0,15.0,5.0,,0.39968014,975.0,0.39411813,0.48953059,0.00014963,26.96936189,-29.25442489,6.26,189748.39679563
2023-07-17,8,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,965.0,975.0,9.99,15.0,,0.40563643,970.0,0.40376753,0.48288835,0.00014706,26.75384878,-30.07608828,6.26,189452.69916044
2023-07-17,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,920.0,920.0,3.7,3.7,970.0,990.0,13.99,21.44,,0.40905237,979.0,0.40529728,0.48649285,0.00014729,26.62960285,-30.40253112,3.88,117517.12149891
