date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,3,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,455.0,630.0,8.26,7.77,,0.41780233,540.0,0.28390117,-0.7826293,0.00050195,6.06759841,-39.75205543,0.0,0.0
2023-10-13,21,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,310.0,345.0,2.16,2.16,,0.31137466,327.2,0.28218031,-0.68233196,0.00075055,6.00126607,-59.76795107,10.37,280252.15970005
2023-10-13,8,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,500.0,555.0,1.5,1.5,,0.34311295,526.1,0.29590189,-0.77675336,0.00051407,5.86086474,-44.27823144,0.0,0.0
2023-10-13,17,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,600.0,7.65,11.81,,0.42131066,528.9,0.28565533,-0.82633627,0.00050937,4.52249765,-40.79577229,0.0,0.0
2023-10-13,2,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,415.0,620.0,10.29,9.06,,0.42569041,523.3,0.28784521,-0.76346368,0.0005138,6.43121405,-41.9136098,0.0,0.0
2023-10-13,5,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,455.0,605.0,8.58,2.53,,0.42947531,522.4,0.31002879,-0.74686647,0.00050916,6.48186987,-48.2293228,0.0,0.0
2023-10-13,9,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,615.0,6.9,1.5,,0.37429333,574.1,0.30380011,-0.80141826,0.00047354,5.40171948,-42.80955762,0.0,0.0
2023-10-13,15,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,640.0,6.42,6.42,,0.40316105,594.7,0.31531096,-0.82409777,0.00045445,4.66754478,-44.15153347,0.0,0.0
2023-10-13,16,BTC-231015-27250-P,BTCUSDT,P,231015-27250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,560.0,6.87,6.87,,0.38016319,515.8,0.29890299,-0.79860227,0.0005261,5.02608688,-46.22466737,0.0,0.0
2023-10-14,18,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,360.0,415.0,1.5,2.62,,0.38242817,389.4,0.26621408,-0.91286177,0.00057525,1.64105616,-40.32580887,10.37,278651.66243995
2023-10-14,20,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,370.0,450.0,0.27,1.5,,0.47160149,416.1,0.31080074,-0.91165913,0.00054167,1.52361437,-51.65765684,10.37,278391.01702745
2023-10-14,11,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,380.0,435.0,1.5,1.5,,0.36674738,399.9,0.26123643,-0.86686934,0.00064111,2.76126519,-43.27998236,10.37,278665.6941781
2023-10-14,19,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,365.0,420.0,1.5,2.99,,0.39531231,395.0,0.27265615,-0.92015147,0.00054758,1.47609804,-40.24579004,10.37,278590.75272004
2023-10-14,22,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,365.0,565.0,0.27,2.55,,0.94584942,452.6,0.54792471,-0.79735586,0.00059837,2.42854455,-177.41579999,10.37,278439.51176002
2023-10-14,23,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,350.0,565.0,0.28,2.55,,1.0112381,449.7,0.58061905,-0.79552599,0.00060207,2.30226027,-200.50346329,10.37,278491.15802001
2023-10-14,6,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,375.0,445.0,5.6,5.6,,0.33601522,410.2,0.24300761,-0.86274519,0.00062967,3.15144588,-36.75920778,10.37,278581.14765998
2023-10-14,10,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,365.0,420.0,1.5,2.56,,0.33098698,390.6,0.24049349,-0.8769561,0.00064327,2.67935423,-36.82049834,10.37,278759.34818004
2023-10-14,4,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,335.0,405.0,1.5,6.09,,0.31220675,370.8,0.23110337,-0.83514093,0.00071859,3.7063886,-38.06889306,10.37,279005.15012004
2023-10-14,7,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,325.0,470.0,6.76,2.75,,0.40384769,418.2,0.27692385,-0.83465073,0.00063832,3.49548647,-48.39861793,10.37,278552.55451996
2023-10-14,1,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,345.0,480.0,3.54,3.06,,0.44784665,403.5,0.30599296,-0.75075129,0.00065822,4.99771235,-61.17002555,10.37,279099.46588
2023-10-14,12,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,350.0,405.0,1.5,2.79,,0.33915043,375.5,0.24457521,-0.87509331,0.00067165,2.57694456,-39.80510864,10.37,278884.24567997
2023-10-14,13,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,335.0,395.0,1.5,4.19,,0.34863949,363.9,0.24931974,-0.86823158,0.0007022,2.60433384,-43.28678837,10.37,279002.69792002
2023-10-14,0,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,345.0,480.0,8.17,3.06,,0.41165113,411.9,0.28082557,-0.78222598,0.0006552,4.70942277,-51.19410853,10.37,278872.37996001
2023-10-14,14,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,350.0,410.0,1.5,4.42,,0.355165,380.8,0.2525825,-0.88568866,0.00064606,2.28913978,-40.81321464,10.37,278804.79806005
2023-10-14,3,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,300.0,370.0,1.5,6.2,,0.26701212,345.7,0.20850606,-0.83973962,0.00076723,3.70855301,-33.13920442,10.37,279281.84733995
2023-10-14,21,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,385.0,565.0,0.26,2.55,,0.83274841,469.6,0.49137421,-0.82832699,0.00057186,2.30761011,-136.06423074,10.37,278134.4106671
2023-10-14,8,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,385.0,445.0,1.5,2.74,,0.35532236,407.7,0.25266118,-0.86176744,0.0006344,3.03773309,-40.0438935,10.37,278599.20244005
2023-10-14,17,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,345.0,395.0,1.5,2.56,,0.35106182,371.6,0.25053091,-0.90709888,0.00061731,1.78722547,-38.37825767,10.37,278861.99410003
2023-10-14,2,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,270.0,430.0,7.18,7.27,,0.34867644,383.2,0.24933822,-0.80938914,0.00070438,4.20945395,-43.43038789,10.37,279036.40773999
2023-10-14,5,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,355.0,430.0,5.88,5.88,,0.33662081,391.9,0.2433104,-0.84235246,0.00067609,3.52964498,-39.63646943,10.37,278837.56481999
2023-10-14,9,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,380.0,435.0,1.5,2.65,,0.36329627,403.2,0.27845323,-0.8350537,0.00066166,3.34310055,-50.77556711,10.37,278700.12541917
2023-10-14,15,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,285.0,355.0,1.74,2.68,,0.33855677,326.3,0.24427838,-0.85937679,0.00079366,2.57074327,-47.09745802,10.37,279361.84030002
2023-10-14,16,BTC-231015-27250-P,BTCUSDT,P,231015-27250,265.0,320.0,265.0,310.0,10.37,10.37,305.0,365.0,1.5,4.25,,0.34333706,338.2,0.24666853,-0.87653875,0.00074246,2.2740712,-44.87451283,10.37,279247.21153995
2023-10-15,6,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,330.0,485.0,0.3,2.76,,2.2427845,374.9,0.775,-0.95034269,0.00046078,0.29461738,-273.91807845,10.37,278742.11933999
2023-10-15,4,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,330.0,485.0,0.3,2.76,,1.31308556,396.5,0.73154278,-0.83940563,0.00067012,1.21349548,-355.05666757,10.37,278787.07145999
2023-10-15,7,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,330.0,485.0,0.3,2.76,,9.9999994,371.3,0.775,-1.0,0.0,0.0,0.0,10.37,278756.36162004
2023-10-15,1,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,320.0,485.0,0.31,2.76,,0.94923019,396.4,0.5496151,-0.8197178,0.00067903,1.84856421,-203.19035227,10.37,278885.73407995
2023-10-15,0,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,365.0,565.0,0.28,2.55,,1.06544495,451.9,0.60772247,-0.80433814,0.000599,2.09680118,-218.43816628,10.37,278259.61055996
2023-10-15,3,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,330.0,485.0,0.3,2.76,,1.12508297,399.9,0.63754148,-0.84010556,0.0006641,1.39703815,-267.18237864,10.37,278751.39500001
2023-10-15,8,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,330.0,485.0,0.3,2.76,,9.9999994,371.3,0.775,-1.0,0.0,0.0,0.0,10.37,278778.71201996
2023-10-15,2,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,330.0,485.0,0.3,2.76,,1.01413727,399.8,0.58206863,-0.83345159,0.00066801,1.60400576,-224.06149829,10.37,278777.44078002
2023-10-15,5,BTC-231015-27250-P,BTCUSDT,P,231015-27250,310.0,310.0,310.0,310.0,0.0,0.0,330.0,485.0,0.3,2.76,,1.60015106,386.8,0.775,-0.87570849,0.00065128,0.83290279,-387.24601109,10.37,278771.09599455
