date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.62,14.03,,0.43018758,22.0,0.42248785,0.02842375,3.086e-05,3.24637646,-5.32642095,21.05,559306.27462089
2023-09-23,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,6.24,9.51,,0.44012368,27.0,0.4333809,0.03288609,3.354e-05,3.70718022,-6.08184112,20.55,545624.03587967
2023-09-23,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,25.0,25.0,1.2,1.2,20.0,25.0,5.87,12.76,,0.42886078,22.0,0.42118251,0.02845323,3.092e-05,3.25530473,-5.30739173,20.55,546125.9943131
2023-09-23,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,3.63,27.53,,0.43090641,22.0,0.42319119,0.02845515,3.093e-05,3.23975833,-5.35909814,21.05,559404.95748357
2023-09-23,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,6.38,8.81,,0.44123054,27.0,0.43446958,0.03290112,3.357e-05,3.69730466,-6.11948567,20.55,545518.60137337
2023-09-23,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.07,10.87,,0.43016493,22.0,0.42246282,0.02845717,3.093e-05,3.24527916,-5.34159177,21.05,559437.13391217
2023-09-24,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,8.39,24.6,,0.44827521,19.0,0.43083131,0.02580476,2.92e-05,2.8633172,-5.24938508,21.06,560047.58022852
2023-09-24,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,20.0,20.0,2.47,2.47,15.0,20.0,8.32,4.23,,0.4450053,17.0,0.43534636,0.02333744,2.702e-05,2.5871744,-4.93277006,21.06,558491.39027092
2023-09-24,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,11.26,24.6,,0.4522723,19.0,0.43468654,0.02574015,2.905e-05,2.84025399,-5.31018906,21.06,559630.1594571
2023-09-24,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,20.0,10.51,5.35,,0.42789757,17.0,0.41854322,0.02387298,2.827e-05,2.67149225,-4.82647704,21.06,561480.50957137
2023-09-24,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,25.0,3.22,30.81,,0.45212567,22.0,0.44402421,0.02852209,3.107e-05,3.08529247,-5.93477183,21.06,560119.40871422
2023-09-24,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.75,25.39,,0.44226348,22.0,0.4343468,0.02843575,3.089e-05,3.15727019,-5.63568035,21.05,559325.38804426
2023-09-24,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,10.68,24.07,,0.44443309,19.0,0.4271394,0.0258016,2.919e-05,2.88820006,-5.1581722,21.05,559706.12978012
2023-09-24,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,9.2,24.6,,0.44934332,19.0,0.43186009,0.02579359,2.917e-05,2.85688692,-5.26878671,21.06,559928.7902571
2023-09-24,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,10.97,25.39,,0.43953598,19.0,0.42243659,0.02578367,2.915e-05,2.92099506,-5.03646547,21.05,559605.77670877
2023-09-24,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.01,25.39,,0.44034898,22.0,0.43246806,0.02842064,3.085e-05,3.17159889,-5.57944643,21.05,559244.89977223
2023-09-24,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,12.26,16.66,,0.4300642,17.0,0.42071015,0.0234905,2.737e-05,2.6715627,-4.68313522,21.05,559157.75810125
2023-09-24,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,20.0,20.0,2.47,2.47,15.0,20.0,9.53,3.7,,0.44969261,17.0,0.43996215,0.02310617,2.648e-05,2.56823066,-4.91270931,21.06,557088.86082852
2023-09-24,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,20.0,20.0,2.47,2.47,15.0,20.0,8.71,10.04,,0.44830143,17.0,0.4385829,0.0232461,2.68e-05,2.57131951,-4.95707962,21.06,557923.00345713
2023-09-24,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,20.0,20.0,2.47,2.47,15.0,20.0,8.62,3.78,,0.47133267,17.0,0.46122313,0.02247227,2.505e-05,2.47176999,-5.02957199,21.06,552864.60437142
2023-09-24,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,8.41,24.6,,0.45104563,19.0,0.43350399,0.02575722,2.909e-05,2.8474,-5.29010582,21.06,559721.63283042
2023-09-24,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,11.09,28.93,,0.44622123,19.0,0.42888701,0.02566464,2.888e-05,2.88142786,-5.13137352,21.05,558943.30322536
2023-09-24,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,11.53,25.39,,0.44492662,19.0,0.42763829,0.02568612,2.893e-05,2.88905331,-5.11228402,21.05,559070.17411399
2023-09-24,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,20.0,20.0,2.47,2.47,15.0,20.0,8.14,4.34,,0.44574082,17.0,0.43607354,0.02328017,2.688e-05,2.58489049,-4.91869621,21.06,558121.26542833
2023-09-24,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.46,24.07,,0.44687569,19.0,0.42949438,0.02576522,2.911e-05,2.87368652,-5.19676215,21.05,559505.01115825
2023-09-24,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,10.8,25.39,,0.44026077,19.0,0.42313278,0.02578492,2.915e-05,2.91617201,-5.05362508,21.05,559572.02508783
2023-09-24,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.63,24.07,,0.44525445,19.0,0.42792916,0.02579974,2.919e-05,2.8829369,-5.1763283,21.05,559694.59391765
2023-09-24,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,8.89,4.42,,0.42993724,17.0,0.42056739,0.02364192,2.773e-05,2.66696718,-4.75606361,21.05,560078.0717142
2023-09-24,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,11.98,25.39,,0.44319928,19.0,0.42596936,0.02572565,2.902e-05,2.89890584,-5.09213976,21.05,559281.53743048
2023-09-24,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,7.75,4.42,,0.43008149,17.0,0.42071253,0.02360671,2.764e-05,2.66732335,-4.7415856,21.05,559863.46068351
2023-09-26,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,10.89,2.06,,0.49275815,12.0,0.47900915,0.01713221,2.07e-05,1.81628676,-4.46162537,37.81,990207.44451225
2023-09-26,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,12.56,2.06,,0.50326765,12.0,0.48923552,0.01708759,2.059e-05,1.77970379,-4.62314993,37.81,989363.5710166
2023-09-26,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,21.27,7.06,,0.49265444,12.0,0.47888935,0.01721274,2.09e-05,1.81420029,-4.51324752,37.81,991858.1709427
2023-09-26,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,19.67,2.06,,0.49799383,12.0,0.48410416,0.0171087,2.065e-05,1.79789987,-4.54105955,37.81,989728.84470118
2023-09-26,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,20.52,2.06,,0.4983604,12.0,0.48445612,0.01712611,2.069e-05,1.79605342,-4.55951799,37.81,989426.16526364
2023-09-26,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,12.0,12.0,15.0,20.0,5.03,26.63,,0.48752844,17.0,0.47702432,0.022797,2.578e-05,2.37893694,-5.58103021,21.06,555080.19042849
2023-09-26,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,17.14,14.23,,0.50053418,14.0,0.47637224,0.01957956,2.3e-05,2.06376658,-4.93616722,21.06,553344.34422857
2023-09-26,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,17.22,2.06,,0.4928869,12.0,0.47912836,0.01715493,2.076e-05,1.81512052,-4.47901124,37.81,990038.68726364
2023-09-26,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,12.0,12.0,15.0,20.0,6.59,13.66,,0.49129903,17.0,0.48074126,0.02260981,2.535e-05,2.3667893,-5.5503024,21.06,553686.06240008
2023-09-26,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,12.0,12.0,15.0,20.0,6.88,21.63,,0.4930824,17.0,0.482499,0.02252093,2.515e-05,2.36115756,-5.53484156,21.06,553207.52828564
2023-09-26,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,17.29,12.28,,0.4782635,12.0,0.46487153,0.01734128,2.121e-05,1.86477362,-4.33439578,21.06,553311.4443429
2023-09-26,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,19.72,2.06,,0.49263716,12.0,0.47885388,0.01729276,2.109e-05,1.81183314,-4.56632777,37.81,993048.45882766
2023-09-26,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,9.12,2.06,,0.50520599,12.0,0.49112499,0.01706812,2.055e-05,1.77346686,-4.645295,37.81,989128.3097174
2023-09-26,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,10.03,2.06,,0.50008595,12.0,0.48611164,0.01721783,2.091e-05,1.78709537,-4.65389349,37.81,991435.64627035
2023-09-26,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,25.07,2.06,,0.50047457,12.0,0.48654228,0.01699738,2.038e-05,1.79237413,-4.51067979,37.81,988258.97056364
2023-09-26,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,17.38,7.47,,0.47541797,12.0,0.46209514,0.01738909,2.133e-05,1.87444542,-4.31288527,21.06,553700.0152286
2023-09-26,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,17.55,21.63,,0.49297571,14.0,0.46913445,0.01970464,2.33e-05,2.09154482,-4.86552696,21.06,554285.58505707
2023-09-26,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,22.07,2.06,,0.50297081,12.0,0.4889521,0.01706813,2.055e-05,1.78133547,-4.60433473,37.81,989290.89687234
2023-09-26,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,19.32,9.93,,0.48337519,12.0,0.46985209,0.01728818,2.108e-05,1.8466945,-4.39327723,21.06,552832.6950001
2023-09-26,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,12.0,12.0,15.0,20.0,5.12,14.24,,0.48631012,17.0,0.47583103,0.02280435,2.579e-05,2.38466178,-5.55768875,21.06,555125.24957135
2023-09-26,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,17.11,9.95,,0.48036277,12.0,0.46691239,0.01733896,2.121e-05,1.856706,-4.37101524,21.06,553211.65697143
2023-09-26,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,17.45,2.52,,0.48907936,12.0,0.47541797,0.01719711,2.086e-05,1.8279595,-4.43767032,21.06,551920.98445705
2023-09-26,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.33,26.63,,0.48958957,17.0,0.47904611,0.02276246,2.57e-05,2.37005024,-5.60672613,21.06,554809.62728578
2023-09-26,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,19.1,9.93,,0.4822737,12.0,0.46876907,0.01734193,2.121e-05,1.84924623,-4.40780553,21.06,553244.14491423
2023-09-27,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,20.0,25.0,0.51,0.51,20.0,25.0,5.5,13.93,,0.51609695,22.0,0.50683618,0.0286452,3.134e-05,2.69899788,-7.81684546,38.32,1019213.93869886
2023-09-27,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,20.0,20.0,10.51,10.51,10.0,15.0,8.33,6.93,,0.52059233,12.0,0.50601065,0.01735827,2.125e-05,1.71267155,-5.14829022,45.82,1204030.46296484
2023-09-27,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,20.0,25.0,0.51,0.51,15.0,20.0,5.01,14.13,,0.54139555,17.0,0.52978814,0.02244023,2.497e-05,2.15285027,-6.61190146,38.32,1005598.26579356
2023-09-27,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,20.0,25.0,0.51,0.51,15.0,20.0,4.83,11.27,,0.54391682,17.0,0.53226113,0.02240567,2.49e-05,2.14392388,-6.64733483,38.32,1004968.58818447
2023-09-27,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,20.0,20.0,10.51,10.51,10.0,20.0,10.48,19.16,,0.54303646,14.0,0.51684886,0.01951338,2.285e-05,1.90409298,-5.76074315,45.82,1202932.15252968
2023-09-27,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,6.25,12.53,,0.49866021,12.0,0.48469186,0.0173627,2.127e-05,1.78786413,-4.72670232,37.81,993756.27033754
2023-09-27,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,8.48,9.63,,0.50649345,12.0,0.49231768,0.01731252,2.114e-05,1.76168555,-4.8407878,37.81,992907.15745612
2023-09-27,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,20.0,25.0,0.51,0.51,15.0,20.0,5.71,9.26,,0.54364145,17.0,0.53200841,0.02230112,2.466e-05,2.14814594,-6.56170443,38.32,1004417.82872083
2023-09-27,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,9.95,7.06,,0.49833655,12.0,0.48438877,0.01731519,2.115e-05,1.79044458,-4.68794682,37.81,992991.46960118
2023-09-27,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,11.64,7.06,,0.49767554,12.0,0.48374891,0.01730395,2.112e-05,1.7931606,-4.66783,37.81,992413.61646246
2023-09-27,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,11.13,9.63,,0.50664842,12.0,0.49247622,0.01728036,2.106e-05,1.76208525,-4.8210221,37.81,992430.2570174
2023-09-27,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,20.0,20.0,10.51,10.51,10.0,20.0,12.34,22.16,,0.54289758,14.0,0.51670194,0.01955067,2.293e-05,1.90352247,-5.78560239,45.82,1203314.6588968
2023-09-27,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,10.63,10.63,10.0,15.0,8.09,6.81,,0.51617324,12.0,0.50168276,0.01749417,2.159e-05,1.72344221,-5.16191073,45.94,1209591.66828552
2023-09-27,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,10.63,10.63,10.0,15.0,11.64,6.81,,0.51352322,12.0,0.49908459,0.01758937,2.183e-05,1.72961556,-5.17933966,45.94,1211425.42144173
2023-09-27,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,20.0,25.0,0.51,0.51,15.0,20.0,3.86,25.44,,0.53369224,17.0,0.52222013,0.02262756,2.539e-05,2.17823849,-6.56260661,38.32,1007641.60610114
2023-09-27,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,5.0,15.0,11.79,11.69,,0.50440609,9.0,0.47009319,0.01366111,1.798e-05,1.44400925,-3.75383251,37.81,992963.87661106
2023-09-27,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,8.36,11.69,,0.50344646,12.0,0.4893589,0.0173016,2.112e-05,1.77267317,-4.77507683,37.81,992699.09027234
2023-09-27,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,20.0,20.0,10.51,10.51,10.0,15.0,9.12,4.43,,0.52146852,12.0,0.50687492,0.01730739,2.113e-05,1.71124497,-5.12740475,45.82,1203221.49324155
2023-09-27,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,15.0,15.0,16.75,16.75,10.0,20.0,16.2,33.58,,0.51261544,14.0,0.48769623,0.02005562,2.413e-05,2.00117313,-5.49838491,37.81,999531.1703
2023-09-27,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,9.73,7.06,,0.50267994,12.0,0.48862934,0.01723689,2.096e-05,1.77730557,-4.7155252,37.81,991824.58236719
2023-09-27,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,15.0,15.0,16.75,16.75,10.0,15.0,9.57,7.13,,0.49362957,12.0,0.47973394,0.01766062,2.2e-05,1.79721648,-4.83468016,37.81,997141.76942766
2023-09-27,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,20.0,15.0,20.0,17.25,17.25,20.0,25.0,7.87,10.02,,0.50406754,22.0,0.49497724,0.02907695,3.23e-05,2.74963298,-7.74030676,38.31,1023365.01888137
2023-09-27,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.75,16.75,10.0,15.0,5.33,16.51,,0.50293148,12.0,0.4888618,0.01728608,2.108e-05,1.77494104,-4.75451928,37.81,992514.48143532
2023-09-27,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,20.0,15.0,20.0,17.25,17.25,20.0,25.0,3.66,7.92,,0.49860835,22.0,0.48959821,0.02925314,3.269e-05,2.77414637,-7.68801132,38.31,1024312.32414411
2023-09-28,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.57,16.57,15.0,20.0,4.42,5.72,,0.53356469,17.0,0.52195191,0.02353984,2.749e-05,2.15191266,-7.2464081,52.39,1391467.2426573
2023-09-28,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,20.0,15.0,15.0,74.28,74.28,15.0,20.0,8.36,10.4,,0.49676239,17.0,0.48571944,0.0251729,3.144e-05,2.26302948,-7.41030809,91.08,2460631.93350417
2023-09-28,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,78.94,78.94,10.0,20.0,2.49,8.71,,0.48370659,14.0,0.45951009,0.02211,2.932e-05,2.06163729,-6.21207669,95.46,2587484.02260692
2023-09-28,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,78.94,78.94,15.0,20.0,7.85,12.0,,0.47425926,17.0,0.46363026,0.02582794,3.309e-05,2.35124804,-7.18752575,95.46,2592299.61245249
2023-09-28,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,20.0,15.0,20.0,69.42,69.42,15.0,20.0,2.5,12.24,,0.4977113,17.0,0.48667312,0.02498633,3.097e-05,2.264032,-7.30502864,95.94,2585114.57031453
2023-09-28,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,10.63,10.63,10.0,20.0,12.05,17.35,,0.54134309,14.0,0.51509798,0.01987104,2.369e-05,1.90004062,-5.99207564,45.94,1211865.64096434
2023-09-28,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,20.0,10.87,10.87,15.0,20.0,3.07,15.83,,0.5450815,17.0,0.53330868,0.02297146,2.617e-05,2.12267854,-7.11230106,46.18,1219568.29493825
2023-09-28,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,16.57,16.57,15.0,20.0,8.58,8.2,,0.51012456,17.0,0.4989022,0.02435374,2.942e-05,2.22686799,-7.20640654,52.39,1408011.09502859
2023-09-28,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,10.63,10.63,10.0,15.0,13.93,2.5,,0.50783575,12.0,0.49350888,0.01779308,2.234e-05,1.74315989,-5.21371922,45.94,1215113.31299795
2023-09-28,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,10.63,10.63,10.0,15.0,14.75,2.5,,0.50715387,12.0,0.49284995,0.01777802,2.23e-05,1.74591573,-5.18878354,45.94,1214595.36726363
2023-09-28,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,20.0,10.87,10.87,15.0,20.0,3.09,17.98,,0.53812742,17.0,0.52647859,0.0231374,2.655e-05,2.14525473,-7.05893157,46.18,1221762.45602526
2023-09-28,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,20.0,15.0,15.0,74.28,74.28,15.0,20.0,6.88,0.24,,0.48380315,17.0,0.47299623,0.02555766,3.24e-05,2.31254203,-7.29214657,91.08,2467372.28324875
2023-09-28,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,74.16,74.16,15.0,20.0,6.76,8.13,,0.49764514,17.0,0.48657984,0.02519205,3.148e-05,2.25848465,-7.45038214,91.08,2460288.87154247
2023-09-28,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,74.16,74.16,15.0,20.0,2.52,18.31,,0.49795806,17.0,0.48687994,0.02523237,3.159e-05,2.25592176,-7.48882723,91.08,2460898.24678637
2023-09-28,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,20.0,18.41,18.41,15.0,20.0,2.5,1.38,,0.48627675,17.0,0.47545493,0.02526011,3.165e-05,2.3093124,-7.16068892,54.23,1463310.96790869
2023-09-28,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,20.0,10.87,10.87,15.0,20.0,3.38,18.77,,0.53482115,17.0,0.52323461,0.02319567,2.669e-05,2.1568161,-7.01669968,46.18,1222457.92978032
2023-09-28,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,10.63,10.63,10.0,20.0,18.14,15.84,,0.53642452,14.0,0.51034033,0.02007454,2.418e-05,1.9118308,-6.03515239,45.94,1214964.35633386
2023-09-28,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,20.0,15.0,15.0,74.28,74.28,15.0,20.0,6.88,8.3,,0.48648536,17.0,0.4756254,0.0255066,3.228e-05,2.30124706,-7.33763024,91.08,2468197.56813656
2023-09-28,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,17.08,17.08,15.0,20.0,9.36,16.55,,0.53051174,17.0,0.51897109,0.02350226,2.74e-05,2.16539913,-7.13509768,52.39,1391242.62772859
2023-09-28,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,10.63,10.63,10.0,15.0,10.2,5.48,,0.51592529,12.0,0.50141037,0.01762545,2.192e-05,1.72052822,-5.25496121,45.94,1212104.20261118
2023-09-28,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,17.08,17.08,15.0,20.0,6.72,17.15,,0.54441392,17.0,0.53264588,0.02303366,2.632e-05,2.12346976,-7.14351011,52.39,1384568.54472871
2023-09-28,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,15.0,15.0,16.58,16.58,15.0,20.0,8.01,13.15,,0.54273129,17.0,0.53097069,0.02321382,2.673e-05,2.12485907,-7.24001851,52.39,1387986.57771431
2023-09-28,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,15.0,15.0,10.63,10.63,10.0,20.0,10.81,17.99,,0.53558648,14.0,0.50954849,0.02006007,2.414e-05,1.91522182,-6.00551992,45.94,1214587.9815252
2023-09-28,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,15.0,15.0,16.58,16.58,15.0,20.0,8.28,14.76,,0.5419749,17.0,0.53023398,0.02319306,2.668e-05,2.12842948,-7.20359979,52.39,1386928.2824429
2023-09-29,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,10.0,10.0,74.28,74.28,5.0,10.0,7.43,5.01,,0.4808867,7.0,0.45995653,0.01257685,1.934e-05,1.18983782,-4.05387208,91.14,2452845.09120026
2023-09-29,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.67,6.67,10.0,15.0,0.2,21.69,,0.52624285,12.0,0.51111281,0.01898896,2.544e-05,1.65072015,-6.5743067,91.14,2449568.66829251
2023-09-29,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,10.0,10.0,12.01,12.01,10.0,15.0,0.2,26.31,,0.51814497,12.0,0.50324917,0.01898244,2.542e-05,1.67668295,-6.36821001,91.14,2448994.21587648
