date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,3.18,3.18,330.0,340.0,3.0,2.5,,0.30875921,334.9,0.30620933,0.31731953,0.00021148,19.6093373,-19.26595987,3.18,84711.8654894
2023-10-11,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,350.0,345.0,350.0,4.18,4.18,350.0,360.0,3.0,17.5,,0.3097707,354.9,0.30726373,0.33002348,0.00021401,19.94573341,-19.71666247,4.18,111604.74698351
2023-10-11,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,355.0,370.0,3.0,5.5,,0.31562626,362.4,0.31187922,0.33105274,0.00021062,20.0163798,-19.9766024,0.0,0.0
2023-10-11,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,525.0,540.0,5.5,3.0,,0.32167971,532.4,0.31827062,0.422971,0.00021887,22.00116538,-22.28855003,0.0,0.0
2023-10-11,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,615.0,21.11,3.0,,0.31652212,607.4,0.31320304,0.46330058,0.00022297,22.59804257,-22.29219023,0.0,0.0
2023-10-12,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,390.0,405.0,27.54,15.0,,0.30885637,397.4,0.30519724,0.36122725,0.00022425,20.49796718,-20.62390619,15.95,428208.3608647
2023-10-12,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,355.0,365.0,3.0,4.55,,0.30797064,359.9,0.30543506,0.34029227,0.00022305,19.71954357,-20.41706874,25.83,690918.98344609
2023-10-12,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,325.0,335.0,3.0,4.91,,0.30896425,329.9,0.30634999,0.32020025,0.00021839,19.12489867,-19.97354981,25.83,689056.33389229
2023-10-12,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,380.0,400.0,5.71,18.0,,0.31140625,389.9,0.30649096,0.35589082,0.00022268,20.34447444,-20.61286838,15.95,427831.53367061
2023-10-12,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,320.0,325.0,3.0,4.86,,0.29377639,322.4,0.29247373,0.32637138,0.00023159,19.19027516,-19.40973001,25.83,690637.28600778
2023-10-12,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,410.0,16.95,16.95,385.0,400.0,6.98,4.0,,0.31475246,392.4,0.31104594,0.35502511,0.00022023,20.23400335,-20.97899944,15.95,427585.30039567
2023-10-12,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,310.0,320.0,5.02,4.57,,0.28907835,314.9,0.28646827,0.32575991,0.00023648,19.15852036,-19.0345794,25.83,691155.51244617
2023-10-12,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,310.0,315.0,1.82,2.26,,0.28752863,312.4,0.28621972,0.32444082,0.00023667,19.09635261,-19.01129816,25.83,690972.07403083
2023-10-12,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,390.0,23.69,23.69,385.0,390.0,3.24,5.4,,0.31151295,387.4,0.31027257,0.35279916,0.00022065,20.15516572,-20.90336596,22.69,608220.22094064
2023-10-12,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,375.0,385.0,2.73,3.79,,0.30608177,379.9,0.30359328,0.35429506,0.00022689,20.0928066,-20.61984083,25.83,692885.86982308
2023-10-12,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,390.0,405.0,8.53,4.25,,0.314098,397.4,0.31039178,0.35989179,0.00022276,20.23810386,-21.17439187,25.83,693200.85389989
2023-10-12,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,405.0,430.0,3.21,4.99,,0.3100431,417.4,0.30403584,0.37406983,0.00022691,20.80934775,-20.80038167,15.95,429174.20279409
2023-10-12,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,390.0,415.0,22.88,3.0,,0.30954897,402.4,0.3034687,0.36629127,0.00022698,20.55945,-20.68224817,15.95,428583.65471431
2023-10-12,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,380.0,395.0,2.99,15.0,,0.31053603,387.4,0.30685544,0.35280762,0.00022067,20.37873347,-20.44682451,15.95,427539.99769409
2023-10-12,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,320.0,325.0,1.16,2.82,,0.29845715,322.4,0.29714853,0.32267242,0.00022681,19.10665725,-19.57762242,25.83,690099.54230774
2023-10-12,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,365.0,375.0,0.81,4.68,,0.31614244,369.9,0.31361669,0.3396706,0.00021609,19.7958573,-20.80996587,25.83,690082.84363842
2023-10-12,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,310.0,325.0,4.71,4.22,,0.29214919,317.4,0.28822899,0.32686925,0.00023602,19.13111647,-19.23536477,25.83,691274.69944605
2023-10-12,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,410.0,345.0,345.0,26.04,26.04,300.0,310.0,3.0,5.13,,0.3016603,304.9,0.29899269,0.30835784,0.00022106,18.74392981,-19.21472096,25.83,688299.48934617
2023-10-12,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,410.0,16.95,16.95,400.0,415.0,3.07,19.0,,0.31095147,407.4,0.3072992,0.36675769,0.0002246,20.53555959,-20.97691782,15.95,428656.40424176
2023-10-12,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,370.0,410.0,345.0,345.0,25.04,25.04,300.0,305.0,19.66,6.61,,0.29677749,302.4,0.29544443,0.30929951,0.0002242,18.75341679,-19.05073274,25.83,688585.96959229
2023-10-12,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,325.0,335.0,3.0,4.78,,0.30918539,329.9,0.30656755,0.32035042,0.00021858,19.1023906,-20.02108871,25.83,689094.90006914
2023-10-12,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,335.0,345.0,1.06,4.51,,0.30929208,339.9,0.30670464,0.32642375,0.00021935,19.32380195,-20.14740532,25.83,689459.05197688
2023-10-12,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,370.0,380.0,5.38,4.49,,0.3156215,374.9,0.31310469,0.34351554,0.00021751,19.86784814,-20.90995487,25.83,691212.15678455
2023-10-12,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,365.0,385.0,3.24,3.0,,0.31000555,374.9,0.30505538,0.34654605,0.00022101,20.20119535,-20.20484802,15.95,427142.13151182
2023-10-13,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,345.0,350.0,3.0,3.09,,0.30317128,347.4,0.30187666,0.33902466,0.00022979,19.31163912,-20.57551212,25.83,691710.30969493
2023-10-13,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.74,0.74,365.0,375.0,5.09,4.28,,0.30736029,369.9,0.30478448,0.35527551,0.0002344,19.41093635,-21.51326218,25.83,693914.51409222
2023-10-13,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,300.0,310.0,6.41,3.69,,0.30017614,304.9,0.29745698,0.31614767,0.00023144,18.38776626,-20.01060287,22.45,599568.19287904
2023-10-13,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,355.0,360.0,3.0,2.63,,0.30465186,357.4,0.30336499,0.34498415,0.00023032,19.42792376,-20.86282163,25.83,692330.89666143
2023-10-13,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,390.0,395.0,16.66,1.5,,0.29810071,392.4,0.29683203,0.37883669,0.00024739,19.70505839,-21.7303555,24.94,672331.31701187
2023-10-13,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,390.0,390.0,345.0,345.0,12.27,12.27,380.0,390.0,4.16,7.0,,0.30875504,384.9,0.30622005,0.36186646,0.00023253,19.72612333,-21.57331989,25.83,693988.88746147
2023-10-13,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,420.0,430.0,3.12,3.27,,0.30786872,424.9,0.30535817,0.39290236,0.00024306,19.91716284,-22.66532861,24.94,674010.49787071
2023-10-13,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,350.0,365.0,4.34,3.54,,0.3110218,357.4,0.3070727,0.34839213,0.00023446,18.99214889,-21.80173972,24.94,669044.53016
2023-10-13,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,390.0,390.0,345.0,345.0,5.53,5.53,355.0,360.0,3.51,2.83,,0.30781269,357.4,0.30651659,0.34399735,0.00022912,19.28683429,-21.17634531,25.83,692186.73687684
2023-10-13,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.74,0.74,395.0,400.0,3.01,2.71,,0.30594826,397.4,0.30468643,0.37281866,0.00023731,19.81289449,-21.88537148,25.83,695422.95486917
2023-10-13,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.74,0.74,355.0,365.0,4.34,18.89,,0.30774295,359.9,0.30515134,0.34767784,0.00023191,19.29261953,-21.27890545,25.83,692773.01826921
2023-10-13,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,345.0,350.0,3.0,4.45,,0.29796422,347.4,0.29667795,0.34256387,0.00023416,19.43636531,-20.29209241,25.83,692472.21798473
2023-10-13,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,385.0,390.0,1.58,3.78,,0.3175205,387.4,0.31624645,0.35532532,0.00022351,19.62082233,-22.02962239,25.83,692815.36243846
2023-10-13,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,330.0,340.0,2.27,4.25,,0.28836191,334.9,0.28579593,0.34157251,0.00024192,19.48678676,-19.4842208,25.83,692847.65561538
2023-10-13,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,315.0,320.0,4.39,7.52,,0.29497921,317.4,0.29363781,0.32933578,0.00023927,18.63641679,-20.26797022,22.45,601227.4205714
2023-10-13,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.0,0.0,340.0,345.0,1.38,23.48,,0.31061351,342.4,0.30929506,0.3322645,0.00022486,18.96089676,-21.07008428,25.83,691044.61091549
2023-10-13,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,345.0,360.0,4.28,2.36,,0.30306518,352.4,0.29912651,0.35131716,0.00024151,19.04271259,-21.36065675,24.94,669928.44483768
2023-10-13,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,310.0,320.0,7.29,3.73,,0.29619515,314.9,0.29351145,0.32694134,0.00023805,18.63041269,-20.12847162,22.45,601010.41541769
2023-10-13,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,390.0,390.0,345.0,345.0,12.27,12.27,375.0,380.0,1.34,3.18,,0.31535804,377.4,0.31407535,0.3508899,0.0002245,19.49385261,-21.80130641,25.83,692448.26420774
2023-10-13,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,315.0,320.0,1.49,3.24,,0.30000269,317.4,0.29865503,0.32534266,0.00023401,18.55146334,-20.4571686,22.45,600430.59852751
2023-10-13,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,325.0,330.0,5.61,2.33,,0.29645979,327.4,0.29513329,0.33441335,0.00023829,18.84657753,-20.41191837,22.45,601567.49119782
2023-10-13,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,320.0,335.0,4.68,9.97,,0.30490696,327.4,0.30091047,0.32950901,0.00023197,18.76688263,-20.59749578,22.45,600443.03237358
2023-10-13,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.74,0.74,340.0,345.0,3.93,16.66,,0.30435741,342.4,0.30304611,0.3370626,0.00023081,19.06646139,-20.82166516,25.83,691672.63756154
2023-10-13,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,315.0,325.0,3.0,4.64,,0.28722703,319.9,0.28462559,0.33205123,0.00024093,19.2203596,-19.19509384,25.83,692095.28164609
2023-10-14,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,365.0,380.0,4.03,1.05,,0.30249655,372.4,0.29860198,0.36678533,0.0002465,19.25723972,-21.83637323,24.94,671676.88260929
2023-10-14,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,355.0,400.0,350.0,400.0,17.49,17.49,360.0,370.0,18.99,4.16,,0.30690074,364.9,0.30424595,0.36110262,0.00024478,18.83322638,-22.47030442,24.94,671005.52421651
2023-10-14,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,370.0,380.0,18.57,4.07,,0.30590713,374.9,0.30326724,0.3693833,0.00024791,18.94098615,-22.6743764,24.94,671869.26683535
2023-10-14,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,360.0,380.0,4.14,24.54,,0.30713022,369.9,0.30190617,0.36288094,0.00024351,19.1423666,-22.01597508,24.94,671011.40418813
2023-10-14,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,0.0,0.0,345.0,355.0,4.21,2.37,,0.31395316,349.9,0.31122655,0.348298,0.00023953,18.33822068,-22.90569549,24.94,669534.42282204
2023-10-14,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,340.0,355.0,4.2,2.43,,0.30364931,347.4,0.29965699,0.35034685,0.00024388,18.78664909,-21.65209866,24.94,669922.92282813
2023-10-14,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,0.0,0.0,340.0,345.0,3.07,2.26,,0.3137356,342.4,0.31236023,0.34267645,0.00023784,18.17997649,-22.86723339,24.94,668917.28081365
2023-10-14,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,0.0,0.0,345.0,355.0,1.28,4.25,,0.31413496,349.9,0.31140149,0.34893334,0.00024032,18.29211875,-23.01489956,24.94,669651.05335535
2023-10-14,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,345.0,350.0,1.2,6.47,,0.30131996,347.4,0.2999872,0.35046748,0.00024403,18.75944514,-21.71416721,24.94,670035.11175071
2023-10-14,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,355.0,400.0,350.0,400.0,17.49,17.49,355.0,365.0,2.3,4.17,,0.3061837,359.9,0.30352354,0.35787453,0.00024432,18.79657382,-22.30044615,24.94,670720.64486581
2023-10-14,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,355.0,400.0,350.0,400.0,17.49,17.49,345.0,360.0,4.17,5.95,,0.30701816,352.4,0.30301094,0.3527403,0.00024328,18.71646082,-22.09592448,24.94,670195.02534252
2023-10-14,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,360.0,380.0,4.09,3.88,,0.30655503,369.9,0.30134559,0.36257468,0.00024314,19.19604992,-21.89769032,24.94,671086.59682116
2023-10-14,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,355.0,375.0,4.16,36.55,,0.30914903,364.9,0.30388981,0.35836075,0.00024146,19.01436579,-22.08254872,24.94,670613.40286581
2023-10-14,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,345.0,365.0,4.22,4.23,,0.30033231,354.9,0.29510617,0.35651211,0.00024619,19.13496522,-21.24203673,24.94,670692.10763768
2023-10-14,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,345.0,360.0,4.2,3.65,,0.31255543,352.4,0.3084892,0.35164844,0.00024192,18.44591793,-22.76144504,24.94,670014.79005187
2023-10-14,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,350.0,355.0,1.25,3.44,,0.30204594,352.4,0.30071616,0.35374925,0.00024453,18.80124649,-21.88580754,24.94,670277.83297533
2023-10-14,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,0.0,0.0,340.0,350.0,8.37,4.28,,0.31127512,344.9,0.3085345,0.34795361,0.00024268,18.24478613,-22.82084083,24.94,669775.26335768
2023-10-14,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,350.0,360.0,19.54,4.16,,0.30669272,354.9,0.30400515,0.35598018,0.00024552,18.60579696,-22.47517677,24.94,670667.12949419
2023-10-14,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,345.0,360.0,4.24,0.74,,0.30614436,352.4,0.30216306,0.35153628,0.00024178,18.83861429,-21.82362315,24.94,669991.68974349
2023-10-14,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,350.0,355.0,1.98,2.65,,0.30802667,352.4,0.30667543,0.35262435,0.00024313,18.49979899,-22.6183202,24.94,670161.27880929
2023-10-14,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,365.0,370.0,16.66,4.15,,0.30409396,367.4,0.30276597,0.36510537,0.00024791,18.82642499,-22.57423965,24.94,671593.58300929
2023-10-14,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,400.0,400.0,2.49,2.49,355.0,360.0,1.75,2.64,,0.30598104,357.4,0.30464411,0.35607061,0.00024386,18.69673768,-22.40988505,24.94,670529.57219071
2023-10-14,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,355.0,400.0,350.0,400.0,17.49,17.49,345.0,360.0,4.19,4.19,,0.30536473,352.4,0.30136853,0.35361682,0.00024437,18.76775644,-21.96507251,24.94,670420.26457187
2023-10-14,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,355.0,370.0,4.15,2.19,,0.29892504,362.4,0.29502362,0.36210382,0.00024776,19.22519014,-21.40332166,24.94,671238.25256
2023-10-15,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,2.39,1.12,,0.31370878,357.4,0.31234115,0.35533712,0.00024295,18.27716504,-23.46043308,41.13,1105597.38441179
2023-10-15,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,380.0,21.06,21.06,340.0,350.0,4.26,2.5,,0.31757951,344.9,0.31477541,0.34890931,0.00024388,17.83053272,-23.88343689,46.0,1235616.37274746
2023-10-15,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,380.0,21.06,21.06,340.0,355.0,4.13,1.5,,0.31386435,347.4,0.30967623,0.35522763,0.00025004,17.90812056,-23.76734468,46.0,1237347.88351662
2023-10-15,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,365.0,3.26,3.83,,0.31632662,359.9,0.31358987,0.35651513,0.00024265,18.26944501,-23.62518529,41.13,1105738.88612821
2023-10-15,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,500.0,350.0,500.0,26.35,26.35,500.0,510.0,3.41,1.5,,0.33439815,504.9,0.3317672,0.43899164,0.00024654,19.00506509,-27.51382206,50.05,1361360.54449996
2023-10-15,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,5.93,1.35,,0.3153795,357.4,0.31400293,0.35570421,0.0002434,18.15989884,-23.75939986,41.13,1105617.08326252
2023-10-15,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,500.0,350.0,480.0,26.82,26.82,495.0,505.0,3.48,1.5,,0.33824146,499.9,0.3355974,0.43358299,0.00024386,18.91102279,-27.79481855,50.05,1360382.45200007
2023-10-15,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,500.0,350.0,485.0,27.81,27.81,470.0,480.0,3.63,4.89,,0.34299791,474.9,0.34031898,0.4161544,0.00023957,18.66500632,-27.9210963,50.05,1357097.86299988
2023-10-15,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,4.95,3.78,,0.31143963,357.4,0.31006604,0.35903793,0.00024752,18.20305432,-23.59920662,41.13,1106660.21264463
2023-10-15,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,345.0,350.0,5.57,3.17,,0.32138646,347.4,0.31998217,0.34652252,0.00023909,17.80217549,-24.15423253,41.13,1103935.60452875
2023-10-15,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,345.0,350.0,2.39,1.15,,0.31771541,347.4,0.31631768,0.34873497,0.00024185,17.88609205,-23.90569674,41.13,1104542.78728359
2023-10-15,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,360.0,365.0,3.38,1.45,,0.31542718,362.4,0.31406403,0.35707,0.0002416,18.34149509,-23.59207506,41.13,1105700.68845537
2023-10-15,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,345.0,355.0,4.2,1.5,,0.31169593,349.9,0.30894578,0.35347447,0.00024599,18.18164999,-23.243332,41.13,1105675.52345766
2023-10-15,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,3.98,1.5,,0.3184706,357.4,0.31710178,0.35069246,0.00023726,18.26197119,-23.55619548,41.13,1103646.84496927
2023-10-15,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,405.0,350.0,405.0,24.06,24.06,425.0,430.0,3.57,1.5,,0.32735586,427.4,0.32600552,0.39736868,0.00024644,18.5132404,-26.24092374,49.0,1324719.94307688
2023-10-15,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,350.0,360.0,3.89,4.0,,0.31283855,354.9,0.31008273,0.35770247,0.00024766,18.14484101,-23.60725777,41.13,1106465.72325821
2023-10-15,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,500.0,350.0,465.0,27.84,27.84,490.0,500.0,3.53,2.63,,0.34251988,494.9,0.33985764,0.42838219,0.00024135,18.78139911,-28.16027391,50.08,1359753.64140658
2023-10-15,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,395.0,21.07,21.07,375.0,380.0,2.71,1.9,,0.31189978,377.4,0.31052947,0.37612391,0.00025428,18.24423338,-24.45481929,46.01,1241301.15580097
