date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,960.0,960.0,0.01,0.01,950.0,990.0,17.5,1.5,,0.442518,969.0,0.43399572,0.50306105,0.00015625,23.46800329,-29.16946917,15.0,403521.0607143
2023-05-22,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,965.0,995.0,15.0,1.5,,0.44640183,979.0,0.44004351,0.50059537,0.00015332,23.59021556,-29.37938047,15.0,403193.9678571
2023-05-22,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,940.0,980.0,16.5,2.43,,0.44005156,959.0,0.43162823,0.49784836,0.0001553,23.74324963,-28.59974931,15.0,402989.0714286
2023-05-22,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,940.0,980.0,3.98,1.5,,0.44695735,960.0,0.43844998,0.49609389,0.00015439,23.50916241,-29.31066818,15.0,402688.4285715
2023-05-22,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,945.0,990.0,16.5,2.42,,0.4494381,967.0,0.43988109,0.49718212,0.00015368,23.54267707,-29.37864273,15.0,402709.7678571
2023-05-22,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,935.0,970.0,16.5,15.0,,0.44271946,952.0,0.43533146,0.49345182,0.00015431,23.6859032,-28.84255171,15.0,402458.0678571
2023-05-22,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,960.0,960.0,0.01,0.01,935.0,970.0,1.5,17.42,,0.44082463,952.0,0.43334246,0.49868317,0.00015703,23.38896165,-29.16668591,15.0,403077.0321429
2023-05-22,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,900.0,930.0,1.5,5.0,,0.4258728,914.0,0.41955292,0.49109813,0.00015975,23.73394248,-27.72428355,15.0,402438.2214285
2023-05-22,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,960.0,960.0,0.01,0.01,930.0,970.0,16.5,15.0,,0.44179499,950.0,0.43327063,0.49693964,0.00015656,23.46190631,-29.04385223,15.0,402707.44999995
2023-05-22,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,960.0,990.0,0.01,18.92,,0.44541001,974.0,0.43902963,0.50069996,0.00015421,23.5084577,-29.41825017,15.0,403127.63214285
2023-05-23,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1210.0,1.11,1.11,1195.0,1240.0,19.87,5.0,,0.46331763,1217.0,0.45361817,0.56449446,0.00014731,23.19793083,-30.94998748,15.1,412197.26895235
2023-05-23,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1185.0,1225.0,15.0,19.0,,0.43769121,1204.0,0.42908639,0.57654301,0.00015374,23.24336303,-29.04874935,15.0,410654.56071435
2023-05-23,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1200.0,1245.0,15.0,1.5,,0.44422746,1222.0,0.43453336,0.57769829,0.00015185,23.21072257,-29.44766831,15.0,410714.5964286
2023-05-23,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1220.0,1255.0,2.42,9.0,,0.46872675,1237.0,0.46111405,0.56735257,0.00014589,22.98794057,-31.72086287,15.1,412697.78721422
2023-05-23,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,875.0,910.0,16.5,2.46,,0.42766571,892.0,0.42014718,0.48855506,0.00016261,23.2761825,-28.27782913,15.0,402168.975
2023-05-23,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1185.0,1225.0,15.0,1.5,,0.45841694,1204.0,0.44980705,0.56337989,0.00014849,23.22947477,-30.65655072,15.0,409550.0535714
2023-05-23,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1165.0,1200.0,22.42,17.5,,0.46517491,1182.0,0.45758486,0.55487259,0.00014801,23.05622773,-31.49305493,15.1,411268.52188094
2023-05-23,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1135.0,1170.0,17.42,1.5,,0.46559811,1152.0,0.45793414,0.5495361,0.00014986,22.83533333,-31.84894837,15.1,410742.79325642
2023-05-23,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1230.0,1265.0,15.0,1.5,,0.45155883,1247.0,0.44401109,0.57799846,0.00014873,23.18521344,-30.13019991,15.0,411010.5285714
2023-05-23,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,975.0,1010.0,16.5,2.46,,0.43293953,992.0,0.42545706,0.51738935,0.00015964,23.38853762,-28.84293271,15.0,404941.37142855
2023-05-23,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1085.0,935.0,935.0,1.01,1.01,1055.0,1090.0,15.0,2.5,,0.4368037,1072.0,0.42932123,0.53908966,0.00015699,23.38792486,-29.1746031,15.0,406960.08571425
2023-05-23,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1140.0,1175.0,17.42,19.0,,0.46396196,1157.0,0.45627683,0.55272869,0.00015051,22.77104435,-31.80579387,15.1,411030.75412821
2023-05-23,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1190.0,1220.0,22.42,15.0,,0.46153426,1204.0,0.4550302,0.56213485,0.00014799,23.06343718,-31.24929013,15.1,411811.67607141
2023-05-23,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1225.0,1255.0,15.0,5.0,,0.46278477,1239.0,0.45628071,0.57004536,0.00014662,23.0608027,-31.25403611,15.1,412833.02569047
2023-05-23,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1145.0,1185.0,2.42,19.0,,0.46780705,1164.0,0.45905888,0.55182677,0.00014911,22.86056934,-31.88151681,15.1,410942.17907687
2023-05-23,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1220.0,1255.0,2.42,1.5,,0.46967626,1237.0,0.46205401,0.56711588,0.00014579,22.96036172,-31.82675981,15.1,412557.4435
2023-05-23,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1185.0,1215.0,17.42,16.5,,0.46009362,1199.0,0.45361549,0.56063868,0.00014804,23.15419461,-31.04362779,15.1,411883.49454766
2023-05-23,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,960.0,1210.0,935.0,1185.0,2.21,2.21,1140.0,1175.0,2.42,15.0,,0.46412408,1157.0,0.45649856,0.550331,0.0001495,22.94978095,-31.58751982,15.1,410790.31953851
2023-05-23,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,960.0,1210.0,935.0,1185.0,2.21,2.21,1160.0,1200.0,2.42,21.5,,0.46852767,1179.0,0.45982152,0.55386914,0.00014793,22.97238753,-31.76899504,15.1,411206.82012821
2023-05-23,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1210.0,1245.0,17.42,15.0,,0.46067476,1227.0,0.45309722,0.56855219,0.00014762,23.09508061,-31.00534094,15.1,412705.10352375
2023-05-23,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1130.0,1160.0,2.42,16.5,,0.46256065,1144.0,0.45598358,0.54912404,0.00015073,22.80664804,-31.75404474,15.1,410659.31348716
2023-05-23,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1085.0,1210.0,935.0,1185.0,2.21,2.21,1215.0,1255.0,17.42,1.5,,0.46281457,1234.0,0.45417547,0.56903546,0.00014686,23.15070149,-31.00090499,15.1,412584.29992859
2023-05-23,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,935.0,1210.0,935.0,1185.0,2.2,2.2,1130.0,1160.0,2.42,16.5,,0.46265244,1144.0,0.4561007,0.54792317,0.00015021,22.89550345,-31.64438751,15.1,410620.19287179
2023-05-23,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,960.0,1210.0,935.0,1185.0,2.21,2.21,1095.0,1135.0,2.42,20.0,,0.46293736,1115.0,0.45421511,0.54046235,0.00015124,22.93041747,-31.48212027,15.1,409762.39284612
2023-05-24,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1185.0,1185.0,860.0,860.0,1.11,1.11,805.0,840.0,2.4,5.0,,0.4425168,822.0,0.43463528,0.46596185,0.00016372,22.20387327,-30.15806166,15.11,403241.46580708
2023-05-24,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,875.0,900.0,5.0,15.0,,0.44460058,887.0,0.43903768,0.48403098,0.00016106,22.47135415,-30.51265077,15.1,404481.41951284
2023-05-24,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,875.0,915.0,3.9,21.5,,0.44777393,894.0,0.43887079,0.48698145,0.00016126,22.46419441,-30.57014455,15.1,404554.69710254
2023-05-24,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,725.0,725.0,0.03,0.03,695.0,710.0,1.57,15.0,,0.4724288,702.0,0.46887696,0.4054394,0.00015181,21.1152111,-31.51330074,15.11,396565.84262385
2023-05-24,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,1100.0,1125.0,2.4,15.0,,0.45768201,1112.0,0.45218855,0.54331503,0.00015286,22.75475464,-31.57882014,15.1,410161.95820507
2023-05-24,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,825.0,855.0,1.5,15.0,,0.44389009,839.0,0.43715477,0.47015219,0.00016256,22.27051407,-30.34487503,15.1,402889.98847625
2023-05-24,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,730.0,770.0,3.9,1.5,,0.46250939,749.0,0.45324445,0.43106283,0.00015783,21.58700352,-31.06089618,15.11,399455.71646662
2023-05-24,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,695.0,715.0,1.57,15.0,,0.45716643,704.0,0.45243889,0.41736891,0.00015922,21.15284519,-31.03901395,22.28,587418.55510487
2023-05-24,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,860.0,885.0,1.5,15.0,,0.44147193,872.0,0.43589115,0.48169359,0.00016267,22.39834508,-30.35202093,15.1,404300.56023075
2023-05-24,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,1080.0,1115.0,2.4,15.0,,0.45836687,1097.0,0.45066714,0.54043964,0.00015379,22.72716962,-31.51499695,15.1,409815.86620507
2023-05-24,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1210.0,1185.0,1185.0,1.2,1.2,1090.0,1120.0,2.4,16.5,,0.45521498,1104.0,0.44860572,0.54430036,0.0001544,22.69529771,-31.40740262,15.1,410220.92951284
2023-05-24,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,665.0,695.0,0.09,16.5,,0.45613885,679.0,0.44898987,0.41025858,0.00016046,20.98272116,-30.72072423,22.28,586656.89208562
2023-05-24,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,825.0,855.0,16.5,20.0,,0.44905126,839.0,0.44225931,0.46913783,0.00016197,22.08554617,-30.92622044,15.11,403363.92516185
2023-05-24,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,840.0,870.0,21.4,15.0,,0.4459548,854.0,0.43919086,0.47582441,0.00016281,22.17633147,-30.75671985,15.11,403879.39561662
2023-05-24,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,715.0,735.0,1.57,5.0,,0.45864224,724.0,0.45394301,0.423769,0.00015877,21.28074562,-31.2460547,22.28,588628.54477146
2023-05-24,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,710.0,710.0,1.03,1.03,710.0,740.0,16.59,15.0,,0.47577202,724.0,0.46871096,0.41419914,0.00015251,21.24343472,-31.77773395,16.11,423784.66973579
2023-05-24,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,845.0,870.0,1.5,20.0,,0.44223309,857.0,0.43661535,0.47756914,0.00016331,22.25019015,-30.51759408,15.11,404166.32012615
2023-05-24,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,705.0,8.31,8.31,670.0,685.0,15.09,17.0,,0.45700788,677.0,0.45344412,0.40492361,0.00015738,21.04688091,-30.62110387,22.28,585510.01317146
2023-05-24,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,710.0,710.0,1.03,1.03,660.0,700.0,21.49,16.5,,0.47262609,679.0,0.46309203,0.40051136,0.00015375,20.97803249,-31.08718477,16.11,422514.05485716
2023-05-24,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,840.0,870.0,19.0,15.0,,0.44735789,854.0,0.44059902,0.47459481,0.0001621,22.19352193,-30.7982267,15.11,403943.25695231
2023-05-24,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,680.0,710.0,18.99,1.5,,0.45995772,694.0,0.45283616,0.41365378,0.00015911,21.06296224,-31.01809325,22.28,586858.22901903
2023-05-24,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,860.0,860.0,0.01,0.01,840.0,870.0,18.9,15.0,,0.44232368,854.0,0.43558955,0.47699882,0.00016349,22.27488443,-30.4001041,15.11,404099.23172615
2023-05-24,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,645.0,670.0,16.59,15.0,,0.4569155,657.0,0.45093089,0.39904759,0.00015827,20.88740153,-30.38312129,22.28,584618.58506659
2023-05-24,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,705.0,8.31,8.31,630.0,645.0,1.57,2.0,,0.45037329,637.0,0.44676811,0.3929204,0.00015906,20.80271865,-29.90021749,22.28,584344.81160951
2023-05-25,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,725.0,725.0,560.0,560.0,8.39,8.39,520.0,540.0,15.09,2.4,,0.42357743,529.0,0.41855752,0.36554189,0.00016962,19.92029662,-27.79261204,22.28,582123.90938097
2023-05-25,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,560.0,560.0,8.4,8.4,570.0,590.0,5.09,18.5,,0.43616176,579.0,0.4312405,0.37992081,0.00016542,20.32042743,-28.88896015,22.28,583499.35457146
2023-05-25,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,560.0,560.0,8.4,8.4,585.0,595.0,5.09,17.0,,0.43157995,589.0,0.42913109,0.38572876,0.00016696,20.41630457,-28.96285733,22.28,584072.06727611
2023-05-25,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,710.0,710.0,560.0,615.0,9.55,9.55,595.0,635.0,2.42,15.0,,0.42984068,614.0,0.42008996,0.40497228,0.00017433,20.51150629,-29.2917997,22.28,587379.19589341
2023-05-25,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,640.0,675.0,8.33,8.33,620.0,655.0,4.09,1.5,,0.45603633,637.0,0.44756889,0.39441086,0.00016014,20.668002,-30.24636877,22.28,584319.0676
2023-05-25,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,560.0,560.0,8.4,8.4,585.0,605.0,1.57,15.0,,0.43053567,594.0,0.42564809,0.39046787,0.00016914,20.46086979,-28.94999504,22.28,585087.93979049
2023-05-25,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,725.0,725.0,560.0,575.0,9.33,9.33,575.0,620.0,2.47,17.43,,0.42688489,597.0,0.41588157,0.3994718,0.00017539,20.44886561,-28.82813474,22.28,586914.99952
2023-05-25,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.25,1.25,610.0,625.0,1.5,15.0,,0.40712357,617.0,0.40347427,0.41860771,0.000184,20.55145957,-28.75828391,22.28,589790.43156447
2023-05-25,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,560.0,560.0,8.4,8.4,580.0,605.0,1.57,17.0,,0.43016732,592.0,0.4240638,0.38993825,0.00016948,20.48038138,-28.78999467,22.28,585020.81333341
2023-05-25,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,560.0,560.0,8.4,8.4,580.0,605.0,3.98,15.0,,0.45368135,592.0,0.44751316,0.37612636,0.00015884,20.26594315,-29.73530963,22.28,581600.89168562
2023-05-25,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.0,860.0,560.0,560.0,8.4,8.4,570.0,590.0,1.5,16.5,,0.44709325,579.0,0.44214249,0.37386907,0.0001607,20.19906284,-29.36172188,22.28,581903.50182854
2023-05-25,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.25,1.25,600.0,635.0,19.0,5.4,,0.41310668,617.0,0.40456682,0.41865326,0.00018404,20.49274178,-28.92096547,22.28,589837.13539553
2023-05-25,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,725.0,725.0,560.0,575.0,9.33,9.33,595.0,625.0,2.47,5.0,,0.41540802,609.0,0.40814579,0.4092178,0.00017909,20.65551085,-28.49730625,22.28,588141.92941341
2023-05-25,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,725.0,725.0,560.0,575.0,9.33,9.33,550.0,580.0,3.5,15.0,,0.41489899,564.0,0.40751845,0.3891422,0.00017751,20.32459666,-27.91901661,22.28,585536.88249788
2023-05-25,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.25,1.25,625.0,650.0,6.5,15.0,,0.41627824,637.0,0.41022003,0.42271373,0.00018102,20.63351224,-29.27126168,22.28,590112.88752894
2023-05-25,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,645.0,705.0,560.0,615.0,8.55,8.55,545.0,580.0,4.0,15.0,,0.43053687,562.0,0.42180181,0.38120899,0.00017188,20.0352548,-28.80988629,22.28,584320.83514659
2023-05-25,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,725.0,725.0,560.0,560.0,8.41,8.41,545.0,570.0,4.0,2.4,,0.41165411,557.0,0.40550411,0.3862209,0.00017761,20.32589874,-27.62756191,22.28,585412.52544
2023-05-25,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,675.0,675.0,560.0,615.0,1.27,1.27,580.0,610.0,6.5,15.0,,0.42274654,594.0,0.41537464,0.40005425,0.00017662,20.34729602,-28.97740794,22.28,586961.95090659
2023-05-25,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,645.0,705.0,560.0,615.0,8.55,8.55,555.0,590.0,21.5,1.5,,0.42643189,572.0,0.41774899,0.38831887,0.00017441,20.15470109,-28.78495493,22.28,585578.53619553
2023-05-25,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,725.0,725.0,560.0,560.0,8.41,8.41,540.0,565.0,3.5,15.0,,0.41580737,552.0,0.4096207,0.38186862,0.00017569,20.20496798,-27.81972011,22.28,584484.34064
2023-05-25,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.25,1.25,595.0,625.0,21.5,17.4,,0.41158795,609.0,0.40425956,0.41517196,0.00018371,20.46916286,-28.78205738,22.28,589513.07527106
2023-05-25,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,725.0,725.0,560.0,560.0,8.41,8.41,540.0,560.0,1.5,2.38,,0.41673243,549.0,0.41178018,0.37883881,0.00017402,20.19387763,-27.79531621,22.28,584149.71307611
2023-05-25,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.25,1.25,625.0,655.0,1.5,17.4,,0.42135596,639.0,0.41408598,0.4210353,0.00017903,20.63337306,-29.46201301,22.28,590050.19656
2023-05-25,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,675.0,675.0,560.0,615.0,1.27,1.27,595.0,610.0,1.5,15.0,,0.41830301,602.0,0.41462511,0.40415098,0.00017748,20.39131822,-29.07075918,22.28,587455.56183106
2023-05-26,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,555.0,555.0,2.18,2.18,570.0,610.0,2.39,5.0,,0.39984465,589.0,0.38997918,0.41857226,0.00019297,20.27367622,-28.23680416,22.28,590578.42070212
2023-05-26,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.18,1.18,570.0,605.0,19.5,6.49,,0.40861428,587.0,0.39996833,0.40956713,0.00018657,20.2411231,-28.57341709,22.28,588983.19250659
2023-05-26,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.18,1.18,570.0,595.0,1.5,17.49,,0.40569067,582.0,0.39949834,0.40794487,0.00018694,20.18653533,-28.54683476,22.28,588849.39863106
2023-05-26,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,745.0,18.85,18.85,655.0,675.0,16.5,2.41,,0.37816882,664.0,0.37331969,0.46675803,0.00020529,20.62295978,-28.0812779,35.1,939585.53520012
2023-05-26,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.25,1.25,590.0,625.0,21.43,16.5,,0.41012287,607.0,0.40155858,0.41648066,0.00018552,20.4343584,-28.7075869,22.28,589464.67320894
2023-05-26,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,555.0,555.0,2.18,2.18,545.0,570.0,1.5,15.0,,0.39357603,557.0,0.3873539,0.4046617,0.00019295,20.08992114,-27.71003976,22.28,588815.81029341
2023-05-26,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,615.0,525.0,595.0,18.76,18.76,575.0,585.0,1.57,2.48,,0.3832382,579.0,0.38075805,0.42233477,0.00019954,20.15901492,-27.91163888,35.1,932107.5972
2023-05-26,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,655.0,685.0,16.5,15.0,,0.396595,669.0,0.38922071,0.4604259,0.00019905,20.34121034,-29.50514383,35.11,938360.22580969
2023-05-26,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,555.0,555.0,2.18,2.18,545.0,570.0,1.5,20.99,,0.40991068,557.0,0.40363461,0.3942109,0.00018421,19.9175682,-28.54229546,22.28,587126.83776
2023-05-26,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.18,1.18,570.0,595.0,1.5,15.0,,0.40654004,582.0,0.40036589,0.4063131,0.00018562,20.2456324,-28.44089134,22.28,588377.34979553
2023-05-26,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,615.0,560.0,615.0,1.18,1.18,570.0,595.0,1.5,15.0,,0.4093796,582.0,0.40318847,0.40493813,0.00018451,20.19038305,-28.64700162,22.28,588300.83037341
2023-05-26,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,640.0,665.0,16.5,2.38,,0.392223,652.0,0.38604707,0.45586079,0.00020121,20.23918745,-29.29977051,35.11,937767.53557128
2023-05-26,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,615.0,525.0,525.0,10.95,10.95,530.0,555.0,16.59,0.09,,0.38793623,542.0,0.3816545,0.40332343,0.00019737,19.89971551,-27.534053,27.29,721660.64730877
2023-05-26,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,615.0,555.0,560.0,1.3,1.3,560.0,585.0,1.5,19.07,,0.39780974,572.0,0.39157152,0.41092013,0.00019281,20.0384309,-28.36074332,22.28,589613.79572447
2023-05-26,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,660.0,685.0,1.5,15.0,,0.39104939,672.0,0.38492411,0.46412552,0.00020097,20.40730949,-29.1836239,35.11,939214.50226678
2023-05-26,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,745.0,18.85,18.85,660.0,690.0,20.5,21.41,,0.38968027,674.0,0.38238853,0.4649113,0.00020077,20.57101843,-28.77846908,35.1,938871.648
2023-05-26,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,575.0,615.0,555.0,555.0,2.16,2.16,565.0,580.0,15.09,4.48,,0.39773166,572.0,0.39399236,0.40862791,0.00019092,20.05832228,-28.39336256,22.28,589221.65287106
2023-05-26,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,695.0,18.86,18.86,635.0,670.0,20.5,17.38,,0.38978696,652.0,0.38122416,0.45675269,0.00020188,20.43738361,-28.67932883,35.11,937672.01965225
2023-05-26,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,695.0,18.86,18.86,685.0,705.0,1.5,24.0,,0.3877914,694.0,0.38293868,0.47349543,0.0002008,20.60682074,-28.95831961,35.11,940732.89273322
2023-05-26,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,575.0,615.0,555.0,555.0,2.16,2.16,555.0,575.0,17.09,17.48,,0.39476275,564.0,0.38976938,0.4081648,0.00019318,20.02670616,-28.12897383,22.28,589331.03776894
2023-05-26,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,630.0,655.0,1.5,17.38,,0.39131522,642.0,0.38513601,0.45164284,0.00020128,20.23007064,-29.12643706,35.11,937167.94872612
2023-05-26,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,575.0,615.0,555.0,555.0,2.16,2.16,550.0,580.0,1.5,3.5,,0.39165318,564.0,0.38420379,0.41101597,0.00019557,20.13689704,-27.71342965,22.28,589750.92169788
2023-05-26,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,670.0,700.0,1.5,17.38,,0.39358139,684.0,0.3862536,0.46812501,0.00020001,20.47041756,-29.28431704,35.11,939658.94470969
