date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,11,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,265.0,310.0,32.19,32.19,325.0,355.0,12.3,5.55,,0.47577977,339.0,0.45810372,0.46305077,0.0004059,8.48606509,-106.02200221,23.96,722402.03054957
2023-06-23,9,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,265.0,310.0,32.18,32.18,335.0,365.0,6.66,5.55,,0.4774797,349.0,0.46019495,0.46389912,0.00039526,8.67814179,-104.18120537,23.95,721443.24445052
2023-06-23,12,BTC-230625-30250-C,BTCUSDT,C,230625-30250,370.0,500.0,265.0,285.0,30.67,30.67,300.0,315.0,13.21,1.46,,0.4529947,307.0,0.44399887,0.44575652,0.00042202,8.33732776,-103.30437817,23.92,720233.81017145
2023-06-23,15,BTC-230625-30250-C,BTCUSDT,C,230625-30250,500.0,500.0,260.0,365.0,48.11,48.11,830.0,0.0,2.7,0.0,,-1e-08,1048.0,0.45,0.85548093,0.0002395,4.79867416,-64.7816513,6.22,194107.01710992
2023-06-23,0,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,365.0,365.0,13.52,13.52,335.0,360.0,0.01,8.25,,0.49295664,347.0,0.47954291,0.4250422,0.00034364,9.31913516,-97.50333019,5.29,158753.81383295
2023-06-23,10,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,265.0,310.0,32.19,32.19,305.0,330.0,6.66,5.55,,0.4781431,317.0,0.46341956,0.4365287,0.00039433,8.48991301,-104.91646496,23.96,721335.58411439
2023-06-23,3,BTC-230625-30250-C,BTCUSDT,C,230625-30250,510.0,515.0,365.0,365.0,13.52,13.52,305.0,335.0,0.01,9.03,,0.48080742,319.0,0.46419591,0.41841384,0.00036391,9.03023151,-96.73324877,5.29,158746.2282055
2023-06-23,18,BTC-230625-30250-C,BTCUSDT,C,230625-30250,390.0,400.0,260.0,365.0,42.87,42.87,770.0,995.0,2.4,5.95,,0.73725224,875.0,0.56243181,0.73806257,0.00028788,6.54781222,-119.43795392,6.22,192531.74264398
2023-06-24,20,BTC-230625-30250-C,BTCUSDT,C,230625-30250,400.0,460.0,385.0,385.0,0.13,0.13,260.0,370.0,2.4,2.4,,0.50644636,313.0,0.35322318,0.75275744,0.00082728,3.4151609,-131.59456753,6.3,192156.13176921
2023-06-24,13,BTC-230625-30250-C,BTCUSDT,C,230625-30250,260.0,460.0,260.0,460.0,22.79,22.79,415.0,505.0,2.4,3.14,,0.47780275,455.0,0.36397099,0.78545069,0.00057723,4.05374066,-98.36141673,6.3,193062.86584616
2023-06-24,8,BTC-230625-30250-C,BTCUSDT,C,230625-30250,310.0,440.0,260.0,440.0,24.22,24.22,385.0,450.0,0.01,3.84,,0.36473513,414.0,0.29240251,0.78655156,0.00063444,4.56348646,-69.61871802,6.24,191030.25325713
2023-06-24,23,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,235.0,420.0,0.51,2.7,,0.7010603,340.0,0.45053015,0.75199292,0.00076127,2.91933144,-197.28017397,6.3,192348.33992306
2023-06-24,7,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,415.0,450.0,0.56,5.65,,0.40994287,432.0,0.37821174,0.70507519,0.00057009,5.52004379,-104.38605925,6.22,190140.02345937
2023-06-24,1,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,270.0,670.0,0.56,2.7,,0.66252232,516.0,0.43126116,0.68312365,0.00046106,6.37875863,-110.0354145,6.22,190349.13985937
2023-06-24,5,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,570.0,1295.0,0.56,2.4,,1.56826496,803.0,0.80058751,0.64833784,0.00027685,6.21124747,-229.50433977,6.22,191139.4974879
2023-06-24,19,BTC-230625-30250-C,BTCUSDT,C,230625-30250,400.0,460.0,385.0,385.0,0.13,0.13,355.0,455.0,2.4,2.7,,0.48146486,409.0,0.34073243,0.83840507,0.00063404,2.77600955,-94.58545889,6.3,192935.32130767
2023-06-24,4,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,565.0,1145.0,5.02,2.4,,1.33522034,802.0,0.81004796,0.63767507,0.00027155,6.39093402,-230.08488035,6.22,191017.06054726
2023-06-24,6,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,535.0,585.0,3.39,3.33,,0.47739148,559.0,0.42999446,0.74315408,0.00045707,5.28609402,-109.10236361,6.22,191000.0450879
2023-06-24,16,BTC-230625-30250-C,BTCUSDT,C,230625-30250,400.0,460.0,385.0,385.0,0.13,0.13,305.0,500.0,2.4,2.4,,0.71112394,398.0,0.49546123,0.66404127,0.00058311,4.6043006,-182.49681382,6.3,192086.82623075
2023-06-24,14,BTC-230625-30250-C,BTCUSDT,C,230625-30250,380.0,460.0,365.0,460.0,18.74,18.74,425.0,590.0,2.4,2.7,,0.60568571,502.0,0.40284286,0.79411284,0.00052303,3.85108356,-109.5074928,6.3,193328.43992305
2023-06-24,21,BTC-230625-30250-C,BTCUSDT,C,230625-30250,400.0,460.0,385.0,385.0,0.13,0.13,270.0,370.0,2.4,2.4,,0.52226543,314.0,0.36113272,0.76214175,0.00083092,3.18919394,-138.20283399,6.3,192202.46792309
2023-06-24,2,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,630.0,1055.0,0.56,2.4,,1.10821962,835.0,0.77847958,0.65279061,0.00026808,6.53545549,-210.52427128,6.22,191243.3865253
2023-06-24,17,BTC-230625-30250-C,BTCUSDT,C,230625-30250,400.0,460.0,385.0,385.0,0.13,0.13,365.0,490.0,2.4,4.95,,0.59942245,422.0,0.43778419,0.7396423,0.00060635,3.96916163,-148.93729295,6.3,192725.95638461
2023-06-24,22,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,240.0,370.0,2.4,2.4,,0.53625584,316.0,0.36812792,0.77535498,0.00083207,2.93125888,-143.87265677,6.3,192266.02869233
2023-06-24,11,BTC-230625-30250-C,BTCUSDT,C,230625-30250,285.0,460.0,260.0,460.0,24.27,24.27,440.0,530.0,2.4,3.84,,0.44109821,478.0,0.32054911,0.82612643,0.00054623,3.76399638,-72.39072967,6.3,193323.54530771
2023-06-24,9,BTC-230625-30250-C,BTCUSDT,C,230625-30250,310.0,450.0,260.0,450.0,24.26,24.26,385.0,455.0,0.01,5.03,,0.36304712,417.0,0.28152356,0.80880361,0.00063055,4.18045991,-64.19362383,6.28,192302.95858022
2023-06-24,12,BTC-230625-30250-C,BTCUSDT,C,230625-30250,260.0,460.0,260.0,460.0,22.79,22.79,520.0,570.0,0.01,2.61,,0.51740646,544.0,0.46142936,0.75653397,0.00047492,4.47924114,-130.53619864,6.3,193393.70030768
2023-06-24,15,BTC-230625-30250-C,BTCUSDT,C,230625-30250,400.0,460.0,385.0,385.0,0.13,0.13,265.0,310.0,2.4,2.5,,0.43840528,287.0,0.39291024,0.6196284,0.00074608,4.94848161,-145.82065142,6.3,191604.91846154
2023-06-24,0,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,405.0,470.0,2.4,2.5,,0.46835423,437.0,0.420959,0.62774152,0.0004955,6.86141832,-111.80709234,6.22,189582.65130992
2023-06-24,10,BTC-230625-30250-C,BTCUSDT,C,230625-30250,285.0,460.0,260.0,460.0,24.27,24.27,480.0,575.0,2.4,2.29,,0.44019699,525.0,0.3200985,0.84804378,0.00048818,3.53937859,-64.73913009,6.3,193596.23423076
2023-06-24,3,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.0,400.0,260.0,400.0,42.86,42.86,595.0,1115.0,6.07,2.4,,1.24146461,832.0,0.8143836,0.64244831,0.00026379,6.48442994,-226.31832958,6.22,191220.66780438
2023-06-24,18,BTC-230625-30250-C,BTCUSDT,C,230625-30250,400.0,460.0,385.0,385.0,0.13,0.13,485.0,520.0,0.01,2.7,,0.60860157,502.0,0.56412578,0.72498763,0.00050115,3.93838116,-205.07952531,6.3,193013.00861541
2023-06-25,7,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,400.0,585.0,0.3,2.7,,9.9999994,459.0,0.7,1.0,0.0,0.0,0.0,6.3,193553.45653846
2023-06-25,1,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,300.0,500.0,0.4,2.7,,0.92327595,404.0,0.56163797,0.78435585,0.00065075,2.34404421,-263.27647104,6.3,192759.40107692
2023-06-25,5,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,5.0,0.0,0.1,0.0,,-1e-08,606.0,0.45,0.998262,2.66e-05,0.02601918,-7.0242024,6.3,194407.23461538
2023-06-25,4,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,560.0,0.0,0.21,0.0,,-1e-08,638.0,0.45,0.99395735,6.651e-05,0.09780557,-17.60337233,6.3,194517.37938459
2023-06-25,6,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,555.0,0.0,0.22,0.0,,-1e-08,624.0,0.45,0.99998931,3.2e-07,0.00015738,-0.08496235,6.3,194509.70723079
2023-06-25,2,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,315.0,0.0,0.38,0.0,,-1e-08,392.0,0.45,0.87310953,0.00063186,1.52187133,-164.35297258,6.3,192936.93923076
2023-06-25,0,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,205.0,420.0,0.59,2.7,,0.78137875,331.0,0.49068937,0.73655038,0.00077155,2.81690526,-236.94353607,6.3,192240.35515383
2023-06-25,3,BTC-230625-30250-C,BTCUSDT,C,230625-30250,440.0,460.0,385.0,385.0,0.09,0.09,445.0,0.0,0.27,0.0,,-1e-08,503.0,0.45,0.95579463,0.000316,0.6139452,-82.87684709,6.3,193699.42961538
