date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3985.0,3.57,4.66,,0.51451802,3792.0,0.49004018,0.56658034,4.015e-05,78.64357997,-8.77870439,0.0,0.0
2023-08-22,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6176.0,0.775,0.61933003,2.431e-05,77.04376767,-13.56507008,0.0,0.0
2023-08-22,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3985.0,3.57,4.66,,0.50818086,3792.0,0.48375726,0.56906286,4.05e-05,78.81876003,-8.68710351,0.0,0.0
2023-08-22,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4035.0,3.8,3.69,,0.51904559,3842.0,0.49456716,0.56841347,3.972e-05,78.64216831,-8.86469093,0.0,0.0
2023-08-22,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4055.0,2.78,4.03,,0.50367236,3860.0,0.47904491,0.57558881,4.046e-05,79.18074193,-8.62888259,0.0,0.0
2023-08-22,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6158.0,0.775,0.61862337,2.435e-05,77.00703349,-13.55603585,0.0,0.0
2023-08-22,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4055.0,2.78,4.03,,0.50347924,3860.0,0.47885686,0.57562874,4.047e-05,79.19829498,-8.62413757,0.0,0.0
2023-08-23,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6157.0,0.775,0.61888148,2.438e-05,76.85490995,-13.60134395,0.0,0.0
2023-08-23,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4255.0,4650.0,4.85,3.64,,0.54920077,4452.0,0.52427948,0.5973425,3.605e-05,79.25017469,-9.50602199,0.03,793.97707765
2023-08-23,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3755.0,4155.0,4.48,5.17,,0.51041484,3955.0,0.48512697,0.58022069,3.981e-05,79.09094612,-8.7734335,0.03,784.20676941
2023-08-23,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3565.0,3900.0,3.1,4.59,,0.48722684,3732.0,0.46603233,0.57235355,4.18e-05,79.03129041,-8.41854495,0.03,780.46367473
2023-08-23,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3660.0,4000.0,3.9,5.01,,0.4980278,3830.0,0.47651827,0.57489582,4.078e-05,79.03623449,-8.60195082,0.03,781.29180659
2023-08-23,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,4.96,4.84,,0.50796807,3862.0,0.48296422,0.57445337,4.027e-05,78.98955548,-8.70322286,0.0,0.0
2023-08-23,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.05,5.92,,0.51199198,3917.0,0.48700571,0.57660863,3.983e-05,79.04521904,-8.77723071,0.0,0.0
2023-08-23,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3950.0,4310.0,2.63,5.78,,0.51108003,4130.0,0.48840791,0.59068077,3.894e-05,79.39360309,-8.86825882,0.03,791.87213647
2023-08-23,6,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4170.0,4.57,3.42,,0.51790953,3967.0,0.49227536,0.57806914,3.937e-05,78.99817297,-8.87704434,0.0,0.0
2023-08-23,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4185.0,4575.0,2.93,4.91,,0.55084825,4380.0,0.5261761,0.59231199,3.624e-05,79.03885704,-9.520417,0.03,788.65702588
2023-08-23,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.52392662,4240.0,0.4999724,0.59335622,3.795e-05,79.31924694,-9.08185475,0.03,793.05859059
2023-08-23,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4080.0,4460.0,4.61,3.04,,0.51922798,4270.0,0.49533129,0.59699098,3.805e-05,79.51061393,-9.00894228,0.03,796.51274471
2023-08-23,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3755.0,4110.0,4.48,3.27,,0.51196575,3932.0,0.48947752,0.57691784,3.967e-05,78.93096476,-8.83252363,0.03,781.69511868
2023-08-23,1,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.05,5.92,,0.51149249,3917.0,0.48650831,0.57682506,3.986e-05,79.05185948,-8.77066922,0.0,0.0
2023-08-23,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3660.0,4015.0,3.9,5.56,,0.50751925,3837.0,0.48499852,0.57202757,4.029e-05,78.81728286,-8.73410446,0.03,778.20936593
2023-08-23,7,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4075.0,2.09,4.95,,0.50634503,3880.0,0.48167467,0.57627328,4.028e-05,79.04345493,-8.69251784,0.0,0.0
2023-08-23,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4380.0,4820.0,4.56,5.93,,0.55749416,4600.0,0.52978754,0.60414078,3.528e-05,79.40451923,-9.6264354,0.03,799.48396941
2023-08-23,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,4.96,4.84,,0.50514102,3862.0,0.48015654,0.57562702,4.043e-05,79.05069732,-8.66261865,0.0,0.0
2023-08-23,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4185.0,4575.0,2.93,4.91,,0.52992105,4380.0,0.50538898,0.60000517,3.715e-05,79.48922096,-9.19465355,0.03,797.83639765
2023-08-23,2,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4115.0,5.05,2.2,,0.51198781,3917.0,0.48699766,0.57664843,3.983e-05,79.03281284,-8.77904426,0.0,0.0
2023-08-23,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.5223757,4240.0,0.49843341,0.59394052,3.803e-05,79.35829558,-9.05662825,0.03,793.59301059
2023-08-23,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3660.0,4015.0,3.9,5.56,,0.51451445,3837.0,0.4919365,0.56932421,3.992e-05,78.61729281,-8.8382512,0.03,775.32891429
2023-08-23,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,4.96,4.84,,0.5046922,3862.0,0.47971338,0.57578917,4.045e-05,79.06854041,-8.65493093,0.0,0.0
2023-08-23,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,3660.0,4015.0,3.9,5.56,,0.5054307,3837.0,0.48292756,0.57283703,4.04e-05,78.8798112,-8.70205204,0.03,779.02596923
2023-08-24,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.52091002,4240.0,0.49695671,0.59471018,3.812e-05,79.3230316,-9.04303813,0.03,794.02639412
2023-08-24,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4240.0,5.38,5.41,,0.53171158,4060.0,0.50880432,0.57863656,3.827e-05,78.57822025,-9.18925935,0.03,780.62021209
2023-08-24,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3855.0,4220.0,5.66,5.79,,0.53069711,4037.0,0.50747037,0.5775849,3.841e-05,78.57362076,-9.15936805,0.03,780.05029121
2023-08-24,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3965.0,4335.0,2.52,2.18,,0.5186069,4150.0,0.49523234,0.58965833,3.857e-05,79.14841662,-9.00042567,0.03,790.72986923
2023-08-24,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4050.0,4430.0,2.45,4.88,,0.52400112,4240.0,0.50002635,0.5935217,3.798e-05,79.25249523,-9.09254304,0.03,793.19671978
2023-08-24,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.52348614,4240.0,0.49952686,0.59360473,3.799e-05,79.30243308,-9.07876848,0.03,793.32274588
2023-08-24,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.51800847,4240.0,0.49408853,0.59570105,3.824e-05,79.4342351,-8.9897024,0.03,794.79145765
2023-08-24,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3930.0,4300.0,2.37,2.2,,0.5322516,4115.0,0.50875336,0.58223608,3.806e-05,78.73025414,-9.20259142,0.03,783.25836923
2023-08-24,6,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.5233264,4240.0,0.49936175,0.59372575,3.8e-05,79.28621574,-9.07911369,0.03,793.68001059
2023-08-24,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4235.0,5.38,4.41,,0.52565098,4057.0,0.50309658,0.58066395,3.856e-05,78.70026036,-9.10551854,0.03,782.87816703
2023-08-24,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4275.0,5.38,4.31,,0.5245626,4077.0,0.49950659,0.58340306,3.867e-05,78.82475877,-9.058317,0.03,785.35185165
2023-08-24,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6149.0,0.775,0.6189515,2.444e-05,76.66031182,-13.65264002,0.03,781.02940879
2023-08-24,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3965.0,4335.0,2.52,2.18,,0.53601503,4150.0,0.51251769,0.58308306,3.774e-05,78.73344899,-9.26751004,0.03,783.85855055
2023-08-24,1,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.53040981,4240.0,0.50640911,0.59091229,3.766e-05,79.16560402,-9.18446296,0.03,790.57969765
2023-08-24,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4050.0,4430.0,2.45,4.88,,0.52367687,4240.0,0.4997009,0.5936864,3.8e-05,79.24621611,-9.08938111,0.03,793.9584956
2023-08-24,7,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.521155,4240.0,0.49720258,0.59459432,3.811e-05,79.32458409,-9.04595995,0.03,794.29236575
2023-08-24,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4295.0,5.38,3.0,,0.53966761,4087.0,0.51324248,0.57883838,3.796e-05,78.52651006,-9.2650894,0.03,780.84112088
2023-08-24,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.52550554,4240.0,0.50152957,0.59286137,3.789e-05,79.24669129,-9.11224087,0.03,792.48157059
2023-08-24,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4295.0,5.38,3.0,,0.53809404,4087.0,0.51168084,0.57942761,3.803e-05,78.56129891,-9.24276131,0.03,780.57316484
2023-08-24,2,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.5284965,4240.0,0.50450683,0.59165714,3.775e-05,79.20144204,-9.15585245,0.03,791.30586353
2023-08-24,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4235.0,5.38,4.41,,0.52385211,4057.0,0.50130904,0.58136259,3.866e-05,78.73890847,-9.07936154,0.03,783.60927692
2023-08-24,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3965.0,4335.0,2.52,2.18,,0.51585674,4150.0,0.49250185,0.590725,3.87e-05,79.21451135,-8.95656209,0.03,791.83155165
2023-08-24,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.03,0.03,4050.0,4430.0,2.45,4.88,,0.52251458,4240.0,0.49855918,0.59400331,3.803e-05,79.31620081,-9.06448543,0.03,793.83782055
2023-08-24,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,4050.0,4430.0,2.45,4.88,,0.52135825,4240.0,0.49739838,0.59457325,3.81e-05,79.30074181,-9.05199269,0.03,794.17954286
2023-08-25,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3775.0,4175.0,2.64,3.2,,0.51891506,3975.0,0.49349159,0.57902533,3.94e-05,78.66937159,-8.94703389,0.03,782.68614066
2023-08-25,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3850.0,4210.0,5.89,2.87,,0.52680016,4030.0,0.50386399,0.5789258,3.868e-05,78.47932376,-9.13055296,0.03,781.52107582
2023-08-25,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3770.0,4125.0,5.83,3.53,,0.52439749,3947.0,0.50173908,0.57410767,3.91e-05,78.33769694,-9.0704036,0.03,777.71154725
2023-08-25,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3920.0,4285.0,5.42,3.4,,0.53465784,4102.0,0.51140904,0.58081479,3.803e-05,78.49967609,-9.26077098,0.03,782.01186593
2023-08-25,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3775.0,4175.0,2.64,3.2,,0.5198586,3975.0,0.4944253,0.57867882,3.935e-05,78.6393728,-8.96226504,0.03,782.44013077
2023-08-25,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4275.0,5.38,4.31,,0.53028941,4077.0,0.50518036,0.58131254,3.84e-05,78.65900799,-9.14896019,0.03,783.11127342
2023-08-25,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4275.0,5.38,4.31,,0.52762151,4077.0,0.50253987,0.58225832,3.852e-05,78.74399966,-9.10573288,0.03,784.31550989
2023-08-25,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3770.0,4175.0,5.83,4.31,,0.53097725,3972.0,0.50511748,0.57455698,3.884e-05,78.30788416,-9.1297585,0.03,777.76734396
2023-08-25,6,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3775.0,4125.0,2.64,4.33,,0.5178678,3950.0,0.49559295,0.57646248,3.938e-05,78.564465,-8.96970467,0.03,780.73603187
2023-08-25,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3890.0,4255.0,5.76,2.75,,0.53046703,4072.0,0.50721288,0.58054608,3.836e-05,78.48143549,-9.19679459,0.03,782.391
2023-08-25,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3890.0,4255.0,5.76,2.75,,0.53215384,4072.0,0.508883,0.57995924,3.829e-05,78.42619375,-9.22413434,0.03,781.79796264
2023-08-25,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3770.0,4120.0,5.83,2.81,,0.52727222,3945.0,0.5049026,0.57278738,3.896e-05,78.23177391,-9.11875892,0.03,776.61405495
2023-08-25,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3830.0,4190.0,4.09,5.4,,0.54036736,4010.0,0.51731557,0.57258651,3.81e-05,78.08664911,-9.32023156,0.03,775.35983407
2023-08-25,1,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4275.0,5.38,4.31,,0.52705884,4077.0,0.50197959,0.5824903,3.855e-05,78.7514867,-9.0981903,0.03,784.25275443
2023-08-25,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3775.0,4175.0,2.64,3.2,,0.51842093,3975.0,0.49299538,0.57927581,3.943e-05,78.66278576,-8.94244151,0.03,782.97041868
2023-08-25,7,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3775.0,4175.0,2.64,3.2,,0.52708864,3975.0,0.50159931,0.57588476,3.898e-05,78.46526349,-9.06869126,0.03,779.2928044
2023-08-25,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3850.0,4210.0,5.89,2.87,,0.53265214,4030.0,0.50966978,0.57677743,3.84e-05,78.32090755,-9.21889091,0.03,779.27718132
2023-08-25,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3860.0,4220.0,2.89,2.09,,0.52683651,4040.0,0.50393075,0.5793302,3.861e-05,78.5847954,-9.12121902,0.03,781.79222308
2023-08-25,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6137.0,0.775,0.61881006,2.45e-05,76.48844681,-13.69282998,0.03,781.86665934
2023-08-25,2,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3880.0,4275.0,5.38,4.31,,0.52830815,4077.0,0.50321698,0.5820374,3.849e-05,78.71448735,-9.11808125,0.03,784.01177143
2023-08-25,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3890.0,4255.0,5.76,2.75,,0.53260684,4072.0,0.5093348,0.57977323,3.826e-05,78.42088187,-9.2299208,0.03,781.41890769
2023-08-25,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3865.0,4225.0,2.33,4.16,,0.52424908,4045.0,0.50135374,0.58077061,3.873e-05,78.61844482,-9.09067445,0.03,783.20871099
2023-08-25,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3790.0,4145.0,4.86,3.03,,0.51959753,3967.0,0.49701035,0.57707125,3.924e-05,78.58531625,-8.99429211,0.03,780.8136956
2023-08-25,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3775.0,4175.0,2.64,3.2,,0.51917553,3975.0,0.4937461,0.57896284,3.939e-05,78.65022978,-8.95290889,0.03,782.66908681
2023-08-26,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3825.0,4185.0,2.38,5.2,,0.52497268,4005.0,0.50200582,0.57821072,3.891e-05,78.37538751,-9.10937254,0.03,781.26502747
2023-08-26,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3760.0,4125.0,3.76,2.27,,0.51944256,3942.0,0.49613535,0.57640628,3.947e-05,78.30379067,-9.01201086,0.03,780.61832877
2023-08-26,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3825.0,4185.0,2.38,5.2,,0.5244422,4005.0,0.50146669,0.57854506,3.895e-05,78.3449809,-9.1083608,0.03,781.63257363
2023-08-26,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3825.0,4185.0,2.38,5.2,,0.52509785,4005.0,0.50212115,0.57825887,3.891e-05,78.34083695,-9.11624312,0.03,781.31859231
2023-08-26,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3825.0,4185.0,2.38,5.2,,0.52703619,4005.0,0.50405204,0.57745459,3.881e-05,78.31604192,-9.14134129,0.03,780.49514835
2023-08-26,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3890.0,4255.0,5.76,2.75,,0.53035498,4072.0,0.50709069,0.58070153,3.838e-05,78.44661168,-9.20112817,0.03,782.61005275
2023-08-26,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3890.0,4255.0,5.76,2.75,,0.53367376,4072.0,0.5103898,0.57941887,3.822e-05,78.38109323,-9.24790801,0.03,781.20812967
2023-08-26,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3760.0,4185.0,3.76,5.2,,0.52542686,3972.0,0.49830019,0.57758305,3.924e-05,78.33759457,-9.05174181,0.03,781.27592658
