date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,8,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11275.0,1.5,3.59,,1.0206604,10397.0,0.5853302,-0.93899785,2.24e-05,11.10528121,-9.29714564,0.0,0.0
2023-10-20,3,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11133.8,0.775,-0.88155522,2.818e-05,17.98711328,-19.81991688,,
2023-10-20,10,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,10960.0,1.5,2.98,,0.93773842,10241.5,0.54386921,-0.95114858,2.017e-05,9.34269729,-7.28487986,0.0,0.0
2023-10-20,13,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,11265.0,1.5,2.7,,0.99549294,10459.4,0.57274647,-0.9457841,2.099e-05,10.06331319,-8.29312973,0.0,0.0
2023-10-20,22,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,29795.0,3.57,3.66,,6.78443909,10736.4,0.775,-0.87223829,2.962e-05,19.03171325,-21.45392407,0.0,0.0
2023-10-20,12,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,11440.0,1.5,3.99,,1.01905823,10605.0,0.58452911,-0.9446116,2.1e-05,10.19235288,-8.56200002,0.0,0.0
2023-10-20,23,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,29315.0,1.5,1.5,,6.59357071,10737.2,0.775,-0.87247223,2.96e-05,18.99466574,-21.43814706,0.0,0.0
2023-10-20,5,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11144.3,0.775,-0.88227603,2.811e-05,17.87998907,-19.748675,,
2023-10-20,17,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,29640.0,1.5,2.24,,6.68880463,10875.9,0.775,-0.87591135,2.909e-05,18.60742457,-20.84927597,0.0,0.0
2023-10-20,16,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,29615.0,1.5,2.19,,6.67289734,10896.3,0.775,-0.87638639,2.901e-05,18.55470307,-20.76518422,0.0,0.0
2023-10-20,11,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,11095.0,1.5,4.0,,0.98603249,10278.5,0.56801624,-0.94318977,2.179e-05,10.52005921,-8.57736247,0.0,0.0
2023-10-21,0,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,29315.0,1.5,1.5,,6.59435272,10772.6,0.775,-0.87387112,2.943e-05,18.81157465,-21.25730075,0.0,0.0
2023-10-21,7,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,29825.0,2.36,1.79,,6.83624268,10704.9,0.775,-0.87301633,2.963e-05,18.86444492,-21.49991152,0.0,0.0
2023-10-21,18,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,29755.0,1.5,1.5,,6.89224243,10254.7,0.775,-0.8594808,3.144e-05,20.43166785,-23.60427894,0.0,0.0
2023-10-21,14,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,29490.0,1.5,1.5,,6.74198151,10537.3,0.775,-0.86871298,3.026e-05,19.34222858,-22.23518714,0.0,0.0
2023-10-21,4,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,29235.0,1.5,1.5,,6.57272339,10832.6,0.775,-0.87669095,2.911e-05,18.42635001,-20.92368706,0.0,0.0
2023-10-21,20,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,29610.0,1.5,1.5,,6.82609558,10421.3,0.775,-0.86591075,3.069e-05,19.63603724,-22.74160438,0.0,0.0
2023-10-21,19,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,29835.0,1.5,1.5,,6.92523956,10305.5,0.775,-0.86154862,3.121e-05,20.17382234,-23.33538346,0.0,0.0
2023-10-21,6,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,29810.0,1.5,3.26,,6.82632446,10700.2,0.775,-0.87265203,2.966e-05,18.91771662,-21.53423559,0.0,0.0
2023-10-21,21,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,29635.0,1.5,1.5,,6.83900833,10439.1,0.775,-0.86675704,3.06e-05,19.52442175,-22.6405311,0.0,0.0
2023-10-21,9,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,29465.0,1.5,1.5,,6.70764923,10580.8,0.775,-0.86917429,3.014e-05,19.32581562,-22.07985552,0.0,0.0
2023-10-21,15,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,29485.0,1.5,1.5,,6.74848557,10486.9,0.775,-0.86715997,3.047e-05,19.52485476,-22.47290679,0.0,0.0
2023-10-21,8,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,29335.0,1.5,1.5,,6.63736343,10735.4,0.775,-0.87425599,2.948e-05,18.70174425,-21.3406334,0.0,0.0
2023-10-21,2,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,29650.0,1.5,4.42,,6.72716141,10894.2,0.775,-0.87832374,2.887e-05,18.2348624,-20.65580547,0.0,0.0
2023-10-21,3,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9385.0,29200.0,1.5,1.5,,6.55860901,10790.6,0.775,-0.87508742,2.931e-05,18.63582945,-21.13575063,0.0,0.0
2023-10-21,10,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,29400.0,1.5,1.5,,6.68060303,10634.4,0.775,-0.87123402,2.989e-05,19.06271197,-21.80604684,0.0,0.0
2023-10-21,13,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,29410.0,1.5,1.5,,6.69706345,10631.3,0.775,-0.87174956,2.987e-05,18.9749339,-21.78602775,0.0,0.0
2023-10-21,22,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,29635.0,1.5,1.5,,6.84394836,10430.4,0.775,-0.86666338,3.062e-05,19.52751421,-22.67238692,0.0,0.0
2023-10-21,12,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,29410.0,1.5,1.5,,6.69223785,10639.9,0.775,-0.87183766,2.984e-05,18.97192244,-21.75571125,0.0,0.0
2023-10-21,1,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,29710.0,1.5,2.14,,6.751194,10854.9,0.775,-0.87682512,2.906e-05,18.43194795,-20.85365669,0.0,0.0
2023-10-21,23,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,29555.0,1.5,1.5,,6.80856705,10505.3,0.775,-0.86950205,3.028e-05,19.1718291,-22.28724359,0.0,0.0
2023-10-21,5,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,29235.0,1.5,1.5,,6.57844543,10812.7,0.775,-0.87623353,2.919e-05,18.47644389,-21.0062188,0.0,0.0
2023-10-21,17,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,29660.0,1.5,1.5,,6.84474945,10301.3,0.775,-0.86096209,3.125e-05,20.26195275,-23.3791682,0.0,0.0
2023-10-21,16,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,29520.0,1.5,1.5,,6.76128387,10550.0,0.775,-0.86957785,3.018e-05,19.21944951,-22.14880036,0.0,0.0
2023-10-21,11,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,29410.0,1.5,1.5,,6.69111252,10607.2,0.775,-0.87050457,3e-05,19.14518748,-21.9273624,0.0,0.0
2023-10-22,0,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,29575.0,1.5,1.5,,6.82579041,10450.8,0.775,-0.86780873,3.051e-05,19.37101472,-22.54698051,0.0,0.0
2023-10-22,7,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8560.0,30105.0,3.23,3.09,,7.06710815,10579.4,0.775,-0.87375387,2.983e-05,18.58376542,-21.82183811,0.0,0.0
2023-10-22,18,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,29540.0,1.5,1.5,,6.88266754,10509.8,0.775,-0.87371112,2.998e-05,18.50080712,-22.0304027,0.0,0.0
2023-10-22,14,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29445.0,1.5,1.5,,6.8252182,10520.4,0.775,-0.8732182,2.999e-05,18.59362486,-22.02810828,0.0,0.0
2023-10-22,4,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,29600.0,1.5,1.5,,6.85201645,10461.3,0.775,-0.86903168,3.04e-05,19.18841602,-22.44681844,0.0,0.0
2023-10-22,20,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,29540.0,1.5,1.5,,6.88858032,10540.6,0.775,-0.87518951,2.981e-05,18.30305675,-21.85088152,0.0,0.0
2023-10-22,19,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,29540.0,1.5,1.5,,6.88383102,10545.2,0.775,-0.87513494,2.98e-05,18.31776405,-21.8404032,0.0,0.0
2023-10-22,6,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,29750.0,1.5,1.5,,6.9323349,10354.1,0.775,-0.86567824,3.085e-05,19.57996973,-22.96262985,0.0,0.0
2023-10-22,21,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,29435.0,1.5,1.5,,6.84179306,10624.0,0.775,-0.87821971,2.942e-05,17.92106186,-21.42234136,0.0,0.0
2023-10-22,9,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,29550.0,1.5,1.5,,6.84738159,10519.2,0.775,-0.87211218,3.007e-05,18.76992509,-22.09623316,0.0,0.0
2023-10-22,15,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29450.0,1.5,1.5,,6.82769775,10563.3,0.775,-0.87489832,2.978e-05,18.37882377,-21.80140312,0.0,0.0
2023-10-22,8,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,29490.0,1.5,1.5,,6.8145752,10561.8,0.775,-0.87336365,2.99e-05,18.62393295,-21.89665179,0.0,0.0
2023-10-22,2,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,29520.0,1.5,1.5,,6.80334091,10543.2,0.775,-0.87145227,3.007e-05,18.90767664,-22.06290232,0.0,0.0
2023-10-22,3,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,29535.0,1.5,1.5,,6.81716919,10504.3,0.775,-0.87031779,3.023e-05,19.03903856,-22.24409507,0.0,0.0
2023-10-22,10,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29550.0,1.5,1.5,,6.8529129,10505.1,0.775,-0.87183696,3.012e-05,18.79561435,-22.15451863,0.0,0.0
2023-10-22,13,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29575.0,1.5,1.5,,6.87999725,10461.3,0.775,-0.87096123,3.027e-05,18.87839267,-22.3370216,0.0,0.0
2023-10-22,22,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,29620.0,1.5,1.5,,6.94576263,10371.9,0.775,-0.86978619,3.055e-05,18.94688186,-22.67772694,0.0,0.0
2023-10-22,12,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29570.0,1.5,1.5,,6.86962128,10506.2,0.775,-0.87230403,3.009e-05,18.72205937,-22.12389971,0.0,0.0
2023-10-22,1,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,29635.0,1.5,1.5,,6.85161591,10486.3,0.775,-0.86926456,3.033e-05,19.18458516,-22.3579674,0.0,0.0
2023-10-22,23,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,29640.0,1.5,1.5,,6.95468903,10415.0,0.775,-0.87151276,3.034e-05,18.72870184,-22.44547226,0.0,0.0
2023-10-22,5,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,29830.0,1.5,1.5,,6.96445465,10320.5,0.775,-0.86425805,3.101e-05,19.76039246,-23.14503596,0.0,0.0
2023-10-22,17,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,29540.0,1.5,1.5,,6.88058853,10484.8,0.775,-0.87263592,3.011e-05,18.64075058,-22.16865969,0.0,0.0
2023-10-22,16,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,29500.0,1.5,1.5,,6.85588837,10527.2,0.775,-0.87387831,2.993e-05,18.49638915,-21.96888353,0.0,0.0
2023-10-22,11,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29550.0,1.5,1.5,,6.85785294,10497.4,0.775,-0.87178677,3.014e-05,18.7936424,-22.18030618,0.0,0.0
2023-10-23,0,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,29640.0,1.5,1.5,,6.96933746,10300.1,0.775,-0.8676882,3.084e-05,19.18373857,-23.02047803,0.0,0.0
2023-10-23,7,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,10695.0,3.64,3.85,,1.07423306,9671.9,0.61211653,-0.91962477,2.697e-05,13.48045003,-12.89313012,0.0,0.0
2023-10-23,18,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7620.0,30760.0,1.5,1.5,,7.62172699,9386.7,0.775,-0.83673867,3.472e-05,22.58833987,-27.75052624,0.0,0.0
2023-10-23,14,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,10520.0,1.5,1.5,,1.08320713,9446.6,0.61660357,-0.91207024,2.855e-05,14.4719634,-14.07116054,0.0,0.0
2023-10-23,4,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,30345.0,1.5,1.5,,7.3308754,9832.5,0.775,-0.8512529,3.289e-05,21.08855836,-25.4375515,0.0,0.0
2023-10-23,20,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,31570.0,1.5,1.5,,8.03699493,9411.3,0.89964218,-0.77927798,3.563e-05,27.45271649,-39.2544837,0.0,0.0
2023-10-23,19,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,30835.0,1.5,1.5,,7.67436981,9228.3,0.775,-0.83032017,3.54e-05,23.2825476,-28.64121867,0.0,0.0
2023-10-23,6,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,10690.0,1.5,1.5,,1.11240387,9555.9,0.63120193,-0.90759189,2.887e-05,15.05001553,-14.82381611,0.0,0.0
2023-10-23,21,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,31135.0,1.5,1.5,,7.84233093,9001.9,0.775,-0.82098372,3.636e-05,24.26476565,-29.9286787,0.0,0.0
2023-10-23,9,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10940.0,1.5,1.5,,1.15021706,9760.8,0.65010853,-0.90630051,2.856e-05,15.07825025,-15.35638985,0.0,0.0
2023-10-23,15,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,10415.0,1.5,1.5,,1.07862473,9333.2,0.61431236,-0.9096816,2.913e-05,14.81148828,-14.36664795,0.0,0.0
2023-10-23,8,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,10665.0,1.5,1.5,,1.10965252,9537.1,0.62982626,-0.90797144,2.887e-05,14.99304637,-14.77394143,0.0,0.0
2023-10-23,2,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,30015.0,1.5,1.5,,7.1572876,10075.1,0.775,-0.85997174,3.183e-05,20.08758705,-24.16746344,0.0,0.0
2023-10-23,3,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,30790.0,1.52,4.19,,7.52971649,9772.0,0.775,-0.84867076,3.317e-05,21.39615825,-25.77515546,0.0,0.0
2023-10-23,10,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10940.0,1.5,1.5,,1.17148399,9701.2,0.660742,-0.89989402,2.943e-05,15.86150008,-16.43977323,0.0,0.0
2023-10-23,13,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10895.0,1.5,1.5,,1.1710453,9653.3,0.66052265,-0.89899573,2.964e-05,15.96025501,-16.60174191,0.0,0.0
2023-10-23,22,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,33355.0,1.5,1.5,,9.10133362,8244.0,0.96274204,-0.6917438,3.736e-05,34.43209762,-52.82743548,0.0,0.0
2023-10-23,12,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,10775.0,1.5,1.5,,1.14308357,9584.3,0.64654179,-0.90278326,2.938e-05,15.55730938,-15.81931365,0.0,0.0
2023-10-23,1,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,29970.0,1.5,1.5,,7.13054657,10108.4,0.775,-0.86097581,3.169e-05,19.97771562,-24.00422333,0.0,0.0
2023-10-23,23,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,8295.0,2.19,2.03,,0.91566563,7235.0,0.53283281,-0.87294384,4.033e-05,20.17447913,-17.15364973,0.0,0.0
2023-10-23,5,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7850.0,30525.0,1.5,1.5,,7.42464066,9721.4,0.775,-0.84715389,3.337e-05,21.55041654,-26.02841579,0.0,0.0
2023-10-23,17,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,30665.0,1.5,1.5,,7.55968094,9551.3,0.775,-0.84322683,3.4e-05,21.87432406,-26.83788116,0.0,0.0
2023-10-23,16,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,30835.0,1.5,1.5,,7.64814377,9362.1,0.775,-0.83522261,3.485e-05,22.77776264,-27.90950132,0.0,0.0
2023-10-23,11,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,10620.0,1.5,1.5,,1.0874176,9551.1,0.6187088,-0.91384958,2.806e-05,14.23002097,-13.82864296,0.0,0.0
