date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,8,BTC-230618-25000-C,BTCUSDT,C,230618-25000,350.0,650.0,350.0,650.0,0.11,0.11,445.0,1265.0,2.7,3.19,,1.31077528,835.0,0.7,0.67254284,0.00027562,6.75542205,-120.73448908,0.05,1277.3228956
2023-06-16,16,BTC-230618-25000-C,BTCUSDT,C,230618-25000,500.0,650.0,500.0,650.0,0.04,0.04,810.0,1295.0,2.7,2.4,,1.05268002,1067.0,0.62634001,0.8221736,0.00024001,4.51076903,-86.93092275,0.05,1297.86793407
2023-06-16,21,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1220.0,1610.0,2.7,2.7,,1.25392437,1365.0,0.7,0.88145702,0.00017293,3.24924076,-80.27470414,0.05,1314.86429121
2023-06-16,20,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.02,0.02,1365.0,1645.0,0.04,2.7,,1.12971306,1460.0,0.66485653,0.90804356,0.00014865,2.75474707,-62.79418424,0.05,1320.55078022
2023-06-16,9,BTC-230618-25000-C,BTCUSDT,C,230618-25000,390.0,650.0,370.0,650.0,0.1,0.1,445.0,1270.0,2.7,5.67,,1.28865719,864.0,0.7,0.6879086,0.00027251,6.56281616,-119.84200626,0.05,1279.8427967
2023-06-16,0,BTC-230618-25000-C,BTCUSDT,C,230618-25000,350.0,650.0,350.0,650.0,0.11,0.11,590.0,760.0,5.2,2.4,,0.58953047,671.0,0.46552598,0.70948393,0.00036426,6.9213323,-70.29913664,0.05,1275.07474176
2023-06-16,11,BTC-230618-25000-C,BTCUSDT,C,230618-25000,390.0,650.0,370.0,650.0,0.1,0.1,395.0,1265.0,2.7,5.13,,1.41544342,772.0,0.7,0.65707071,0.00029086,6.63711883,-126.70783234,0.05,1273.87539011
2023-06-16,12,BTC-230618-25000-C,BTCUSDT,C,230618-25000,380.0,650.0,370.0,650.0,0.08,0.08,395.0,1265.0,2.7,2.51,,1.34840965,831.0,0.7,0.68606748,0.00028285,6.35496864,-124.1427715,0.05,1278.62356593
2023-06-16,15,BTC-230618-25000-C,BTCUSDT,C,230618-25000,500.0,650.0,500.0,650.0,0.04,0.04,465.0,1070.0,2.7,5.1,,0.82193375,907.0,0.51096687,0.83124033,0.00028245,4.39555379,-67.37900335,0.05,1289.20413187
2023-06-16,4,BTC-230618-25000-C,BTCUSDT,C,230618-25000,350.0,650.0,350.0,650.0,0.11,0.11,470.0,965.0,2.7,2.7,,0.86701632,728.0,0.53350816,0.70396859,0.00033253,6.73205049,-84.50786572,0.05,1276.82859341
2023-06-16,17,BTC-230618-25000-C,BTCUSDT,C,230618-25000,500.0,650.0,500.0,650.0,0.04,0.04,1265.0,1445.0,0.04,2.7,,0.82697868,1339.0,0.51348934,0.93732237,0.00013849,2.13626642,-34.64002112,0.05,1315.05706593
2023-06-16,10,BTC-230618-25000-C,BTCUSDT,C,230618-25000,390.0,650.0,370.0,650.0,0.1,0.1,445.0,1115.0,2.7,2.4,,1.10424519,809.0,0.65212259,0.69333302,0.0002938,6.43487894,-111.90144102,0.05,1278.58623077
2023-06-16,1,BTC-230618-25000-C,BTCUSDT,C,230618-25000,350.0,650.0,350.0,650.0,0.11,0.11,595.0,765.0,2.76,2.4,,0.58134675,675.0,0.45275152,0.72421963,0.00036835,6.69466551,-67.35565276,0.05,1275.95706044
2023-06-16,13,BTC-230618-25000-C,BTCUSDT,C,230618-25000,370.0,650.0,370.0,650.0,0.06,0.06,395.0,800.0,2.7,2.7,,0.741539,631.0,0.4707695,0.73051716,0.00039752,5.83077972,-78.4267173,0.05,1274.9341978
2023-06-16,2,BTC-230618-25000-C,BTCUSDT,C,230618-25000,350.0,650.0,350.0,650.0,0.11,0.11,415.0,850.0,2.7,2.4,,0.67239523,688.0,0.43619761,0.74633481,0.00036934,6.36510117,-62.86250704,0.05,1277.71137912
2023-06-16,14,BTC-230618-25000-C,BTCUSDT,C,230618-25000,370.0,650.0,370.0,650.0,0.06,0.06,530.0,885.0,2.7,2.4,,0.76057911,721.0,0.48028955,0.77308938,0.00035812,5.27967287,-74.21720634,0.05,1282.29775275
2023-06-16,22,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1315.0,1610.0,0.04,2.7,,1.16003036,1421.0,0.68001518,0.90305338,0.00015587,2.77670208,-68.6612247,0.05,1318.59104945
2023-06-16,3,BTC-230618-25000-C,BTCUSDT,C,230618-25000,350.0,650.0,350.0,650.0,0.11,0.11,415.0,905.0,2.7,2.7,,0.74751616,715.0,0.47375808,0.73502936,0.00035102,6.45064052,-70.52369368,0.05,1278.70819231
2023-06-16,5,BTC-230618-25000-C,BTCUSDT,C,230618-25000,350.0,650.0,350.0,650.0,0.11,0.11,415.0,905.0,2.7,2.7,,0.77091932,710.0,0.48545966,0.73085879,0.00035223,6.37314797,-74.2533376,0.05,1277.07221978
2023-06-16,7,BTC-230618-25000-C,BTCUSDT,C,230618-25000,350.0,650.0,350.0,650.0,0.11,0.11,415.0,905.0,2.7,2.7,,0.80281496,701.0,0.50140748,0.72259406,0.00035355,6.33441401,-79.40260467,0.05,1276.85475275
2023-06-16,23,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1285.0,1610.0,0.04,2.7,,1.21753693,1402.0,0.7,0.89627948,0.00016169,2.86985232,-75.33296951,0.05,1317.37849451
2023-06-16,19,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.02,0.02,1340.0,1645.0,0.04,2.7,,1.1614275,1440.0,0.68071375,0.89527578,0.00015764,3.06949692,-69.64721701,0.05,1319.36784066
2023-06-16,6,BTC-230618-25000-C,BTCUSDT,C,230618-25000,350.0,650.0,350.0,650.0,0.11,0.11,415.0,905.0,2.7,2.7,,0.75376987,721.0,0.47688494,0.74559221,0.00035153,6.135779,-71.65822033,0.05,1279.09694506
2023-06-16,18,BTC-230618-25000-C,BTCUSDT,C,230618-25000,500.0,650.0,500.0,650.0,0.04,0.04,1325.0,1710.0,0.04,2.7,,1.29500389,1433.0,0.7,0.88303633,0.00016379,3.36596499,-76.41592877,0.05,1318.6646044
2023-06-17,8,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1555.0,1850.0,0.04,2.7,,1.53671265,1616.0,0.7,0.9598061,9.067e-05,1.17921567,-43.06648703,0.16,4257.03073407
2023-06-17,16,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1430.0,1625.0,0.04,2.7,,1.48251534,1483.0,0.7,0.97700564,7.103e-05,0.59688706,-33.4244376,0.16,4237.67337143
2023-06-17,21,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1470.0,1745.0,2.7,2.7,,2.15904236,1524.0,0.7,0.99401756,2.703e-05,0.15197766,-12.76576859,0.16,4242.8064
2023-06-17,20,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1490.0,1745.0,0.04,2.7,,2.00187683,1543.0,0.7,0.99234443,3.203e-05,0.19833671,-15.14494747,0.16,4246.66674286
2023-06-17,9,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1550.0,1850.0,0.04,2.7,,1.58216476,1609.0,0.7,0.96257228,8.749e-05,1.08801434,-41.54131685,0.16,4255.63933187
2023-06-17,0,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1240.0,1610.0,0.04,2.7,,1.28155708,1374.0,0.7,0.89522477,0.00016566,2.84244572,-77.02041962,0.05,1316.00862088
2023-06-17,11,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1450.0,1845.0,2.7,2.7,,1.82275772,1523.0,0.7,0.96165883,9.389e-05,1.05458416,-44.29191974,0.16,4243.10403516
2023-06-17,12,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1465.0,1800.0,0.04,2.7,,1.72613144,1533.0,0.7,0.96626157,8.671e-05,0.92605238,-40.94066449,0.16,4243.25615824
2023-06-17,15,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1225.0,1625.0,2.7,2.7,,1.60908699,1422.0,0.7,0.96798055,9.088e-05,0.8106029,-42.55591341,0.16,4226.98287472
2023-06-17,4,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1285.0,1465.0,2.7,2.7,,0.93679428,1372.0,0.56839714,0.95459325,0.00011479,1.39708987,-35.29305414,0.05,1317.75686813
2023-06-17,17,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1335.0,1725.0,2.7,2.7,,2.01176643,1430.0,0.7,0.97691419,7.392e-05,0.57742946,-34.6450801,0.16,4227.8568967
2023-06-17,10,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1500.0,1845.0,2.7,2.7,,1.62467957,1599.0,0.7,0.96507101,8.466e-05,1.0041923,-40.1671606,0.16,4255.8157011
2023-06-17,1,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1130.0,1485.0,0.04,2.7,,1.23057365,1264.0,0.7,0.87779285,0.0001888,3.10656805,-86.98309995,0.05,1310.20627473
2023-06-17,13,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1500.0,1800.0,0.04,2.7,,1.70555115,1560.0,0.7,0.97215902,7.59e-05,0.76965286,-35.91657925,0.16,4248.34923956
2023-06-17,2,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1235.0,1465.0,0.04,2.7,,1.07419968,1314.0,0.63709984,0.91572956,0.00016051,2.33745653,-61.62119645,0.05,1313.82200549
2023-06-17,14,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1450.0,1800.0,0.04,2.7,,1.87965393,1505.0,0.7,0.97135338,8.014e-05,0.76436009,-37.76776359,0.16,4239.87630769
2023-06-17,22,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1520.0,1745.0,0.04,2.7,,2.10889816,1571.0,0.7,0.99680029,1.626e-05,0.082576,-7.70685547,0.16,4251.19439121
2023-06-17,3,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1180.0,1465.0,0.04,2.7,,1.12194538,1303.0,0.66097269,0.90919154,0.00016658,2.42712233,-68.75270351,0.05,1312.99703846
2023-06-17,5,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1605.0,1855.0,2.7,2.7,,1.26831055,1708.0,0.7,0.95863546,8.7e-05,1.28764512,-41.60039776,0.16,4268.44110769
2023-06-17,7,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1505.0,1855.0,2.7,7.31,,1.53095245,1611.0,0.7,0.95592224,9.567e-05,1.29760374,-45.41560525,0.16,4254.39307253
2023-06-17,23,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1485.0,1745.0,0.04,2.7,,2.4382019,1517.0,0.7,0.99740503,1.431e-05,0.06432221,-6.7535972,0.16,4242.86735824
2023-06-17,19,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1405.0,1725.0,2.7,2.7,,2.03433037,1479.0,0.7,0.9870374,4.868e-05,0.32722246,-22.905042,0.16,4236.5421011
2023-06-17,6,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1605.0,1855.0,2.7,7.31,,1.35472298,1680.0,0.7,0.95924285,8.775e-05,1.24633817,-41.87649723,0.16,4267.26088791
2023-06-17,18,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1470.0,1725.0,0.04,2.7,,1.82868958,1524.0,0.7,0.98624947,4.913e-05,0.35900336,-23.19664454,0.16,4242.86247033
2023-06-18,8,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,1603.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,0,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1395.0,1745.0,2.7,2.7,,2.8354454,1453.0,0.7,0.99791402,1.258e-05,0.04925634,-5.91052592,0.16,4232.68021099
2023-06-18,4,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1480.0,1775.0,0.04,2.7,,4.09475327,1534.0,0.7,0.99999794,3e-08,4.864e-05,-0.01361555,0.16,4245.55013626
2023-06-18,1,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1440.0,1685.0,0.04,2.7,,2.60997772,1491.0,0.7,0.99924137,5.38e-06,0.01810675,-2.53482754,0.16,4237.99843516
2023-06-18,2,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1425.0,1705.0,0.04,2.7,,3.03958893,1476.0,0.7,0.99970873,2.43e-06,0.00680604,-1.14335065,0.16,4236.22062418
2023-06-18,3,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1495.0,1705.0,0.04,2.7,,3.02017212,1547.0,0.7,0.9999711,3.1e-07,0.00069592,-0.14613271,0.16,4247.41253626
2023-06-18,5,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,1465.0,1775.0,2.7,2.7,,4.96681213,1541.0,0.7,0.99999999,0.0,1.8e-07,-7.362e-05,0.16,4247.89914725
2023-06-18,7,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,1545.0,1775.0,2.7,2.7,,9.9999994,1603.0,0.7,1.0,0.0,0.0,0.0,0.16,4253.69091868
2023-06-18,6,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,1495.0,1775.0,0.04,2.7,,7.00458527,1543.0,0.7,1.0,0.0,0.0,0.0,0.16,4247.12692747
