date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1055.0,1110.0,985.0,1110.0,0.14,0.14,1110.0,1150.0,27.43,4.0,,0.42197943,1129.0,0.41262329,-0.55938842,0.00017645,21.37742786,-30.15661735,2.82,76335.90756923
2023-05-18,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1340.0,1480.0,1055.0,1055.0,0.1,0.1,1030.0,1065.0,5.0,1.5,,0.44250846,1047.0,0.43464959,-0.50698108,0.00016438,22.26830661,-31.82105063,2.76,75493.23696263
2023-05-18,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1340.0,1480.0,985.0,985.0,0.16,0.16,965.0,1005.0,2.0,2.5,,0.43241501,984.0,0.42336643,-0.49894837,0.00017008,22.10233933,-31.3655235,2.79,76452.39431208
2023-05-18,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1340.0,1480.0,1055.0,1055.0,0.1,0.1,1060.0,1085.0,5.0,1.5,,0.44518292,1072.0,0.43957084,-0.51050281,0.00016244,22.27411366,-32.10178202,2.76,75416.92720878
2023-05-18,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1055.0,1110.0,985.0,1110.0,0.14,0.14,1030.0,1060.0,15.0,4.0,,0.42191803,1044.0,0.41502446,-0.52873581,0.00017533,21.75875284,-30.69826922,2.82,76803.7716
2023-05-18,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1195.0,1250.0,2.43,6.42,,0.42460561,1222.0,0.41133285,-0.59216767,0.00017686,20.71990078,-29.64438965,2.82,75833.72754725
2023-05-18,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1055.0,1110.0,985.0,1110.0,0.14,0.14,1025.0,1060.0,10.0,2.5,,0.42631686,1042.0,0.41829735,-0.52456299,0.0001737,21.82141829,-30.94181115,2.82,76889.26997143
2023-05-18,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1340.0,1480.0,985.0,985.0,0.16,0.16,955.0,1000.0,25.0,6.49,,0.42981625,977.0,0.41960537,-0.50050938,0.00017213,22.03509153,-31.16641218,2.79,76430.6681835
2023-05-18,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1340.0,1480.0,985.0,985.0,0.16,0.16,1040.0,1085.0,25.0,3.99,,0.43035269,1062.0,0.42003751,-0.52913065,0.00017278,21.81266579,-30.97058235,2.79,76060.56885823
2023-05-18,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1185.0,1225.0,2.43,2.42,,0.41985393,1204.0,0.41025162,-0.58736286,0.00017739,20.82978781,-29.63738941,2.82,75933.40912235
2023-05-18,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1240.0,1290.0,2.43,2.42,,0.42473435,1264.0,0.41252553,-0.60414736,0.0001757,20.47846288,-29.4693559,2.82,75662.60467912
2023-05-19,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1175.0,1190.0,15.0,2.39,,0.41518331,1182.0,0.41146696,-0.59057783,0.00018187,20.18113525,-30.56636767,2.82,75950.61685713
2023-05-19,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1155.0,1110.0,1155.0,0.06,0.06,1160.0,1205.0,4.93,1.5,,0.40806413,1182.0,0.39699614,-0.59891311,0.0001852,20.32953857,-28.91011937,2.82,75832.6220143
2023-05-19,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1225.0,1275.0,15.0,2.5,,0.42376876,1239.0,0.41622102,-0.60477665,0.00017928,19.87470957,-30.63801796,2.82,75693.35698571
2023-05-19,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1190.0,1215.0,15.0,2.39,,0.42023182,1202.0,0.41400552,-0.59495837,0.00018074,20.07650101,-30.68963112,2.82,75825.17855715
2023-05-19,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,985.0,1155.0,985.0,1155.0,0.09,0.09,1180.0,1230.0,2.43,2.41,,0.40996552,1204.0,0.39762318,-0.60465807,0.00018415,20.25673209,-28.76618907,2.82,75742.9037143
2023-05-19,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1180.0,1220.0,15.0,2.5,,0.40923715,1199.0,0.39944768,-0.59973469,0.00018297,20.42985924,-28.88726789,2.82,75780.02514066
2023-05-19,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1175.0,1215.0,2.38,2.45,,0.40770888,1194.0,0.39790213,-0.60022408,0.00018388,20.39397357,-28.80993684,2.82,75795.30861099
2023-05-19,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1195.0,1245.0,4.88,2.45,,0.40929437,1219.0,0.39699137,-0.60756697,0.00018312,20.32113266,-28.47285088,2.82,75689.14521758
2023-05-19,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1220.0,1230.0,15.0,2.39,,0.41079164,1224.0,0.40826559,-0.60819062,0.00018264,19.79399733,-30.02301218,2.82,75665.67935715
2023-05-19,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1175.0,1225.0,6.41,2.39,,0.42165518,1199.0,0.40924191,-0.59681884,0.00018183,20.14136108,-30.15615437,2.82,75836.95205715
2023-05-19,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1185.0,1235.0,4.88,2.45,,0.41671276,1209.0,0.40458202,-0.59574392,0.00017999,20.60946822,-29.17159278,2.82,75818.96934066
2023-05-19,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,985.0,1155.0,985.0,1155.0,0.09,0.09,1150.0,1195.0,17.42,2.4,,0.40679574,1172.0,0.39578915,-0.59583682,0.00018546,20.44278285,-28.81077118,2.82,75886.14452967
2023-05-19,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1285.0,1110.0,1285.0,0.11,0.11,1195.0,1260.0,2.5,2.5,,0.4167366,1227.0,0.40053308,-0.61038858,0.00018312,20.05933381,-28.95286506,2.87,76935.90823334
2023-05-19,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1225.0,1250.0,15.0,2.39,,0.42087674,1237.0,0.41462183,-0.60374925,0.00017923,19.98444319,-30.40726374,2.82,75684.6969
2023-05-19,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1225.0,1275.0,2.38,2.45,,0.41327238,1249.0,0.40093005,-0.61221887,0.00018067,20.2564663,-28.57977491,2.82,75586.04663736
2023-05-19,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1285.0,1110.0,1285.0,0.11,0.11,1185.0,1225.0,2.41,1.5,,0.40483236,1204.0,0.39489865,-0.60838561,0.00018558,20.13374435,-28.56568352,2.87,77027.14690001
2023-05-19,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1230.0,1285.0,2.38,4.95,,0.41939378,1257.0,0.40587008,-0.60922457,0.00017856,20.33537129,-28.95969146,2.82,75599.40073187
2023-05-19,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1170.0,1215.0,2.41,3.89,,0.40007114,1192.0,0.38876593,-0.61331054,0.00018932,19.90344729,-28.22289003,2.82,75631.20082856
2023-05-19,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1140.0,1195.0,4.91,2.39,,0.40646672,1167.0,0.39256692,-0.60649632,0.00019048,19.78543181,-29.03588521,2.82,75776.69671429
2023-05-19,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1140.0,1180.0,17.5,2.39,,0.3923291,1159.0,0.38234085,-0.6088744,0.00019259,20.02427094,-27.84032835,2.82,75783.40361428
2023-05-19,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1285.0,1110.0,1285.0,0.11,0.11,1160.0,1210.0,2.41,1.5,,0.40281177,1184.0,0.3903693,-0.60772194,0.00018829,20.09338404,-28.35120586,2.87,77078.43243334
2023-05-19,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1285.0,1110.0,1120.0,0.16,0.16,1130.0,1170.0,15.0,2.39,,0.39955258,1149.0,0.38966835,-0.59799693,0.00018978,20.23587948,-28.58709991,2.82,75894.67544286
2023-05-19,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1130.0,1175.0,17.5,2.39,,0.40582895,1152.0,0.39454341,-0.59929503,0.00018992,19.93773715,-29.31538883,2.82,75809.43624285
2023-05-19,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1130.0,1175.0,2.5,2.39,,0.40030122,1152.0,0.3889209,-0.60586281,0.00019258,19.7713237,-28.83552898,2.82,75807.34138571
2023-05-20,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,920.0,1040.0,19.56,3.51,,0.41705728,979.0,0.38685679,-0.5601255,0.00020237,19.86939097,-30.54278872,2.82,76382.98865715
2023-05-20,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1285.0,1285.0,1120.0,1120.0,0.1,0.1,1085.0,1135.0,4.96,2.43,,0.39422274,1109.0,0.38141906,-0.60479264,0.00019912,19.52613183,-28.73684469,2.82,75879.34135713
2023-05-20,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,970.0,1020.0,19.96,2.43,,0.38848162,994.0,0.37572742,-0.57750258,0.00020799,19.601881,-29.45982903,2.82,76310.35485714
2023-05-20,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1000.0,1045.0,15.0,2.43,,0.39044499,1022.0,0.37893414,-0.58353882,0.00020551,19.54807324,-29.53126478,2.82,76244.28762857
2023-05-20,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1285.0,1285.0,1120.0,1120.0,0.1,0.1,1135.0,1185.0,2.46,2.43,,0.40184736,1159.0,0.38896143,-0.61296915,0.00019421,19.40224624,-29.02584157,2.82,75728.72112857
2023-05-20,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1140.0,1180.0,2.46,2.43,,0.40339708,1159.0,0.39318919,-0.60709733,0.00019189,19.59304005,-29.34767539,2.82,75771.27157144
2023-05-20,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1135.0,1180.0,1.5,2.43,,0.40241241,1157.0,0.39089084,-0.6091105,0.00019308,19.52998684,-29.1748257,2.82,75761.39955714
2023-05-20,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1140.0,1190.0,2.46,2.43,,0.40558219,1164.0,0.3928268,-0.60842062,0.00019163,19.60027213,-29.23862782,2.82,75769.09681429
2023-05-20,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1005.0,1050.0,4.96,2.43,,0.38924932,1027.0,0.37766576,-0.58777688,0.00020653,19.42504679,-29.4427882,2.82,76165.39518463
2023-05-20,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1045.0,1090.0,2.46,2.43,,0.38648129,1067.0,0.37486851,-0.60130438,0.00020514,19.37630761,-28.67195118,2.82,75967.30588571
2023-05-20,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1145.0,1210.0,2.5,2.5,,0.40724516,1177.0,0.39067626,-0.61261964,0.00019134,19.61704162,-28.82973961,2.82,75709.72104285
2023-05-20,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1285.0,1285.0,1120.0,1120.0,0.1,0.1,1140.0,1190.0,2.46,2.43,,0.40353537,1164.0,0.39067626,-0.61228716,0.00019315,19.44268118,-29.12122899,2.82,75701.45709999
2023-05-20,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1095.0,1145.0,4.0,2.43,,0.39408922,1119.0,0.38119078,-0.60950962,0.00019938,19.38318661,-28.69392357,2.82,75825.35514285
2023-05-20,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1070.0,1110.0,1.5,2.43,,0.38891315,1089.0,0.37853062,-0.60589113,0.00020306,19.26431996,-28.87971613,2.82,75896.83542857
2023-05-20,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1150.0,1190.0,2.46,2.43,,0.39671421,1169.0,0.38646162,-0.61556367,0.00019364,19.5080901,-28.53926086,2.82,75699.38305713
2023-05-20,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1105.0,1150.0,2.5,2.43,,0.39364815,1127.0,0.3820467,-0.61050708,0.00019852,19.39492942,-28.6829502,2.82,75805.62252857
2023-05-20,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1130.0,1180.0,4.96,2.43,,0.39722204,1154.0,0.38446844,-0.6121715,0.00019469,19.60366661,-28.4414508,2.82,75743.81282858
2023-05-20,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1070.0,1120.0,2.5,3.93,,0.39355874,1094.0,0.38063884,-0.60424343,0.00020148,19.35162366,-28.98087671,2.82,75917.71618571
2023-05-20,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,975.0,1015.0,4.96,2.43,,0.38888216,994.0,0.37863374,-0.57651638,0.00020751,19.51563342,-29.85563762,2.82,76320.7479
2023-05-20,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1095.0,1135.0,2.46,2.43,,0.3911972,1114.0,0.38082421,-0.61007006,0.00020046,19.2818168,-28.79598412,2.82,75825.26606666
2023-05-20,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1100.0,1145.0,6.46,2.43,,0.39218068,1122.0,0.38053215,-0.61158839,0.0001998,19.31652462,-28.63848817,2.82,75804.84367144
2023-05-20,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1090.0,1135.0,4.0,2.43,,0.39276481,1112.0,0.38113177,-0.60833008,0.00020017,19.34265576,-28.8160023,2.82,75847.13124999
2023-05-20,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,995.0,1035.0,2.46,2.43,,0.38894892,1014.0,0.37867129,-0.58300239,0.0002067,19.46008883,-29.67370487,2.82,76237.15241818
2023-05-20,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,950.0,995.0,4.96,2.43,,0.39038062,972.0,0.37889004,-0.56872076,0.00020819,19.58119155,-30.07747881,2.82,76468.22651428
2023-05-21,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1130.0,1155.0,2.5,2.39,,0.41590691,1142.0,0.40910125,-0.61011404,0.00019589,18.3667427,-32.43388424,2.82,75801.99950001
2023-05-21,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,965.0,1020.0,4.0,1.5,,0.39123297,992.0,0.37683219,-0.58369364,0.0002115,19.09681563,-30.08900838,2.82,76263.23064285
2023-05-21,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1100.0,1140.0,1.5,2.39,,0.4185605,1119.0,0.40767848,-0.60549169,0.00019772,18.38020654,-32.5791618,2.82,75863.77629999
2023-05-21,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1130.0,1160.0,1.5,2.39,,0.41903973,1144.0,0.41085839,-0.60997871,0.00019543,18.33479602,-32.63389046,2.82,75788.24187691
2023-05-21,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,960.0,1020.0,2.5,2.5,,0.39430618,989.0,0.37865788,-0.58035798,0.00021039,19.17275754,-30.24961947,2.82,76297.41642857
2023-05-21,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,915.0,975.0,4.0,2.5,,0.39079428,944.0,0.37538052,-0.5650534,0.00021206,19.46383219,-30.12922225,2.82,76532.7837
2023-05-21,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,940.0,990.0,1.5,1.5,,0.39015889,964.0,0.37724197,-0.57131994,0.00021105,19.35504426,-30.21321937,2.82,76419.02825715
2023-05-21,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,890.0,940.0,1.5,1.5,,0.38557768,914.0,0.37282407,-0.55552741,0.00021357,19.60262,-30.03419867,2.82,76644.41608571
2023-05-21,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1160.0,1180.0,2.5,2.39,,0.42206407,1169.0,0.41656733,-0.61407945,0.00019306,18.19372721,-33.07158384,2.82,75706.36121428
2023-05-21,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1125.0,1150.0,2.5,2.39,,0.41973472,1137.0,0.41299045,-0.60360074,0.00019406,18.5344529,-32.80519057,2.82,75838.0344
2023-05-21,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,865.0,920.0,2.5,2.5,,0.39073765,892.0,0.37687391,-0.54107487,0.00021064,19.836053,-30.40956131,2.82,76876.05759999
2023-05-21,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,945.0,1005.0,2.5,2.5,,0.39433599,974.0,0.37878007,-0.5741345,0.00021039,19.28595448,-30.33271186,2.82,76382.52134286
2023-05-21,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1035.0,1090.0,2.5,4.0,,0.40104985,1062.0,0.3864038,-0.60032365,0.00020563,18.77736872,-30.55006121,2.82,75996.1779857
2023-05-21,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1120.0,1155.0,2.5,2.39,,0.421772,1137.0,0.41230321,-0.60489621,0.00019459,18.48189579,-32.77478436,2.82,75840.81277144
2023-05-21,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,890.0,950.0,2.5,2.5,,0.38796782,919.0,0.37267745,-0.55696552,0.00021323,19.62081082,-29.94768623,2.82,76617.3816857
2023-05-21,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,955.0,1005.0,1.5,4.0,,0.39446473,979.0,0.38142323,-0.57532686,0.00020995,19.16999168,-30.679188,2.82,76355.71321429
2023-05-21,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,905.0,965.0,2.5,2.5,,0.39279461,934.0,0.3775239,-0.55734609,0.00021017,19.64605047,-30.27284313,2.82,76577.25845715
2023-05-21,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1110.0,1165.0,2.5,1.5,,0.42635798,1137.0,0.41153908,-0.60424269,0.00019433,18.55789273,-32.61476375,2.82,75851.93834286
2023-05-21,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1205.0,1230.0,2.5,2.39,,0.42125344,1217.0,0.41423023,-0.63228789,0.00019258,17.79850269,-32.40734205,2.82,75481.91607142
2023-05-21,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1125.0,1180.0,2.5,4.0,,0.43222785,1152.0,0.41744471,-0.60301102,0.00019143,18.60345321,-33.04640598,2.82,75841.25524287
2023-05-21,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1155.0,1210.0,2.5,4.0,,0.42742491,1182.0,0.41252613,-0.61557712,0.00019171,18.45937896,-32.1759242,2.82,75639.09481429
2023-05-21,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1100.0,1155.0,2.5,1.5,,0.43056011,1127.0,0.41589439,-0.59573977,0.00019243,18.75215416,-33.06957474,2.82,75965.00422856
2023-05-21,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1220.0,1240.0,2.5,2.39,,0.42326212,1229.0,0.41765213,-0.63226136,0.00019071,17.8261671,-32.60640488,2.82,75437.40102857
2023-05-21,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1210.0,1230.0,2.5,2.39,,0.41848421,1219.0,0.41283965,-0.63502265,0.00019317,17.71522785,-32.26562213,2.82,75432.35927143
2023-05-22,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1105.0,1135.0,2.5,2.44,,0.41532874,1119.0,0.40669799,-0.62202392,0.00020443,17.37972464,-33.3935023,2.82,75705.42457144
2023-05-22,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1125.0,1160.0,2.5,2.45,,0.41443825,1142.0,0.40451109,-0.62481808,0.00020169,17.62935693,-32.5380818,2.82,75658.38562856
2023-05-22,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1095.0,1115.0,2.5,2.44,,0.40875077,1104.0,0.40297627,-0.62201651,0.00020707,17.31723757,-33.23061042,2.82,75709.00059999
2023-05-22,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1080.0,1105.0,2.5,2.44,,0.40949225,1092.0,0.40231824,-0.61770473,0.00020756,17.42494337,-33.25074231,2.82,75787.99484286
