date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,13,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,10.0,25.0,7.74,2.5,,0.43128908,16.0,0.3938663,-0.05350629,0.00014984,2.00747053,-22.5905646,0.78,20789.838
2023-06-09,14,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,50.0,50.0,0.78,0.78,10.0,30.0,8.05,4.88,,0.44303834,18.0,0.39635718,-0.05936599,0.00016383,2.14919046,-24.93194042,0.78,20735.82128572
2023-06-09,4,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,35.0,50.0,2.33,2.5,,0.42567551,42.0,0.40540397,-0.10610422,0.00022359,3.70331248,-35.32539789,0.04,1059.89921758
2023-06-09,0,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,40.0,60.0,2.5,2.5,,0.42349517,49.0,0.39946973,-0.11895538,0.0002374,4.16788765,-36.32588853,0.04,1058.25381978
2023-06-09,19,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,30.0,8.05,2.5,,0.41285098,18.0,0.36743402,-0.06755777,0.00021004,2.21149741,-27.08577078,0.83,21909.94096154
2023-06-09,8,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,20.0,40.0,2.5,8.4,,0.4602474,29.0,0.42474985,-0.07719054,0.00017456,2.82368531,-30.62177427,0.78,20777.11997143
2023-06-09,7,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,25.0,40.0,6.55,3.49,,0.41273773,32.0,0.3891021,-0.08972107,0.00021231,3.17747009,-30.90882839,0.78,20664.52534286
2023-06-09,9,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,20.0,40.0,2.5,2.5,,0.46418369,29.0,0.42835414,-0.07735175,0.00017526,2.79754872,-31.26070732,0.78,20778.49045714
2023-06-09,3,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,60.0,60.0,0.08,0.08,35.0,55.0,2.33,7.42,,0.43195605,44.0,0.40583581,-0.1099022,0.00022692,3.83445843,-35.91120503,0.04,1059.67876044
2023-06-09,16,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,50.0,50.0,0.78,0.78,10.0,30.0,8.05,6.03,,0.42057276,18.0,0.37516773,-0.06390164,0.00018875,2.21100535,-25.52282906,0.78,20659.37382857
2023-06-09,12,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,10.0,30.0,2.5,9.93,,0.45487344,18.0,0.40768743,-0.05657183,0.00014931,2.12531268,-24.18021367,0.78,20803.9836
2023-06-09,17,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,50.0,50.0,0.78,0.78,10.0,30.0,8.05,8.14,,0.43040812,18.0,0.38409054,-0.06328778,0.00018528,2.16727267,-26.28703737,0.78,20664.4344
2023-06-09,23,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,25.0,3.59,2.5,,0.44264495,16.0,0.40289402,-0.05938367,0.00018326,1.89110429,-28.5715499,0.83,21977.6623033
2023-06-09,15,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,50.0,50.0,0.78,0.78,10.0,30.0,8.05,4.88,,0.41460693,18.0,0.36982298,-0.0640007,0.00018931,2.24168449,-24.87062035,0.78,20647.33962857
2023-06-09,5,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,35.0,50.0,2.33,1.72,,0.43399751,42.0,0.41340858,-0.10520313,0.00021997,3.64617556,-36.17644507,0.78,20673.2058
2023-06-09,10,BTC-230611-25500-P,BTCUSDT,P,230611-25500,110.0,110.0,50.0,50.0,0.86,0.86,15.0,30.0,2.5,7.43,,0.43497026,21.0,0.40367573,-0.06431186,0.00016318,2.40058166,-25.84134889,0.78,20776.47025714
2023-06-09,20,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,25.0,3.59,2.5,,0.41425049,16.0,0.37679493,-0.06059809,0.00019056,2.00724227,-25.93051587,0.83,21953.6027923
2023-06-09,22,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,10.0,25.0,3.59,2.5,,0.44059694,16.0,0.40116429,-0.05878441,0.0001797,1.90624057,-27.80760783,0.83,21989.72612528
2023-06-10,18,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,145.0,55.96,55.96,135.0,170.0,2.5,6.72,,0.51130056,152.0,0.46625257,-0.44047995,0.00085913,3.88510639,-167.20634925,38.43,981645.59363303
2023-06-10,6,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,205.0,18.89,18.89,200.0,240.0,6.59,2.3,,0.47600746,219.0,0.4391548,-0.46957255,0.00066391,5.42704368,-114.3977194,8.59,219390.41905886
2023-06-10,2,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,5.0,15.0,3.02,4.93,,0.36426723,9.0,0.32930672,-0.04481716,0.00018939,1.43120804,-19.50214816,0.83,21846.15491429
2023-06-10,21,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,70.0,60.88,60.88,75.0,85.0,0.01,2.5,,0.54401517,79.0,0.52692503,-0.27919726,0.00073289,2.92610056,-185.01513461,35.14,905342.01146116
2023-06-10,11,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,100.0,50.08,50.08,100.0,110.0,0.01,3.22,,0.42071521,104.0,0.40931731,-0.31830045,0.000709,4.38708033,-107.74097989,37.93,976040.83799052
2023-06-10,1,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,5.0,15.0,3.02,4.93,,0.37949026,9.0,0.34366429,-0.04242141,0.00017026,1.39599633,-19.1899858,0.83,21916.97416263
2023-06-10,13,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,130.0,50.24,50.24,115.0,125.0,0.01,3.74,,0.41970432,119.0,0.40826887,-0.36518157,0.00079168,4.37261285,-119.01161032,38.09,977362.35161871
2023-06-10,14,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,130.0,50.24,50.24,120.0,125.0,0.18,6.16,,0.43930411,122.0,0.43340713,-0.36232132,0.00076509,4.23957809,-129.70117694,38.09,977494.60009871
2023-06-10,4,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,105.0,30.0,95.0,7.95,7.95,90.0,110.0,2.43,4.64,,0.38576663,99.0,0.36560774,-0.29841043,0.00066311,4.96242891,-80.63483319,7.95,205006.41243532
2023-06-10,0,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,5.0,15.0,3.59,4.93,,0.39419293,9.0,0.35754472,-0.0402786,0.00015399,1.36407707,-18.87925871,0.83,21961.49955824
2023-06-10,19,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,100.0,58.47,58.47,70.0,95.0,1.08,2.56,,0.49822807,82.0,0.46016604,-0.29519451,0.00078755,3.28697745,-151.25203744,35.92,924113.6118024
2023-06-10,8,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,145.0,20.97,20.97,125.0,150.0,4.98,9.04,,0.42964697,137.0,0.40448576,-0.3706002,0.00071005,4.96888573,-104.86013515,8.6,220691.42131764
2023-06-10,7,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,180.0,18.91,18.91,145.0,150.0,0.1,0.75,,0.40618896,147.0,0.40132076,-0.38579363,0.00070986,5.13521998,-103.04232549,8.6,220576.09936472
2023-06-10,9,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,160.0,43.12,43.12,155.0,160.0,4.58,2.45,,0.44671655,157.0,0.44164509,-0.38917455,0.00067535,4.92955501,-118.75015948,31.8,815750.83934127
2023-06-10,3,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.0,50.0,30.0,30.0,0.83,0.83,5.0,20.0,5.99,2.5,,0.39522111,11.0,0.34701407,-0.05102861,0.00020295,1.56016538,-23.20259852,0.83,21852.43509561
2023-06-10,16,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,125.0,53.09,53.09,115.0,125.0,0.23,4.18,,0.3932339,119.0,0.3810817,-0.40924055,0.00096294,4.11460807,-125.43782427,38.44,983873.41900247
2023-06-10,12,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,130.0,50.24,50.24,120.0,135.0,3.26,5.75,,0.39585769,127.0,0.37951797,-0.39389406,0.00084972,4.59034481,-110.02531058,38.09,975951.45320697
2023-06-10,17,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,50.0,53.85,53.85,50.0,55.0,0.49,5.85,,0.54510057,52.0,0.53572595,-0.17360123,0.00046035,2.66702507,-122.4656738,38.45,999315.1833531
2023-06-10,23,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,75.0,60.9,60.9,50.0,75.0,2.89,2.5,,0.64998984,62.0,0.59693098,-0.22806104,0.0006483,2.36002437,-211.30841256,35.16,908607.73962343
2023-06-10,15,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,125.0,50.43,50.43,115.0,125.0,0.01,6.88,,0.41894197,119.0,0.40697068,-0.38185632,0.00085539,4.17684204,-127.48449189,38.28,980867.98531783
2023-06-10,5,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,235.0,17.82,17.82,200.0,245.0,5.74,4.59,,0.45121789,222.0,0.41061997,-0.48832897,0.00069877,5.54213223,-105.03165597,9.57,244059.38436
2023-06-10,10,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,160.0,46.36,46.36,155.0,160.0,3.67,2.49,,0.49377143,157.0,0.4884997,-0.36798205,0.00061316,4.74243253,-132.37803364,34.26,880480.4038869
2023-06-10,20,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,70.0,60.88,60.88,55.0,75.0,1.08,2.5,,0.47547281,64.0,0.44185758,-0.26306372,0.00080931,2.97778711,-143.53358945,35.14,905146.50631645
2023-06-10,22,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,75.0,60.9,60.9,50.0,75.0,2.89,2.5,,0.64470172,62.0,0.5935207,-0.21857458,0.00059926,2.44660532,-193.60881173,35.16,909712.30550126
2023-06-11,6,BTC-230611-25500-P,BTCUSDT,P,230611-25500,225.0,225.0,5.0,5.0,47.85,47.85,0.0,5.0,0.0,0.75,,0.68162024,5.0,0.69081012,-0.06392078,0.00065747,0.34487979,-285.81634537,36.07,930151.32704109
2023-06-11,2,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,50.0,63.96,63.96,50.0,80.0,0.05,0.75,,0.75045764,64.0,0.67465276,-0.25660812,0.0007757,1.98328243,-321.10862946,36.15,931595.29877634
2023-06-11,1,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,50.0,63.96,63.96,50.0,80.0,0.05,0.75,,0.75667977,64.0,0.68448722,-0.2361364,0.00066598,2.08265157,-285.0964796,36.15,933826.12803512
2023-06-11,4,BTC-230611-25500-P,BTCUSDT,P,230611-25500,105.0,235.0,30.0,35.0,57.89,57.89,10.0,20.0,0.01,2.5,,0.49032271,14.0,0.44223428,-0.13698362,0.00104145,1.04418234,-184.69218831,37.15,956294.89809414
2023-06-11,0,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,75.0,63.51,63.51,50.0,75.0,0.49,2.07,,0.59592783,62.0,0.54279745,-0.25902548,0.0008193,2.35669119,-219.27504737,36.14,930495.45328237
2023-06-11,7,BTC-230611-25500-P,BTCUSDT,P,230611-25500,150.0,165.0,5.0,5.0,47.83,47.83,0.0,5.0,0.0,0.75,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,36.07,928542.87238364
2023-06-11,3,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,50.0,63.96,63.96,50.0,80.0,0.05,0.75,,0.77900648,64.0,0.6967485,-0.27290669,0.00086779,1.82755458,-381.97724499,36.15,930024.81944122
2023-06-11,5,BTC-230611-25500-P,BTCUSDT,P,230611-25500,220.0,225.0,5.0,5.0,47.49,47.49,5.0,10.0,1.43,2.5,,0.61469615,7.0,0.56857765,-0.07339189,0.00062765,0.54321048,-185.28866743,37.15,959214.95802344
