date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,5,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.23,3.83,,0.55313647,9.0,0.50997019,-0.02097174,4.323e-05,1.15232092,-14.10350521,0.0,0.0
2023-07-09,6,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.23,6.33,,0.55783987,9.0,0.51428884,-0.02100645,4.337e-05,1.14216041,-14.38523327,0.0,0.0
2023-07-09,21,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.64538538,9.0,0.59453785,-0.0218043,4.664e-05,0.97852441,-20.5328841,4.21,126931.92842943
2023-07-09,7,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.15,6.33,,0.5655545,9.0,0.52143872,-0.02093384,4.308e-05,1.12750377,-14.69801797,0.0,0.0
2023-07-09,0,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.03,6.96,,0.54161966,12.0,0.5241245,-0.02549452,4.716e-05,1.42820319,-16.33205466,0.0,0.0
2023-07-09,3,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.29,6.76,,0.54788888,9.0,0.50523758,-0.02075899,4.238e-05,1.16616032,-13.59657387,0.0,0.0
2023-07-09,22,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,20.0,7.95,5.58,,0.69546282,10.0,0.62589765,-0.02469879,4.991e-05,1.07143116,-24.38547615,4.21,127022.80648
2023-07-09,20,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.64596117,9.0,0.59526205,-0.02146893,4.525e-05,0.98126978,-20.02656087,4.21,127100.99707649
2023-07-09,11,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,10.0,3.7,2.7,,0.55262744,7.0,0.52574635,-0.01751155,3.834e-05,0.92756467,-13.29983607,4.21,127421.25855274
2023-07-09,4,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.29,6.76,,0.55105984,9.0,0.50812006,-0.02084197,4.271e-05,1.15836396,-13.84905315,0.0,0.0
2023-07-09,9,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.7,2.37,,0.54215372,7.0,0.51580191,-0.01745744,3.811e-05,0.94618184,-12.73146386,0.0,0.0
2023-07-09,10,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.7,4.21,,0.5457145,7.0,0.51916063,-0.01753518,3.844e-05,0.939008,-12.9998126,0.0,0.0
2023-07-09,23,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,20.0,7.95,8.08,,0.7033354,10.0,0.63291013,-0.0248028,5.032e-05,1.05839382,-25.11983832,4.21,126994.64019588
2023-07-09,17,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.64095199,9.0,0.59105694,-0.02075781,4.238e-05,0.99685475,-18.60597819,4.21,127513.20634065
2023-07-09,18,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.64287126,9.0,0.59269965,-0.02097628,4.325e-05,0.99142637,-19.0577399,4.21,127391.66410329
2023-07-09,15,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,5.45,2.5,,0.63760102,9.0,0.5882144,-0.02033285,4.07e-05,1.00697087,-17.76931949,4.21,127760.99306154
2023-07-09,8,BTC-230711-28000-P,BTCUSDT,P,230711-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.11,5.88,,0.54179668,7.0,0.51552624,-0.01728195,3.736e-05,0.94909496,-12.49226699,0.0,0.0
2023-07-10,1,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,20.0,5.35,9.43,,0.69681764,10.0,0.62631309,-0.0258725,5.461e-05,1.05771434,-26.49816822,4.21,126499.02601649
2023-07-10,19,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,4.8,,1.14660919,1.0,0.92330459,-0.00229462,6.82e-06,0.0819457,-7.56590931,31.8,980445.2616
2023-07-10,16,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.51,27.51,0.0,5.0,0.0,4.83,,0.88096201,2.0,0.79048101,-0.00651455,1.842e-05,0.22969937,-14.52557008,31.67,961231.04793957
2023-07-10,14,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.47,27.47,0.0,10.0,0.0,12.04,,0.9025389,4.0,0.80126945,-0.01180722,2.879e-05,0.41122991,-23.25886429,31.63,958644.32014059
2023-07-10,13,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.47,27.47,0.0,5.0,0.0,2.13,,0.76602995,3.0,0.73301498,-0.01041834,2.751e-05,0.37836559,-18.48955774,31.63,955920.91805164
2023-07-10,12,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,10.0,26.01,26.01,0.0,5.0,0.0,2.43,,0.72978973,4.0,0.71489487,-0.01223156,3.162e-05,0.44606416,-20.14006199,30.17,909905.52069996
2023-07-10,2,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,1.11,2.7,,0.7114768,9.0,0.65567106,-0.02141321,4.502e-05,0.8914624,-24.18622764,4.21,127191.01727763
2023-07-10,5,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,1.11,5.2,,0.71923494,9.0,0.66220552,-0.02237681,4.906e-05,0.87261236,-26.66965594,4.21,126666.33141649
2023-07-10,6,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,1.11,5.0,,0.73558986,9.0,0.67730546,-0.02231243,4.878e-05,0.85380578,-27.75748281,4.21,126636.30866825
2023-07-10,21,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,9.14,,1.06187403,1.0,0.88093702,-0.0037287,1.233e-05,0.11391434,-12.04182811,31.8,963333.10545873
2023-07-10,7,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,10.0,1.11,9.09,,0.70595503,7.0,0.67112893,-0.01854965,4.292e-05,0.71607523,-24.00948802,4.21,126763.85532351
2023-07-10,0,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,15.0,25.0,4.94,5.36,,0.72705448,19.0,0.69380432,-0.03876477,6.764e-05,1.50366628,-40.38351546,4.21,126730.81078588
2023-07-10,3,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,3.49,2.5,,0.71248114,9.0,0.6563729,-0.02176419,4.647e-05,0.88676438,-24.94467167,4.21,126979.74957175
2023-07-10,22,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,4.93,,1.13494694,1.0,0.91747347,-0.0029647,1.014e-05,0.08805089,-10.77091508,31.8,964517.50581175
2023-07-10,20,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,4.93,,1.1815542,1.0,0.9407771,-0.00211885,6.51e-06,0.07288094,-7.47959885,31.8,978957.19369397
2023-07-10,11,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,10.0,26.01,26.01,0.0,5.0,0.0,2.43,,0.73275089,4.0,0.71637545,-0.01173054,2.959e-05,0.44251237,-19.01977155,30.17,912543.66506911
2023-07-10,4,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,10.0,10.0,4.21,4.21,5.0,15.0,1.11,5.2,,0.7158035,9.0,0.65924466,-0.02206239,4.772e-05,0.87978198,-25.7768726,4.21,126832.12468351
2023-07-10,9,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,5.0,10.0,22.71,22.71,0.0,10.0,0.0,7.43,,0.74820578,8.0,0.72410289,-0.01996557,4.419e-05,0.73044257,-28.84957623,22.66,683471.82141979
2023-07-10,10,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,5.0,10.0,30.22,30.22,0.0,10.0,0.0,14.02,,0.77632487,7.0,0.73816243,-0.01802744,4.063e-05,0.65508154,-27.63143927,30.17,910553.51593847
2023-07-10,23,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,4.93,,1.23149276,1.0,0.95,-0.00190638,6.95e-06,0.05578679,-7.94934202,31.8,967196.34529397
2023-07-10,17,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.51,27.51,0.0,5.0,0.0,4.87,,0.88789761,2.0,0.79394881,-0.00656697,1.916e-05,0.22293798,-15.17124276,31.67,958858.10004359
2023-07-10,18,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.6,27.6,0.0,5.0,0.0,4.87,,1.00164473,1.0,0.85082237,-0.00406662,1.202e-05,0.14136756,-11.1024103,31.73,968617.17820939
2023-07-10,15,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.51,27.51,0.0,5.0,0.0,4.83,,0.84129751,2.0,0.77064875,-0.00760945,2.101e-05,0.27174297,-15.70610592,31.67,960181.45193632
2023-07-10,8,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.0,10.0,5.0,10.0,10.21,10.21,0.0,10.0,0.0,16.39,,0.71866572,9.0,0.70933286,-0.02234167,4.86e-05,0.82009532,-30.35027125,10.21,307242.55466267
2023-07-11,1,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,1.50576115,1.0,0.95,-0.00018151,9.1e-07,0.00553947,-1.05245129,31.8,972914.30703524
2023-07-11,2,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,1.59421504,1.0,0.95,-8.759e-05,5.1e-07,0.00254451,-0.58011578,31.8,969082.52301175
2023-07-11,5,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,2.50059962,1.0,0.95,0.0,0.0,6e-08,-3.497e-05,31.8,968302.5588
2023-07-11,6,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,0.14,,3.75124097,1.0,0.95,0.0,0.0,0.0,0.0,31.8,974220.58743524
2023-07-11,7,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,0.14,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,31.8,971183.40310603
2023-07-11,0,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,1.31994545,1.0,0.95,-0.00096624,3.99e-06,0.02805461,-4.56871232,31.8,967332.05647048
2023-07-11,3,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,1.77939355,1.0,0.95,-1.429e-05,1e-07,0.00040942,-0.1166766,31.8,969430.81157651
2023-07-11,4,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.0,10.0,5.0,5.0,27.67,27.67,0.0,5.0,0.0,2.55,,2.0311451,1.0,0.95,-9.5e-07,1e-08,2.64e-05,-0.0100301,31.8,968102.48816476
