date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,21,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,985.0,1.5,1.5,,0.43457508,915.0,0.29228754,-0.91075817,0.00025027,3.55983637,-21.52739653,0.0,0.0
2023-09-20,18,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,950.0,1.5,1.5,,0.43799877,886.0,0.32858133,-0.86215555,0.00029568,4.99251601,-32.27095274,0.0,0.0
2023-09-20,13,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,980.0,1.5,1.5,,0.45540571,917.0,0.3604424,-0.8317278,0.00029588,5.92614203,-38.83679758,0.0,0.0
2023-09-21,9,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1465.0,3.2,2.91,,0.83219528,1297.0,0.49109764,-0.89747775,0.00018774,3.46401409,-44.37805764,0.0,0.0
2023-09-21,20,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1670.0,3.04,2.68,,1.12386227,1456.0,0.63693113,-0.89580124,0.00016888,3.03992812,-66.38432563,0.0,0.0
2023-09-21,7,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1135.0,3.09,2.59,,0.57468414,1038.0,0.36234207,-0.91236808,0.00021991,3.18068155,-28.81220184,0.0,0.0
2023-09-21,4,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,985.0,1.5,1.5,,0.43523073,926.0,0.29261537,-0.928515,0.00022558,2.82070615,-19.42064625,0.0,0.0
2023-09-21,15,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1605.0,2.79,2.71,,0.9146595,1448.0,0.53232975,-0.9228998,0.00015117,2.59689752,-41.4718862,0.0,0.0
2023-09-21,8,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1260.0,2.94,2.55,,0.70877552,1118.0,0.42938776,-0.89028409,0.00022162,3.70169682,-40.58180206,0.0,0.0
2023-09-21,23,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1650.0,3.02,2.92,,1.09149933,1469.0,0.62074966,-0.91631322,0.0001543,2.46967535,-57.48888132,0.0,0.0
2023-09-21,14,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1690.0,3.17,4.26,,1.05370522,1474.0,0.60185261,-0.89301542,0.00016841,3.3516909,-59.04029984,0.0,0.0
2023-09-21,11,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1480.0,3.3,2.66,,0.86778641,1305.0,0.5088932,-0.89499224,0.00018821,3.45259571,-47.75003936,0.0,0.0
2023-09-21,22,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1650.0,5.17,2.92,,1.10943794,1454.0,0.62971897,-0.90617777,0.00016296,2.73314579,-62.58542784,0.0,0.0
2023-09-21,17,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1565.0,2.91,2.86,,0.96487045,1389.0,0.55743523,-0.90740876,0.00016948,2.9112578,-51.24713017,0.0,0.0
2023-09-21,19,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1565.0,3.11,2.86,,0.90870857,1425.0,0.52935429,-0.93241097,0.00014478,2.22856998,-39.32313225,0.0,0.0
2023-09-21,5,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1000.0,1.5,1.5,,0.43614864,944.0,0.29307432,-0.93453776,0.00021269,2.60764017,-18.34147505,0.0,0.0
2023-09-21,0,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1035.0,1.5,1.5,,0.44483662,971.0,0.29741831,-0.92712116,0.00021725,2.96814306,-19.26055921,0.0,0.0
2023-09-21,6,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1015.0,1.5,1.5,,0.46509504,950.0,0.30754752,-0.92763823,0.00022121,2.78842276,-21.00165666,0.0,0.0
2023-09-21,16,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1605.0,2.81,2.71,,0.92432022,1449.0,0.53716011,-0.9238567,0.0001503,2.53986773,-41.9786435,0.0,0.0
2023-09-21,10,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,26145.0,2.81,1.5,,9.9999994,1509.0,0.775,-0.80668502,0.00018531,5.23737692,-108.2384549,0.0,0.0
2023-09-21,21,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1650.0,3.04,2.92,,1.12508774,1439.0,0.63754387,-0.89625797,0.00017054,2.98845497,-67.24431443,0.0,0.0
2023-09-21,3,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1060.0,5.56,5.56,,0.48051834,1000.0,0.35118103,-0.90057484,0.00023892,3.63995171,-29.49865759,0.0,0.0
2023-09-21,18,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1565.0,2.84,2.86,,0.91173172,1419.0,0.53086586,-0.92768231,0.00014995,2.38082222,-40.99095395,0.0,0.0
2023-09-21,13,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1780.0,2.89,2.94,,0.98684788,1608.0,0.56842394,-0.92658386,0.0001339,2.54825373,-41.38510976,0.0,0.0
2023-09-21,2,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1180.0,7.12,6.51,,0.59624672,1065.0,0.37312336,-0.89888832,0.00022601,3.71162328,-31.3559115,0.0,0.0
2023-09-21,1,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1065.0,1.5,1.5,,0.47420979,993.0,0.31210489,-0.92332904,0.00021734,3.05487137,-21.18745329,0.0,0.0
2023-09-22,9,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1520.0,0.01,3.07,,1.12707138,1436.0,0.87560654,-0.86704532,0.00018379,2.86840908,-136.99451058,0.0,0.0
2023-09-22,20,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1520.0,0.11,3.07,,1.19785309,1465.0,0.67392654,-0.98730853,5.174e-05,0.30831935,-22.66683779,0.0,0.0
2023-09-22,7,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1580.0,2.7,2.73,,1.28592491,1374.0,0.71796246,-0.89843803,0.00017707,2.47809119,-88.9577922,0.0,0.0
2023-09-22,4,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1600.0,2.99,2.82,,1.21617317,1397.0,0.68308659,-0.90055244,0.00017295,2.58603169,-78.50957266,0.0,0.0
2023-09-22,15,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1520.0,0.11,3.07,,1.30103111,1386.0,0.72551556,-0.94516249,0.0001344,1.26320051,-68.73417805,0.0,0.0
2023-09-22,8,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1520.0,0.12,3.07,,1.1695385,1357.0,0.65976925,-0.92202659,0.00016169,1.99280302,-68.59691865,0.0,0.0
2023-09-22,23,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1660.0,3.28,3.03,,2.26277351,1422.0,0.775,-0.98646733,5.567e-05,0.27838501,-32.36113371,0.0,0.0
2023-09-22,14,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1520.0,0.12,3.07,,1.37266636,1351.0,0.76133318,-0.92282275,0.00016168,1.70032015,-91.37569397,0.0,0.0
2023-09-22,11,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1520.0,0.11,3.07,,1.18395805,1381.0,0.66697903,-0.93884041,0.00014242,1.53927689,-61.59906876,0.0,0.0
2023-09-22,22,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1680.0,0.11,3.07,,2.22072601,1420.0,0.775,-0.98108309,6.993e-05,0.39351799,-40.6622709,0.0,0.0
2023-09-22,17,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,0.11,3.07,,1.21665001,1432.0,0.683325,-0.97109267,9.088e-05,0.70097924,-41.05604052,0.0,0.0
2023-09-22,19,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1520.0,0.11,3.07,,1.16710663,1462.0,0.65855331,-0.98549558,5.687e-05,0.36141946,-23.80084755,0.0,0.0
2023-09-22,5,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1600.0,3.09,2.82,,1.26683235,1385.0,0.70841618,-0.89351771,0.00017848,2.66855516,-87.25049759,0.0,0.0
2023-09-22,0,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1640.0,3.0,2.64,,1.20580673,1414.0,0.67790337,-0.88709938,0.0001783,3.03634861,-79.67738701,0.0,0.0
2023-09-22,6,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1580.0,7.61,2.73,,1.16295815,1413.0,0.65647907,-0.92291439,0.00015483,2.05543279,-64.76801387,0.0,0.0
2023-09-22,16,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1520.0,0.11,3.07,,1.24612808,1413.0,0.69806404,-0.96111185,0.00010962,0.92696617,-51.76558141,0.0,0.0
2023-09-22,12,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,0.11,3.07,,1.07228279,1424.0,0.6111414,-0.96462388,0.00010302,0.96514635,-37.25256402,0.0,0.0
2023-09-22,10,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1520.0,0.11,3.07,,1.0408783,1418.0,0.59543915,-0.96023244,0.00011062,1.11673912,-37.99665122,0.0,0.0
2023-09-22,21,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1680.0,0.11,3.07,,2.06841469,1436.0,0.775,-0.97665287,7.931e-05,0.49538114,-46.06916647,0.0,0.0
2023-09-22,3,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1630.0,2.99,2.62,,1.22226715,1421.0,0.68613358,-0.89912217,0.00017099,2.65886662,-78.18512413,0.0,0.0
2023-09-22,18,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,0.11,3.07,,1.32110596,1417.0,0.73555298,-0.96450644,0.00010373,0.80073523,-54.3665169,0.0,0.0
2023-09-22,13,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1520.0,3.29,3.07,,1.16873741,1405.0,0.65936871,-0.95440176,0.00012045,1.15554662,-50.79463481,0.0,0.0
2023-09-22,2,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,26070.0,3.59,1.5,,9.9999994,1503.0,0.775,-0.87595047,0.00017283,3.13003254,-100.37594409,0.0,0.0
2023-09-22,1,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,26625.0,3.03,5.47,,9.9999994,1452.0,0.775,-0.8603509,0.00018396,3.46298643,-107.35158521,0.0,0.0
2023-09-23,7,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1630.0,0.11,3.0,,9.9999994,1425.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,4,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1640.0,0.11,2.91,,3.39635849,1450.0,0.775,-0.99989261,1.11e-06,0.00207921,-0.64449459,0.0,0.0
2023-09-23,8,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1630.0,0.11,3.0,,9.9999994,1425.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,5,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1640.0,0.11,2.91,,4.11689758,1456.0,0.775,-0.99999738,4e-08,4.989e-05,-0.02319576,0.0,0.0
2023-09-23,0,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1640.0,0.11,2.91,,2.40579605,1399.0,0.775,-0.99001035,4.569e-05,0.20024502,-26.60292616,0.0,0.0
2023-09-23,6,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1640.0,0.11,2.91,,6.17088318,1419.0,0.775,-1.0,0.0,0.0,-2.9e-06,0.0,0.0
2023-09-23,3,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1640.0,0.1,2.91,,2.86170959,1466.0,0.775,-0.99940133,4.78e-06,0.01190197,-2.76701599,0.0,0.0
2023-09-23,2,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1640.0,0.11,2.91,,2.61680603,1453.0,0.775,-0.99794547,1.322e-05,0.04120466,-7.66364144,0.0,0.0
2023-09-23,1,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1640.0,0.11,2.91,,2.51989365,1420.0,0.775,-0.99468959,2.83e-05,0.10612948,-16.4493082,0.0,0.0
