date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,15,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1520.0,3.02,2.7,,0.90260506,1195.0,0.55130253,-0.74013889,0.00022544,8.46071396,-87.45736411,0.0,0.0
2023-07-12,23,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1515.0,5.25,2.7,,0.85045338,1259.0,0.52522669,-0.79975927,0.0002196,6.80534266,-76.59278267,0.0,0.0
2023-07-13,16,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,4310.0,2.4,2.4,,4.80336189,1013.0,0.75314341,-0.65557386,0.00023764,7.5753003,-175.54605638,0.0,0.0
2023-07-13,18,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,540.0,1.97,1.0,,0.50679445,522.0,0.484671,-0.58752773,0.00039529,7.91053432,-124.34522493,0.0,0.0
2023-07-13,8,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1175.0,2.4,2.4,,0.47288895,1114.0,0.33644447,-0.92135891,0.00019581,3.26903796,-28.08110435,0.0,0.0
2023-07-13,17,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,465.0,735.0,2.13,2.03,,0.6011641,589.0,0.40882051,-0.68797263,0.00042282,7.24123007,-93.48447567,0.0,0.0
2023-07-13,20,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,365.0,290.0,365.0,0.24,0.24,415.0,440.0,1.97,3.4,,0.46385646,427.0,0.44789672,-0.55543213,0.00044495,7.83243398,-120.27749618,0.23,7204.26103516
2023-07-13,10,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1160.0,2.4,2.7,,0.66436291,1006.0,0.43218145,-0.8266669,0.00027048,5.61561512,-64.71865928,0.0,0.0
2023-07-13,4,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1520.0,3.62,2.7,,0.82437038,1303.0,0.51218519,-0.83548873,0.00020924,5.72758425,-69.02512618,0.0,0.0
2023-07-13,7,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1520.0,5.6,2.7,,0.91160059,1264.0,0.55580029,-0.80817443,0.00021849,6.13547881,-85.25202993,0.0,0.0
2023-07-13,14,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,4535.0,2.4,2.4,,4.98850822,1168.0,0.7,-0.72583104,0.00022756,6.96852807,-142.76887608,0.0,0.0
2023-07-13,22,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,415.0,455.0,1.97,7.03,,0.45942426,434.0,0.43274581,-0.58380675,0.00046906,7.49732478,-117.9784948,0.11,3444.92965385
2023-07-13,9,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,4775.0,2.4,2.4,,4.81377602,1220.0,0.73342619,-0.70317878,0.00021292,7.66654673,-146.68205733,0.0,0.0
2023-07-13,19,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,305.0,290.0,290.0,0.11,0.11,305.0,335.0,1.97,6.89,,0.48316061,319.0,0.46443224,-0.44528503,0.00041984,8.00935602,-123.99248172,0.11,3479.11414835
2023-07-13,21,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,470.0,510.0,1.97,2.4,,0.47928333,489.0,0.45261383,-0.60440658,0.00043709,7.50018573,-119.81153143,0.11,3438.8999978
2023-07-13,13,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,4680.0,4.37,4.85,,4.97368813,1108.0,0.7,-0.70206572,0.0002332,7.35941029,-147.1872324,0.0,0.0
2023-07-13,0,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1515.0,5.37,2.7,,0.83661556,1272.0,0.51830778,-0.81098528,0.00021698,6.50603518,-73.57334459,0.0,0.0
2023-07-13,11,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1195.0,2.4,2.4,,0.68404436,1039.0,0.44202218,-0.83344054,0.00026101,5.40637245,-65.17422146,0.0,0.0
2023-07-13,12,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,4660.0,5.24,2.4,,4.81344223,1217.0,0.7,-0.73214244,0.00022001,7.04217237,-137.5671297,0.0,0.0
2023-07-13,5,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1520.0,2.4,2.7,,0.85463524,1294.0,0.53615093,-0.82144439,0.00021256,5.98070072,-76.95697083,0.0,0.0
2023-07-13,3,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1520.0,3.62,2.7,,0.81699848,1303.0,0.50849924,-0.83472848,0.00020934,5.80088277,-68.07066299,0.0,0.0
2023-07-13,15,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,4305.0,2.4,2.4,,4.77905273,976.0,0.7586175,-0.63444998,0.00023734,7.85475127,-178.76131093,0.0,0.0
2023-07-13,2,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1520.0,2.91,2.7,,0.84394217,1282.0,0.52197108,-0.81747824,0.0002149,6.24619997,-73.81853601,0.0,0.0
2023-07-13,23,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,335.0,365.0,1.97,7.88,,0.4503262,349.0,0.43053091,-0.51695516,0.00048697,7.57749245,-122.33686376,0.11,3461.29295165
2023-07-13,1,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1515.0,5.3,2.7,,0.87071896,1306.0,0.60818911,-0.76732623,0.00021063,7.29107157,-98.54061088,0.0,0.0
2023-07-13,6,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1520.0,3.27,2.7,,0.91893673,1292.0,0.61629534,-0.77611684,0.00021354,6.79623061,-102.57456725,0.0,0.0
2023-07-14,16,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,370.0,0.58,0.58,320.0,470.0,1.0,5.48,,0.58967113,389.0,0.41904688,-0.69821798,0.00064411,4.50285215,-150.94969582,0.33,10300.64708901
2023-07-14,18,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,1380.0,290.0,1380.0,0.68,0.68,1345.0,1460.0,1.09,1.0,,0.97634315,1401.0,0.58817158,-0.97663507,8.095e-05,0.64037198,-34.76607705,0.33,9930.82990549
2023-07-14,8,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,360.0,400.0,3.4,6.55,,0.39076924,379.0,0.3562361,-0.67012392,0.00063492,5.79674356,-107.73831552,0.13,4060.6366
2023-07-14,17,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,370.0,0.58,0.58,765.0,895.0,3.29,2.7,,0.74297905,819.0,0.47148952,-0.91108415,0.00027807,1.97544673,-79.83291104,0.33,10139.82720989
2023-07-14,20,BTC-230715-31500-P,BTCUSDT,P,230715-31500,500.0,1400.0,350.0,1400.0,0.49,0.49,1260.0,1545.0,0.1,2.7,,1.617136,1335.0,0.8,-0.93106254,0.00015504,1.41962764,-123.89164765,0.33,9965.50318681
2023-07-14,10,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,400.0,450.0,1.0,1.0,,0.41742921,424.0,0.3691715,-0.71367989,0.0006038,5.19357894,-109.55976959,0.13,4052.22782857
2023-07-14,4,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,320.0,355.0,1.97,7.88,,0.42730212,337.0,0.40187061,-0.5570614,0.00056378,6.88146561,-122.90801421,0.11,3452.98159341
2023-07-14,7,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,385.0,530.0,6.53,3.39,,0.4376483,467.0,0.31882415,-0.77607573,0.00057631,4.86876427,-77.6130828,0.13,4044.29065714
2023-07-14,14,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,360.0,0.53,0.53,290.0,335.0,1.73,5.07,,0.40863514,312.0,0.36472917,-0.64592344,0.00073942,5.12979255,-132.06736853,0.28,8766.33446154
2023-07-14,22,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1220.0,1490.0,0.1,2.7,,1.71135902,1285.0,0.8,-0.94394861,0.00014565,1.09423286,-116.71456899,0.33,9982.35646813
2023-07-14,9,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,370.0,445.0,3.4,3.4,,0.4169023,406.0,0.34604728,-0.71282158,0.00062994,5.32584966,-100.52577444,0.13,4056.23002857
2023-07-14,19,BTC-230715-31500-P,BTCUSDT,P,230715-31500,345.0,1400.0,345.0,1400.0,0.62,0.62,1190.0,1625.0,2.7,2.7,,1.60310745,1414.0,0.8,-0.93434843,0.00014332,1.42402806,-113.91960743,0.33,9932.55736484
2023-07-14,21,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1225.0,1490.0,0.1,2.7,,1.64477348,1282.0,0.8,-0.93256353,0.0001596,1.33300408,-127.96483739,0.33,9978.30943516
2023-07-14,13,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,425.0,0.48,0.48,325.0,400.0,2.4,5.55,,0.45479536,361.0,0.38121879,-0.67238197,0.00066859,5.11565661,-130.01028876,0.23,7189.9154044
2023-07-14,0,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,310.0,345.0,1.97,5.39,,0.42320967,327.0,0.39971143,-0.52521826,0.00053251,7.44743167,-115.23084728,0.11,3459.36372088
2023-07-14,11,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,385.0,425.0,1.0,1.0,,0.42468309,404.0,0.38669884,-0.68863133,0.00061295,5.27116311,-122.29946164,0.13,4057.69592857
2023-07-14,12,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,425.0,0.48,0.48,355.0,920.0,4.23,3.32,,1.23960733,628.0,0.71980367,-0.63070523,0.00036156,5.47094257,-248.71243913,0.23,7163.10544176
2023-07-14,5,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,320.0,360.0,4.47,7.88,,0.4167068,339.0,0.38676351,-0.57948173,0.00059172,6.68021554,-119.24473975,0.13,4076.77081429
2023-07-14,3,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,285.0,325.0,1.97,11.02,,0.42834759,304.0,0.40013075,-0.51837908,0.00055998,7.08801518,-121.54734357,0.11,3459.87536593
2023-07-14,15,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,360.0,0.53,0.53,315.0,360.0,3.4,1.0,,0.38442969,336.0,0.33461869,-0.71512117,0.00075972,4.5321052,-113.73755752,0.28,8746.27523077
2023-07-14,2,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,275.0,310.0,1.97,13.85,,0.40028095,292.0,0.37601769,-0.51947465,0.00058544,7.2126252,-112.2216293,0.11,3462.19132528
2023-07-14,23,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1135.0,1450.0,0.11,2.7,,1.88358307,1205.0,0.8,-0.94274356,0.00015669,1.05184338,-126.21682337,0.33,10002.94197692
2023-07-14,1,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,310.0,345.0,1.97,7.88,,0.41215181,327.0,0.38816869,-0.5406919,0.00055606,7.29699577,-113.29756333,0.11,3455.78508242
2023-07-14,6,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,355.0,395.0,5.05,10.28,,0.41735411,374.0,0.38588047,-0.62165332,0.00058945,6.35668163,-117.738818,0.13,4068.22012857
2023-07-15,4,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1150.0,0.0,0.1,0.0,,-1e-08,1204.0,0.5,-0.9999871,2e-07,0.00031981,-0.06395549,0.33,9999.81927033
2023-07-15,7,BTC-230715-31500-P,BTCUSDT,P,230715-31500,425.0,1400.0,360.0,1110.0,0.45,0.45,1105.0,1175.0,0.11,2.7,,9.9999994,1161.0,0.8,-1.0,0.0,0.0,0.0,0.33,10011.00336923
2023-07-15,0,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1120.0,1450.0,0.11,2.7,,2.05432892,1186.0,0.8,-0.95217533,0.00014513,0.85332068,-117.02219296,0.33,10006.56403516
2023-07-15,5,BTC-230715-31500-P,BTCUSDT,P,230715-31500,425.0,1400.0,360.0,1400.0,0.35,0.35,1180.0,1285.0,0.1,2.7,,2.39559174,1204.0,0.8,-0.99935861,6.11e-06,0.01024103,-4.91501252,0.33,9997.41741428
2023-07-15,3,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1150.0,1295.0,0.1,0.01,,1.74450874,1209.0,0.8,-0.98863978,5.751e-05,0.19279549,-46.26770525,0.33,9996.57482637
2023-07-15,2,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1150.0,1450.0,0.1,2.7,,2.30937958,1215.0,0.8,-0.97938471,8.581e-05,0.35949864,-69.01990374,0.33,9995.94111758
2023-07-15,1,BTC-230715-31500-P,BTCUSDT,P,230715-31500,350.0,1400.0,350.0,1400.0,0.37,0.37,1105.0,1450.0,0.11,2.7,,2.24332809,1173.0,0.8,-0.96309868,0.00012704,0.64065364,-102.49983726,0.33,10012.07427363
2023-07-15,6,BTC-230715-31500-P,BTCUSDT,P,230715-31500,425.0,1400.0,360.0,1400.0,0.35,0.35,1150.0,1285.0,0.1,2.7,,3.56126785,1189.0,0.8,-0.99999654,6e-08,5.266e-05,-0.05052141,0.33,10002.66829451
