date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,8,BTC-230710-32000-C,BTCUSDT,C,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,5.1,5.09,,0.4950434,39.0,0.46785772,0.07122788,0.00010749,3.68204503,-29.11548922,0.0,0.0
2023-07-07,12,BTC-230710-32000-C,BTCUSDT,C,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,12.37,8.44,,0.43999374,29.0,0.42453468,0.06217407,0.00010922,3.23545049,-24.60098935,0.0,0.0
2023-07-07,23,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.45102775,32.0,0.44329196,0.06928895,0.00012386,3.23206633,-30.70161256,0.06,1820.66243736
2023-07-07,17,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,9.37,,0.45025229,32.0,0.44265181,0.06666786,0.00011483,3.28960394,-28.18340531,0.06,1813.9662
2023-07-07,19,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.45613945,32.0,0.44843137,0.06684605,0.00011543,3.24360237,-29.0905266,0.06,1813.26114725
2023-07-08,15,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,7.53,,0.47844112,12.0,0.4620707,0.03363701,7.929e-05,1.52664722,-21.16242172,13.58,410231.05543074
2023-07-08,4,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.49707532,32.0,0.48868805,0.06660117,0.0001146,2.98096088,-34.27651839,0.06,1814.05252747
2023-07-08,11,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.45759976,12.0,0.44195473,0.03355172,7.889e-05,1.59746876,-19.25466604,13.58,410143.43010769
2023-07-08,7,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,15.0,15.0,10.12,10.12,5.0,10.0,3.64,4.91,,0.40956795,7.0,0.38872957,0.02253575,6.165e-05,1.1971611,-11.63423068,10.12,305571.42938027
2023-07-08,22,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.52262366,12.0,0.50470471,0.03385296,8.03e-05,1.39473227,-25.59716466,13.58,410452.23908104
2023-07-08,18,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.49914539,12.0,0.48208117,0.03354445,7.886e-05,1.46460841,-22.89907598,13.58,410120.58884618
2023-07-08,9,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.4374826,12.0,0.42243749,0.03417068,8.18e-05,1.66120393,-18.29548888,13.58,410776.07753851
2023-07-08,21,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.52544951,12.0,0.50752848,0.03329738,7.772e-05,1.39456212,-24.98026639,13.58,409830.15443076
2023-07-08,5,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,30.0,30.0,0.08,0.08,5.0,15.0,5.46,2.55,,0.4213351,9.0,0.38679123,0.02740755,7.142e-05,1.44199745,-13.38597279,0.08,2419.26243516
2023-07-08,6,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,15.0,15.0,0.12,0.12,5.0,15.0,3.64,10.57,,0.43835461,9.0,0.40266454,0.02673683,6.803e-05,1.39540674,-13.76026847,0.12,3621.37236923
2023-07-08,20,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.52353442,12.0,0.50572932,0.03300486,7.637e-05,1.40358959,-24.33686185,13.58,409599.55100231
2023-07-08,0,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.46736181,32.0,0.45941472,0.06785934,0.0001189,3.14615767,-31.53564757,0.06,1817.01121978
2023-07-08,16,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,7.53,,0.47370136,12.0,0.45739651,0.0342628,8.223e-05,1.53286805,-21.57303073,13.58,410864.8012
2023-07-08,14,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,7.53,,0.47300339,12.0,0.45682281,0.03361193,7.917e-05,1.54456461,-20.65134353,13.58,410198.04259998
2023-07-08,10,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.4479593,12.0,0.43260396,0.03382773,8.018e-05,1.62759215,-18.77595882,13.58,410428.28627698
2023-07-08,1,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.46872675,32.0,0.46074033,0.06819284,0.00012005,3.13063451,-32.05321625,0.06,1818.10457143
2023-07-08,13,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,7.53,,0.46624482,12.0,0.45028567,0.03367603,7.947e-05,1.56599722,-20.14689856,13.58,410305.19924612
2023-07-08,3,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.48337638,32.0,0.4751724,0.06755939,0.00011787,3.04747788,-33.4169918,0.06,1816.5723033
2023-07-08,8,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.42706788,12.0,0.41232824,0.03455318,8.361e-05,1.69565566,-17.85095971,13.58,411157.80089236
2023-07-08,12,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,10.0,10.0,13.58,13.58,10.0,15.0,0.18,2.5,,0.46931088,12.0,0.45332313,0.03317769,7.717e-05,1.56317311,-19.7753844,13.58,409747.18063076
2023-07-08,23,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,0.0,10.0,0.0,2.5,,0.47972023,29.0,0.58986012,0.06341915,0.00011521,2.27692327,-50.36454628,13.58,411305.53786147
2023-07-08,2,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.0,35.0,35.0,35.0,0.06,0.06,30.0,35.0,0.02,6.87,,0.46094239,32.0,0.45302153,0.06960474,0.00012497,3.15657992,-32.37715829,0.06,1821.66990989
2023-07-08,17,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,7.53,,0.4799515,12.0,0.46343207,0.03425946,8.222e-05,1.51295444,-22.14146804,13.58,410915.60084614
2023-07-08,19,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,10.0,15.0,0.18,5.03,,0.52717268,12.0,0.50934047,0.0324464,7.384e-05,1.4014575,-23.79378353,13.58,408928.48570764
2023-07-09,15,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.65670669,12.0,0.67835335,0.03497206,8.776e-05,1.00158658,-50.95633586,16.08,487980.23003078
2023-07-09,4,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,16.02,16.02,0.0,10.0,0.0,2.5,,0.5242902,23.0,0.6121451,0.05361053,0.00010594,1.83245149,-49.85398498,16.08,486906.35461985
2023-07-09,11,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.61244309,14.0,0.65622154,0.03920684,8.933e-05,1.22613296,-48.27622139,16.08,486682.62174062
2023-07-09,7,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,5.96,5.96,0.0,10.0,0.0,5.2,,0.559569,19.0,0.6297845,0.04704057,9.845e-05,1.55604306,-48.99802294,16.08,486665.82255828
2023-07-09,22,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,0.95536232,3.0,0.82768116,0.01382528,4.41e-05,0.34143391,-37.67862623,29.08,877392.68704
2023-07-09,18,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,5.2,,0.76246679,7.0,0.73123339,0.02435123,6.707e-05,0.66643068,-44.98208837,29.08,879940.52069443
2023-07-09,9,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,5.2,,0.58140874,17.0,0.64070437,0.04372846,9.528e-05,1.40531532,-49.11165254,16.08,486834.55054179
2023-07-09,21,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,0.91539145,4.0,0.80769572,0.01516256,4.645e-05,0.38940165,-37.74111705,29.08,876764.95931777
2023-07-09,5,BTC-230710-32000-C,BTCUSDT,C,230710-32000,15.0,15.0,10.0,10.0,16.0,16.0,0.0,10.0,0.0,5.96,,0.53898633,21.0,0.61949316,0.05054982,0.00010187,1.71515123,-49.03906641,16.08,486599.91222859
2023-07-09,6,BTC-230710-32000-C,BTCUSDT,C,230710-32000,15.0,15.0,10.0,10.0,15.96,15.96,0.0,10.0,0.0,2.5,,0.55093229,20.0,0.62546614,0.04835532,9.933e-05,1.62305163,-48.727323,16.08,486531.37432094
2023-07-09,20,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,0.85546196,5.0,0.77773098,0.01816002,5.36e-05,0.47725282,-40.49071942,29.08,877932.77790602
2023-07-09,0,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,13.52,13.52,0.0,10.0,0.0,5.42,,0.47464907,30.0,0.58732454,0.06560784,0.00012049,2.3048803,-52.40131441,13.58,412078.28015388
2023-07-09,16,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,0.70004046,9.0,0.70002023,0.0297581,7.704e-05,0.84707238,-47.43654559,29.08,880678.02784164
2023-07-09,14,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.64014792,12.0,0.67007396,0.03675482,8.981e-05,1.07500903,-50.84638524,16.08,487936.67620219
2023-07-09,10,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.59881389,15.0,0.64940695,0.04100895,9.138e-05,1.30296941,-48.3512109,16.08,486811.66992531
2023-07-09,1,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,16.02,16.02,0.0,10.0,0.0,4.61,,0.48385262,28.0,0.59192631,0.06327622,0.00011818,2.20414373,-52.18714363,16.08,487741.22291875
2023-07-09,13,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,5.2,,0.64663827,12.0,0.67331914,0.03495415,8.356e-05,1.05889855,-47.53104363,16.08,486643.23634281
2023-07-09,3,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,16.02,16.02,0.0,10.0,0.0,5.72,,0.51191151,24.0,0.60595576,0.05629281,0.00010919,1.94021047,-50.38585888,16.08,487015.13140219
2023-07-09,8,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,5.2,,0.56046665,19.0,0.63023332,0.0475011,0.00010116,1.53721314,-50.54563017,16.08,487283.65149891
2023-07-09,12,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.60868323,15.0,0.65434161,0.04061913,9.44e-05,1.23251949,-50.9353895,16.08,487683.71129672
2023-07-09,23,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,1.0188359,3.0,0.85941795,0.01176213,3.919e-05,0.27979551,-36.06794059,29.08,877198.13227937
2023-07-09,2,BTC-230710-32000-C,BTCUSDT,C,230710-32000,30.0,30.0,10.0,10.0,16.02,16.02,0.0,10.0,0.0,5.72,,0.49988091,26.0,0.59994045,0.05907041,0.0001125,2.05161049,-50.93099351,16.08,487252.35557797
2023-07-09,17,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,5.2,,0.72387993,9.0,0.71193997,0.02768103,7.382e-05,0.77062386,-47.02424177,29.08,880780.05709883
2023-07-09,19,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,5.2,,0.80012023,6.0,0.75006012,0.0216719,6.173e-05,0.58009079,-43.50928922,29.08,879455.83435301
2023-07-10,4,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.01,13.01,0.0,10.0,0.0,2.5,,1.6959101,1.0,0.95,0.00029759,2.07e-06,0.00611895,-2.32477073,29.09,876376.8425281
2023-07-10,7,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.01,13.01,0.0,20.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.09,875905.1190881
2023-07-10,5,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.01,13.01,0.0,10.0,0.0,2.5,,2.11303592,1.0,0.95,8.69e-06,9e-08,0.00017805,-0.10147296,29.09,875231.2543719
2023-07-10,6,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.01,13.01,0.0,20.0,0.0,2.7,,3.36949825,1.0,0.95,0.0,0.0,1e-08,-1.593e-05,29.09,875023.80502595
2023-07-10,0,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,5.0,0.0,2.7,,1.01241171,1.0,0.85620586,0.00570378,2.232e-05,0.13827687,-20.29521667,29.08,875375.7666635
2023-07-10,1,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.0,13.0,0.0,5.0,0.0,2.7,,1.11460805,1.0,0.90730402,0.00417928,1.727e-05,0.09689763,-17.58230753,29.08,873774.74502602
2023-07-10,3,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.0,13.0,5.0,10.0,0.01,2.5,,1.44394577,2.0,1.2,0.01072067,3.662e-05,0.18250099,-65.69579488,29.08,877095.27732699
2023-07-10,2,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.0,13.0,0.0,10.0,0.0,2.5,,1.26447678,1.0,0.95,0.00559461,2.331e-05,0.11530314,-26.28765661,29.08,878554.58015049
