date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,85.0,85.0,0.96,0.96,85.0,90.0,9.6,20.02,,0.36058962,87.0,0.35796165,0.09627164,8.554e-05,9.51343689,-10.29353117,56.58,1480606.51760425
2023-09-26,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,85.0,85.0,0.96,0.96,90.0,95.0,4.88,6.18,,0.35900176,92.0,0.35646915,0.10106716,8.889e-05,9.87185378,-10.66366333,56.58,1486027.02460907
2023-09-26,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,85.0,85.0,0.96,0.96,80.0,85.0,6.38,23.88,,0.35872638,82.0,0.35600662,0.09231061,8.368e-05,9.19120677,-9.94064256,56.58,1480404.09799093
2023-09-26,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,85.0,85.0,0.96,0.96,70.0,75.0,7.38,7.0,,0.34730196,72.0,0.34441024,0.08513731,8.152e-05,8.64558261,-9.0689089,56.58,1480512.84972544
2023-09-26,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,85.0,85.0,0.96,0.96,70.0,75.0,4.88,21.7,,0.34857094,72.0,0.34567118,0.08499427,8.125e-05,8.62097866,-9.099303,56.58,1480160.79777335
2023-09-26,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,85.0,85.0,0.96,0.96,75.0,80.0,8.91,20.62,,0.34828007,77.0,0.3455013,0.08984876,8.463e-05,8.99622171,-9.51491059,56.58,1483613.56429454
2023-09-27,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,85.0,85.0,0.96,0.96,75.0,80.0,8.16,21.03,,0.34512937,77.0,0.3423658,0.09050991,8.586e-05,9.04612622,-9.50511116,56.58,1485077.02775578
2023-09-27,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,85.0,85.0,0.96,0.96,75.0,85.0,38.63,29.95,,0.35047472,79.0,0.34502506,0.09240002,8.661e-05,9.17563682,-9.74099205,56.58,1485941.74424848
2023-09-27,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,85.0,85.0,85.0,0.96,0.96,70.0,75.0,20.69,5.64,,0.34324884,72.0,0.34037322,0.08623802,8.361e-05,8.69443914,-9.12910678,56.58,1484195.57974968
2023-09-27,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,75.0,75.0,75.0,2.5,2.5,75.0,80.0,10.79,3.28,,0.3440243,77.0,0.34126252,0.09096388,8.672e-05,9.05319139,-9.55519388,59.08,1552793.45283105
2023-09-27,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,75.0,75.0,75.0,2.5,2.5,75.0,85.0,36.05,30.2,,0.3530544,79.0,0.34757107,0.09217283,8.619e-05,9.1194755,-9.82841435,59.08,1550853.09609094
2023-09-27,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,75.0,75.0,75.0,2.5,2.5,75.0,80.0,5.15,4.63,,0.34745514,77.0,0.3446731,0.09049199,8.583e-05,8.98644972,-9.62917688,59.08,1551141.55655355
2023-09-27,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,80.0,16.83,23.5,,0.34770429,74.0,0.34204543,0.08861266,8.525e-05,8.83649171,-9.42071499,59.08,1551555.29833858
2023-09-27,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,4.92,4.41,,0.34365833,72.0,0.34077406,0.08656159,8.423e-05,8.66858513,-9.23133377,59.08,1550721.49126125
2023-09-27,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,75.0,75.0,75.0,2.5,2.5,80.0,85.0,3.86,26.37,,0.35377443,82.0,0.3510648,0.09423457,8.716e-05,9.22557305,-10.14758732,59.08,1551466.67184628
2023-09-27,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,75.0,75.0,75.0,2.5,2.5,95.0,100.0,5.15,10.37,,0.35492957,97.0,0.35247922,0.10761326,9.525e-05,10.20408229,-11.29861051,59.08,1558083.46304645
2023-09-27,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,75.0,75.0,75.0,2.5,2.5,115.0,120.0,1.5,6.65,,0.3693074,117.0,0.3670609,0.12152165,9.97e-05,11.1299839,-12.8673352,59.08,1561817.0204
2023-09-27,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,75.0,75.0,75.0,2.5,2.5,150.0,155.0,7.28,4.13,,0.36254466,152.0,0.36063075,0.15113119,0.00011657,13.06131691,-14.87466024,59.08,1579649.49387716
2023-09-27,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,165.0,7.38,7.38,145.0,150.0,3.64,18.93,,0.36379755,147.0,0.36184281,0.14704856,0.0001144,12.78857786,-14.65156171,59.08,1578188.60129239
2023-09-27,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,165.0,7.38,7.38,115.0,120.0,13.05,17.75,,0.35109937,117.0,0.34891844,0.12622661,0.00010742,11.46159752,-12.69574529,59.08,1571376.81363071
2023-09-27,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,165.0,7.38,7.38,95.0,100.0,10.62,6.99,,0.37908494,97.0,0.37652373,0.10324981,8.779e-05,9.76169278,-11.6992243,59.08,1548564.85701531
2023-09-27,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,165.0,7.38,7.38,95.0,100.0,12.14,4.07,,0.36825716,97.0,0.36574185,0.10545325,9.152e-05,9.93929064,-11.60173995,59.08,1553535.12756929
2023-09-27,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,165.0,7.38,7.38,95.0,100.0,4.58,9.04,,0.37520587,97.0,0.37265897,0.10418396,8.937e-05,9.81675576,-11.70655795,59.08,1550384.80018486
2023-09-27,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,165.0,7.38,7.38,95.0,100.0,8.81,4.69,,0.3769201,97.0,0.37436485,0.10395022,8.897e-05,9.78346461,-11.75160182,59.08,1549413.99243054
2023-09-27,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,165.0,7.38,7.38,95.0,105.0,10.11,24.62,,0.38019955,99.0,0.375157,0.10599123,9.009e-05,9.91669584,-11.96884208,59.08,1551052.6314154
2023-09-27,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,165.0,7.38,7.38,95.0,100.0,4.62,18.99,,0.37424505,97.0,0.37169874,0.10466309,9.018e-05,9.81860119,-11.77277076,59.08,1551545.83255398
2023-09-27,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,165.0,7.38,7.38,90.0,95.0,3.32,23.05,,0.37026048,92.0,0.36764711,0.1011898,8.91e-05,9.5658063,-11.37521861,59.08,1551425.70538435
2023-09-27,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,90.0,7.5,7.5,80.0,85.0,4.56,19.71,,0.35797536,82.0,0.35522819,0.09459829,8.782e-05,9.09994526,-10.48396092,59.2,1555622.07349451
2023-09-27,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,90.0,7.5,7.5,75.0,85.0,24.42,22.07,,0.35270274,79.0,0.34717798,0.09381033,8.924e-05,9.05064564,-10.21847976,59.2,1558725.00571403
2023-09-27,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,90.0,15.83,15.83,85.0,90.0,3.57,15.25,,0.35447896,87.0,0.35184503,0.10006853,9.233e-05,9.49087134,-10.88906528,67.53,1780747.90400436
2023-09-28,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,90.0,15.83,15.83,90.0,95.0,9.77,8.89,,0.35223305,92.0,0.34969658,0.10520301,9.62e-05,9.85643296,-11.27005424,67.53,1785407.60015918
2023-09-28,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,95.0,20.0,20.0,90.0,95.0,4.7,10.5,,0.35209835,92.0,0.34956157,0.10533271,9.643e-05,9.85390803,-11.29359006,67.53,1786168.96009472
2023-09-28,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,165.0,75.0,95.0,20.0,20.0,85.0,90.0,13.24,4.61,,0.35441697,87.0,0.35177946,0.10037068,9.288e-05,9.47804829,-10.96168827,67.53,1781745.68572775
2023-09-28,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,165.0,90.0,95.0,17.5,17.5,85.0,90.0,10.64,3.55,,0.35566509,87.0,0.35301983,0.10021863,9.26e-05,9.45202801,-11.00027739,67.53,1781395.00945411
2023-09-28,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,165.0,90.0,95.0,17.5,17.5,95.0,100.0,9.5,7.91,,0.35923898,97.0,0.35674691,0.10863388,9.704e-05,10.03186352,-11.83085486,67.53,1785396.74341308
2023-09-28,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,165.0,90.0,95.0,17.5,17.5,105.0,110.0,6.2,24.48,,0.3688544,107.0,0.36646456,0.11538049,9.874e-05,10.46101318,-12.70802519,67.53,1785949.99963487
2023-09-28,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,165.0,90.0,95.0,17.5,17.5,105.0,110.0,8.42,10.3,,0.36633193,107.0,0.36395103,0.11604757,9.987e-05,10.50026031,-12.703305,67.53,1787626.33170344
2023-09-28,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,165.0,90.0,110.0,24.9,24.9,105.0,110.0,4.59,8.56,,0.36878049,107.0,0.36638856,0.11562019,9.914e-05,10.45137061,-12.76419889,72.53,1918891.96482269
2023-09-28,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,165.0,90.0,105.0,27.74,27.74,95.0,105.0,36.49,6.69,,0.37006259,99.0,0.3650713,0.10947224,9.601e-05,10.01821331,-12.22515641,72.73,1920727.63297659
2023-09-28,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,165.0,90.0,105.0,27.74,27.74,100.0,105.0,5.03,12.38,,0.36847889,102.0,0.36601603,0.11160134,9.716e-05,10.15065301,-12.45351566,72.73,1922116.24848481
2023-09-28,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,165.0,90.0,110.0,27.86,27.86,110.0,115.0,8.33,7.23,,0.3629452,112.0,0.36063612,0.12156749,0.00010437,10.82704346,-13.12477262,72.73,1931381.4910231
2023-09-28,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,165.0,90.0,110.0,27.86,27.86,110.0,115.0,9.83,15.97,,0.37368953,112.0,0.37133694,0.11923092,0.00010047,10.62863731,-13.30382879,72.73,1925392.1355616
2023-09-28,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.98,22.98,115.0,120.0,4.7,20.46,,0.37813485,117.0,0.37582457,0.12251472,0.00010131,10.82112854,-13.74707428,72.73,1926861.3055385
2023-09-28,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.98,22.98,115.0,120.0,4.7,10.6,,0.36779642,117.0,0.3655237,0.12502702,0.00010542,11.00002524,-13.62971772,72.73,1931693.31090791
2023-09-28,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.98,22.98,125.0,130.0,15.0,2.5,,0.35121918,127.0,0.34910917,0.13784025,0.00011725,11.84874244,-14.06176119,72.73,1953087.39187659
2023-09-28,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.98,22.98,155.0,175.0,4.0,2.5,,0.3592205,164.0,0.35186142,0.16769181,0.00013158,13.59021564,-16.30182533,72.73,1962504.2724691
2023-09-28,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.98,22.98,175.0,185.0,22.77,1.9,,0.36246955,179.0,0.35891593,0.17710419,0.00013359,14.07017052,-17.26497186,72.73,1969218.84993049
2023-09-28,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.98,22.98,195.0,200.0,1.8,2.5,,0.36100388,197.0,0.35930783,0.19016155,0.00013919,14.73930731,-18.15752316,72.73,1975046.62490749
2023-09-28,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.98,22.98,165.0,170.0,6.72,5.19,,0.36535084,167.0,0.36348999,0.16645284,0.00012762,13.43467738,-16.79094602,72.73,1959718.39377711
2023-09-28,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.98,22.98,180.0,195.0,4.7,2.96,,0.36656559,187.0,0.3613168,0.18240774,0.00013559,14.29041355,-17.80469784,72.73,1970267.74440801
2023-09-28,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.98,22.98,175.0,180.0,9.71,4.56,,0.35807967,177.0,0.35629243,0.17680902,0.00013509,13.98691488,-17.23375626,72.73,1970926.75813101
2023-09-28,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.86,22.86,155.0,160.0,6.65,5.52,,0.3538245,157.0,0.35193145,0.16278605,0.00013027,13.20725737,-16.12038916,72.73,1964885.3812446
2023-09-28,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,110.0,90.0,110.0,22.86,22.86,150.0,160.0,3.47,7.3,,0.35377085,154.0,0.34996092,0.16155318,0.00013052,13.12525613,-15.97677584,72.73,1964611.43639969
2023-09-28,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.0,110.0,95.0,110.0,14.53,14.53,150.0,160.0,9.93,5.64,,0.35308659,154.0,0.34927845,0.1619353,0.00013112,13.13110794,-15.9991023,72.73,1965098.04006119
2023-09-29,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.0,110.0,95.0,110.0,14.53,14.53,160.0,170.0,19.7,8.4,,0.35517514,164.0,0.35147786,0.16939008,0.00013411,13.52261552,-16.62820806,72.73,1968640.08696951
2023-09-29,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,110.0,105.0,110.0,10.36,10.36,130.0,140.0,22.21,8.31,,0.3351444,134.0,0.33115387,0.15124556,0.00013246,12.53061109,-14.55984906,72.73,1968164.98423819
2023-09-29,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,110.0,105.0,110.0,10.36,10.36,115.0,120.0,6.2,6.45,,0.3372246,117.0,0.33505082,0.13465743,0.00012189,11.5027246,-13.56244288,72.73,1956441.92326171
2023-09-29,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,110.0,105.0,110.0,10.36,10.36,115.0,125.0,7.11,9.58,,0.33494771,119.0,0.3306824,0.13830531,0.00012569,11.72361994,-13.6827938,72.73,1960681.77855359
2023-09-29,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,110.0,105.0,110.0,10.36,10.36,125.0,130.0,1.0,9.94,,0.33788502,127.0,0.33580482,0.14367559,0.00012713,12.01920781,-14.28709597,72.73,1961692.04620739
2023-09-29,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,110.0,105.0,110.0,10.36,10.36,125.0,130.0,1.0,6.61,,0.33773124,127.0,0.33565044,0.14387146,0.00012747,12.01492387,-14.31767296,72.73,1962542.13203059
2023-09-29,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,110.0,105.0,110.0,10.36,10.36,135.0,140.0,36.76,0.12,,0.33451259,137.0,0.33252656,0.15379984,0.00013425,12.58947554,-14.90681875,72.73,1968833.1491538
2023-09-29,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,110.0,105.0,110.0,2.96,2.96,155.0,160.0,9.58,3.78,,0.33760309,157.0,0.33574641,0.16992851,0.00014157,13.46529841,-16.14614939,72.73,1975236.2104385
2023-09-29,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,140.0,110.0,140.0,3.1,3.1,130.0,135.0,7.51,0.12,,0.34034848,132.0,0.33829898,0.14792307,0.00012931,12.19801064,-14.78174719,75.71,2045532.78
2023-09-29,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,140.0,110.0,135.0,3.22,3.22,115.0,120.0,31.73,4.06,,0.32439411,117.0,0.32226086,0.13944158,0.00013047,11.71836703,-13.56778871,75.83,2050180.26989101
2023-09-29,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,120.0,120.0,3.11,3.11,120.0,125.0,4.24,3.35,,0.32980025,122.0,0.32769471,0.1425478,0.00013047,11.87437181,-14.02221848,75.84,2050166.91861086
2023-09-29,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,120.0,120.0,3.11,3.11,115.0,120.0,6.01,2.27,,0.33302963,117.0,0.33086032,0.13715331,0.00012633,11.52483425,-13.78231489,75.84,2045982.2174239
2023-09-29,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,120.0,120.0,3.11,3.11,115.0,120.0,4.7,8.44,,0.32998204,117.0,0.32782286,0.13820021,0.00012822,11.58005519,-13.76267192,75.84,2048015.52116013
2023-09-29,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,110.0,110.0,3.34,3.34,95.0,100.0,14.46,2.79,,0.32497048,97.0,0.322586,0.12067984,0.00011926,10.48432076,-12.29851727,75.84,2041077.1529145
2023-09-29,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,110.0,110.0,3.34,3.34,95.0,100.0,22.15,3.05,,0.32463253,97.0,0.32224834,0.12090148,0.00011969,10.48474952,-12.32349035,75.84,2039742.16889636
2023-09-29,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,95.0,95.0,7.34,7.34,95.0,100.0,8.83,4.8,,0.32686651,97.0,0.324471,0.1204392,0.0001188,10.43478517,-12.38700834,75.84,2039284.55367029
2023-09-29,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,95.0,95.0,7.34,7.34,90.0,95.0,18.41,15.0,,0.32473862,92.0,0.32227516,0.11616326,0.00011685,10.14883179,-12.00261882,75.84,2037872.73789853
2023-09-29,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,95.0,95.0,7.34,7.34,75.0,80.0,5.34,27.03,,0.31308055,77.0,0.31039983,0.10361867,0.00011205,9.32586597,-10.65550214,75.84,2035844.7429623
2023-09-29,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,95.0,95.0,7.34,7.34,80.0,85.0,10.8,11.37,,0.30999482,82.0,0.30742884,0.10986788,0.00011786,9.74161745,-11.05791346,75.84,2041526.50074709
2023-09-29,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,95.0,95.0,7.34,7.34,85.0,90.0,27.97,2.69,,0.31530321,87.0,0.31279802,0.11388723,0.00011903,9.98037597,-11.5623674,75.84,2042033.92035144
2023-09-29,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,95.0,95.0,7.34,7.34,85.0,90.0,1.5,8.26,,0.31772196,87.0,0.31520367,0.11338579,0.000118,9.92745631,-11.62539172,75.84,2040173.77350364
2023-09-29,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,95.0,95.0,7.34,7.34,75.0,80.0,4.54,5.09,,0.31174839,77.0,0.30906886,0.10440837,0.00011373,9.32973944,-10.74607242,75.84,2038350.75491885
2023-09-29,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,95.0,95.0,7.34,7.34,75.0,80.0,9.79,6.2,,0.31042397,77.0,0.30775011,0.10485138,0.00011468,9.34943591,-10.75621458,75.84,2038893.95266812
2023-09-29,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,95.0,95.0,7.34,7.34,75.0,80.0,4.7,22.24,,0.30850947,77.0,0.30584455,0.10544515,0.00011596,9.38049081,-10.75863546,75.84,2040878.21876013
2023-09-30,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,70.0,70.0,10.44,10.44,70.0,75.0,6.2,8.05,,0.30043185,72.0,0.29770017,0.10200203,0.00011635,9.15271047,-10.24988486,72.74,1959789.61646137
2023-09-30,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,70.0,70.0,10.44,10.44,70.0,75.0,6.2,7.86,,0.30557096,72.0,0.30280828,0.10085865,0.00011381,9.04962553,-10.34075166,72.74,1956515.66100196
2023-09-30,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,70.0,70.0,10.44,10.44,65.0,70.0,11.94,4.8,,0.29910505,67.0,0.29625535,0.09681313,0.00011302,8.77288944,-9.8385356,72.74,1957336.54530867
2023-09-30,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,70.0,70.0,10.44,10.44,70.0,75.0,6.2,11.04,,0.30438721,72.0,0.30162811,0.10137943,0.00011496,9.06147971,-10.37922009,72.74,1957733.58439144
2023-09-30,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,70.0,70.0,10.44,10.44,80.0,85.0,4.7,27.15,,0.31410217,82.0,0.31149954,0.11006492,0.00011827,9.60531496,-11.39828006,72.74,1958815.01236895
2023-09-30,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,70.0,70.0,10.44,10.44,65.0,70.0,10.12,5.78,,0.29758871,67.0,0.29474318,0.09751711,0.00011463,8.7864267,-9.8970843,72.74,1958958.38210954
2023-09-30,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,70.0,70.0,10.44,10.44,75.0,80.0,1.5,9.91,,0.30972779,77.0,0.30704498,0.10599372,0.00011714,9.31888907,-10.96990005,72.74,1958875.65035183
2023-09-30,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,70.0,70.0,10.44,10.44,80.0,85.0,9.12,5.2,,0.31520545,82.0,0.31259209,0.11016725,0.00011849,9.56707942,-11.50227185,72.74,1958915.7859547
2023-09-30,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,135.0,135.0,70.0,70.0,7.46,7.46,80.0,85.0,6.2,22.92,,0.3156358,82.0,0.31301916,0.1101864,0.00011853,9.55315696,-11.53820628,72.74,1958955.96010758
2023-09-30,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,120.0,120.0,70.0,70.0,7.34,7.34,80.0,85.0,20.63,3.53,,0.3141737,82.0,0.31156272,0.11068866,0.00011959,9.57496571,-11.54786965,72.74,1960173.27599804
2023-09-30,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,110.0,70.0,90.0,7.55,7.55,85.0,90.0,6.2,25.6,,0.31610072,87.0,0.31356871,0.1156485,0.00012265,9.8746775,-12.02480433,72.96,1968230.41476906
2023-09-30,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,110.0,70.0,85.0,7.97,7.97,85.0,90.0,11.03,4.43,,0.32161176,87.0,0.31905115,0.11434258,0.00011996,9.76400013,-12.13719205,73.1,1968812.83121948
2023-09-30,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,110.0,70.0,85.0,7.97,7.97,90.0,95.0,6.19,8.77,,0.32806098,92.0,0.32555163,0.11796561,0.00012042,9.96351195,-12.67870207,73.1,1968840.40839551
2023-09-30,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.0,95.0,70.0,85.0,7.74,7.74,90.0,95.0,12.26,3.21,,0.32319486,92.0,0.32070696,0.11938642,0.00012328,10.04864538,-12.63791224,73.1,1972052.53485693
2023-09-30,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.0,95.0,70.0,85.0,7.74,7.74,95.0,100.0,4.69,7.16,,0.32613814,97.0,0.32371104,0.1238278,0.00012542,10.30087832,-13.11936382,73.1,1973319.09276929
2023-09-30,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,90.0,70.0,85.0,3.74,3.74,100.0,105.0,3.92,20.25,,0.33128321,102.0,0.32890201,0.12754777,0.00012622,10.49904455,-13.63086971,73.1,1973392.40162622
2023-09-30,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,90.0,70.0,85.0,3.74,3.74,110.0,115.0,16.35,4.38,,0.33794582,112.0,0.33566058,0.13550036,0.00012904,10.93896048,-14.54168087,73.1,1975266.94268164
2023-09-30,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,90.0,70.0,85.0,3.74,3.74,120.0,125.0,3.0,7.56,,0.3476876,122.0,0.3454715,0.14214762,0.00012975,11.28213894,-15.48736646,73.1,1975223.76548316
2023-09-30,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,90.0,70.0,85.0,3.74,3.74,115.0,120.0,10.99,2.42,,0.34599483,117.0,0.34373105,0.1382123,0.00012824,11.04361075,-15.13366791,73.1,1973860.63493639
2023-09-30,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,90.0,70.0,85.0,3.74,3.74,115.0,120.0,10.93,3.35,,0.34407318,117.0,0.34181535,0.13892491,0.00012953,11.07207703,-15.13840963,73.1,1975312.41019011
2023-09-30,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,90.0,70.0,85.0,3.74,3.74,120.0,125.0,26.69,2.35,,0.34364223,122.0,0.34143656,0.14384274,0.00013278,11.33529007,-15.53289195,73.1,1978482.92439979
2023-09-30,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,90.0,70.0,85.0,3.74,3.74,120.0,125.0,24.2,4.01,,0.35282314,122.0,0.350582,0.14134449,0.00012833,11.15512456,-15.74811653,73.1,1973193.14387939
2023-09-30,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,90.0,70.0,85.0,3.74,3.74,125.0,130.0,9.86,2.84,,0.35624325,127.0,0.35403788,0.14502451,0.00012946,11.33664378,-16.2165559,73.1,1974416.46032959
2023-09-30,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,90.0,70.0,85.0,3.74,3.74,120.0,125.0,26.08,2.53,,0.35837829,122.0,0.35611331,0.14012249,0.00012618,11.038297,-15.93600342,73.1,1971024.69262622
2023-10-01,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,90.0,85.0,85.0,0.64,0.64,120.0,125.0,26.89,2.43,,0.3554529,122.0,0.35319746,0.14110702,0.00012791,11.08348521,-15.9240207,73.1,1973026.07351872
2023-10-01,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,130.0,85.0,130.0,1.18,1.18,125.0,130.0,9.01,4.04,,0.35659254,127.0,0.3543812,0.1454451,0.00013019,11.30598681,-16.35357318,73.64,1990411.27916909
2023-10-01,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,130.0,85.0,130.0,1.18,1.18,125.0,130.0,8.06,4.7,,0.35645783,127.0,0.3542456,0.1456589,0.00013057,11.30029552,-16.39485135,73.64,1990259.83470411
