date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,7,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1600.0,1745.0,2.7,5.77,,0.6273365,1702.0,0.41366825,-0.98051164,5.995e-05,0.90469107,-9.35599522,6.8,175435.99771428
2023-06-12,8,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1455.0,1770.0,2.7,2.7,,0.95629692,1601.0,0.57814846,-0.91242304,0.00014484,3.02371008,-44.63343823,6.8,176326.52945054
2023-06-12,9,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1360.0,1580.0,2.7,3.68,,0.58543205,1540.0,0.39271603,-0.97739052,7.268e-05,1.01061655,-10.35346744,6.8,176576.5998242
2023-06-12,10,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1360.0,1685.0,5.26,2.7,,0.8482933,1562.0,0.52414665,-0.93446376,0.00013082,2.37473321,-33.19202079,6.8,176563.33010992
2023-06-12,11,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1360.0,1685.0,5.26,2.7,,0.8967495,1544.0,0.54837475,-0.92431012,0.00014113,2.62556291,-39.26681758,6.8,176705.66232969
2023-06-12,12,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1370.0,1695.0,2.7,2.7,,0.82969189,1589.0,0.51484594,-0.94626833,0.00011675,1.98412632,-28.50733359,6.8,176317.73428572
2023-06-12,13,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1510.0,1810.0,2.7,2.7,,0.84911346,1714.0,0.52455673,-0.95888992,9.402e-05,1.57409602,-23.59134867,6.8,175489.26263733
2023-06-12,14,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1540.0,1845.0,2.7,2.7,,1.01845741,1688.0,0.60922871,-0.92905226,0.00012594,2.3986807,-42.77078742,6.8,175503.0853187
2023-06-12,15,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1540.0,1735.0,2.7,5.11,,0.72026253,1681.0,0.46013126,-0.97753855,6.652e-05,0.9321148,-12.86676554,6.8,175614.22421977
2023-06-12,16,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1815.0,6.8,6.8,1540.0,1725.0,2.7,5.58,,0.69642067,1679.0,0.44821033,-0.9815034,5.866e-05,0.78071496,-10.76683149,6.8,175583.18035168
2023-06-12,17,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1655.0,9.93,9.93,1415.0,1735.0,2.7,4.1,,0.67245483,1698.0,0.43622742,-0.98609705,4.785e-05,0.60290464,-8.30531408,9.93,256428.87178019
2023-06-12,18,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1655.0,9.93,9.93,1415.0,1740.0,2.7,2.7,,0.81503868,1666.0,0.50751934,-0.96903328,8.195e-05,1.1732588,-19.31179665,9.93,256550.53610435
2023-06-12,19,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1655.0,9.93,9.93,1460.0,1730.0,2.7,2.7,,0.74151993,1680.0,0.47075996,-0.98064422,6.042e-05,0.77961485,-12.2335265,9.93,256437.8240571
2023-06-12,20,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1470.0,1815.0,1470.0,1655.0,9.93,9.93,1460.0,1695.0,2.7,2.7,,0.83016396,1618.0,0.51508198,-0.96667037,8.805e-05,1.21480892,-21.45312846,9.93,257021.18973295
2023-06-12,21,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1620.0,1815.0,1620.0,1655.0,9.91,9.91,1460.0,1670.0,2.7,2.43,,0.86479187,1583.0,0.53239594,-0.96038284,9.941e-05,1.38127624,-25.95458291,9.93,257446.71096589
2023-06-12,22,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1650.0,1815.0,1650.0,1655.0,5.74,5.74,1460.0,1655.0,2.7,2.98,,0.83530426,1580.0,0.51765213,-0.96663778,9.017e-05,1.18228478,-22.25480309,9.93,257481.99301981
2023-06-12,23,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1650.0,1815.0,1650.0,1655.0,5.74,5.74,1460.0,1985.0,2.7,2.7,,1.53841019,1635.0,0.7,-0.91788076,0.00013835,2.37406677,-62.3187117,9.93,257196.39312532
2023-06-13,0,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1650.0,1815.0,1650.0,1655.0,5.74,5.74,1300.0,1730.0,2.7,2.7,,0.93265533,1640.0,0.56632767,-0.96368391,9.138e-05,1.22575376,-26.87117594,9.93,256825.89609565
2023-06-13,1,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1650.0,1815.0,1650.0,1655.0,5.74,5.74,1300.0,1610.0,2.7,2.7,,0.8506012,1537.0,0.5253006,-0.96733719,9.143e-05,1.10956231,-23.31393394,9.93,257818.76733295
2023-06-13,2,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1300.0,1455.0,2.7,4.7,,0.79406738,1385.0,0.49703369,-0.96236435,0.00010976,1.23263374,-25.35122599,9.93,259453.95134502
2023-06-13,3,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1205.0,1745.0,2.7,2.7,,1.38578892,1480.0,0.7,-0.90944262,0.00015817,2.40374619,-72.11167025,9.93,258774.29304068
2023-06-13,4,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1205.0,1535.0,2.7,2.62,,0.88624954,1455.0,0.54312477,-0.96194186,0.00010533,1.19706964,-28.89562166,9.93,258736.48592966
2023-06-13,5,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1290.0,1615.0,2.7,2.7,,1.17703438,1453.0,0.68851719,-0.91808426,0.00015469,2.1505652,-68.33932105,9.93,259034.99700657
2023-06-13,6,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1290.0,1615.0,2.7,2.7,,1.19865417,1453.0,0.69932709,-0.91908906,0.00015388,2.08919385,-70.1286535,9.93,259021.58386812
2023-06-13,7,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1290.0,1615.0,2.7,2.7,,1.20834351,1458.0,0.7,-0.92436221,0.00014913,1.94442773,-68.0541828,9.93,258882.10992532
2023-06-13,8,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1245.0,1500.0,2.7,2.7,,1.1504364,1353.0,0.6752182,-0.92015293,0.0001639,1.99132848,-70.1512171,9.93,259900.46525275
2023-06-13,9,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1655.0,1655.0,3.13,3.13,1300.0,1515.0,0.04,2.7,,1.1536026,1378.0,0.6768013,-0.92898456,0.00015307,1.77908712,-65.67672394,9.93,259689.25851758
2023-06-13,10,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1510.0,1510.0,7.24,7.24,1270.0,1510.0,2.7,2.7,,1.18688583,1370.0,0.69344292,-0.92738072,0.0001555,1.76882309,-70.08923542,9.93,259729.89513295
2023-06-13,11,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1510.0,1510.0,7.24,7.24,1190.0,1510.0,2.7,2.7,,1.28817558,1337.0,0.7,-0.92521915,0.00016123,1.76758085,-74.23736467,9.93,260030.71957256
2023-06-13,12,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1175.0,1175.0,8.76,8.76,1355.0,1870.0,2.7,2.7,,2.01846123,1439.0,0.7,-0.94633729,0.00012832,1.32507649,-58.58147253,11.45,298345.59000546
2023-06-13,13,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1175.0,1175.0,8.76,8.76,1380.0,1560.0,2.7,2.7,,1.11978531,1473.0,0.65989265,-0.96499368,9.922e-05,0.91214638,-40.12729375,11.45,298513.59547806
2023-06-13,14,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1175.0,1175.0,8.76,8.76,1465.0,1655.0,0.03,2.7,,1.33379936,1525.0,0.7,-0.96579393,9.463e-05,0.86800933,-42.88917192,11.45,297608.40754944
2023-06-13,15,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1175.0,1175.0,8.76,8.76,1695.0,1825.0,0.03,2.7,,1.27492905,1748.0,0.7,-0.98519237,4.861e-05,0.41225942,-21.64324374,11.45,294650.23336258
2023-06-13,16,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1725.0,1805.0,1175.0,1175.0,8.76,8.76,1575.0,1730.0,2.7,2.7,,1.31641388,1640.0,0.7,-0.98221942,5.847e-05,0.46887331,-26.25641893,11.45,296115.89627472
2023-06-13,17,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1625.0,1770.0,0.03,6.53,,1.37491226,1681.0,0.7,-0.98732949,4.531e-05,0.33797423,-20.27805133,11.45,295683.37818686
2023-06-13,18,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1560.0,1780.0,0.03,2.7,,1.70619011,1612.0,0.7,-0.98689326,4.829e-05,0.33624792,-21.72632422,11.45,296386.40063742
2023-06-13,19,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1545.0,1680.0,2.7,2.7,,1.37115479,1603.0,0.7,-0.9893459,4.198e-05,0.26999038,-18.89888881,11.45,296230.81951767
2023-06-13,20,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1595.0,1935.0,0.03,2.7,,2.31431961,1652.0,0.7,-0.99348827,2.851e-05,0.16745396,-12.78707053,11.45,295919.66644116
2023-06-13,21,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1600.0,1935.0,2.7,2.7,,2.42394447,1652.0,0.7,-0.99543877,2.179e-05,0.11635167,-9.77326894,11.45,295963.03365291
2023-06-13,22,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1605.0,1935.0,0.03,2.7,,2.53376961,1659.0,0.7,-0.99712717,1.518e-05,0.07287932,-6.8018602,11.45,295878.89635884
2023-06-13,23,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1515.0,1935.0,0.03,2.7,,2.9617691,1567.0,0.7,-0.99713913,1.598e-05,0.06869635,-7.21286657,11.45,296792.15969777
2023-06-14,0,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1290.0,1815.0,2.7,2.7,,2.83859253,1511.0,0.7,-0.99778278,1.354e-05,0.05114652,-6.13709583,11.45,297557.98980223
2023-06-14,1,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1255.0,1815.0,2.7,2.7,,3.24951172,1455.0,0.7,-0.9984543,1.051e-05,0.03418352,-4.78547067,11.45,298090.7759176
2023-06-14,2,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1470.0,1815.0,0.01,2.7,,3.49449158,1473.0,0.7,-0.99948994,4.16e-06,0.01125514,-1.89075817,11.45,297971.87207138
2023-06-14,3,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1470.0,1815.0,0.03,2.7,,3.73710632,1515.0,0.7,-0.99992177,8.1e-07,0.00174454,-0.36630236,11.45,297562.73463185
2023-06-14,4,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1475.0,1815.0,0.03,2.7,,4.29891586,1518.0,0.7,-0.999994,8e-08,0.00013224,-0.0370224,11.45,297504.29936815
2023-06-14,5,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1610.0,1815.0,0.03,2.7,,4.33185577,1654.0,0.7,-1.0,0.0,5e-08,-2.266e-05,11.45,296035.60157695
2023-06-14,6,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1565.0,1815.0,0.03,2.7,,6.63791656,1606.0,0.7,-1.0,0.0,0.0,0.0,11.45,296482.58567038
2023-06-14,7,BTC-230614-27500-P,BTCUSDT,P,230614-27500,1510.0,1510.0,1175.0,1175.0,5.63,5.63,1565.0,1815.0,0.03,2.7,,9.9999994,1615.0,0.7,-1.0,0.0,0.0,0.0,11.45,296538.44782962
