date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,4,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,50.0,55.0,6.63,3.58,,0.44426322,52.0,0.43799132,-0.12087523,0.00023155,3.98623182,-41.08059842,1.5,38974.01390111
2023-09-04,5,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,50.0,55.0,5.39,5.2,,0.43440878,52.0,0.42818844,-0.12435986,0.00024446,4.0193143,-41.30434496,1.5,38911.19258243
2023-09-04,6,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,50.0,55.0,3.6,9.8,,0.44836104,52.0,0.44200122,-0.12203196,0.0002358,3.9311744,-42.55283376,1.5,38950.96697802
2023-09-04,7,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,40.0,45.0,13.3,3.2,,0.42591393,42.0,0.41891277,-0.10818742,0.00023077,3.57111221,-37.39939609,1.5,38946.61252941
2023-09-04,8,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,40.0,45.0,6.03,9.54,,0.43699086,42.0,0.42985201,-0.10674366,0.0002249,3.50253733,-38.439927,1.5,38978.661
2023-09-04,9,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,40.0,45.0,4.9,12.34,,0.43125212,42.0,0.42413712,-0.10903599,0.00023425,3.51396993,-38.87989749,1.5,38924.94441177
2023-09-04,10,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,40.0,45.0,6.2,9.01,,0.4219687,42.0,0.41491061,-0.11223607,0.0002476,3.54233832,-39.1931919,1.5,38867.92711764
2023-09-04,11,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,45.0,50.0,6.2,7.35,,0.43548405,47.0,0.428707,-0.12085831,0.00025555,3.68944342,-43.13673405,1.5,38843.53588236
2023-09-04,12,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,50.0,55.0,4.66,9.42,,0.44173837,52.0,0.43524593,-0.1309007,0.00026956,3.85087624,-46.77397362,1.5,38788.31423078
2023-09-04,13,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,45.0,50.0,6.21,8.34,,0.44247329,47.0,0.43556571,-0.12163742,0.00025871,3.61959862,-45.04464619,1.5,38822.82441177
2023-09-04,14,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,0.07,0.07,45.0,50.0,3.87,16.78,,0.43787777,47.0,0.43097466,-0.12405308,0.00026861,3.62185571,-45.68538928,1.5,38780.24558823
2023-09-04,15,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,0.07,0.07,45.0,55.0,6.69,27.54,,0.44255674,49.0,0.42908549,-0.13116362,0.00028437,3.71304879,-47.79612919,1.5,38726.22864707
2023-09-04,16,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,0.07,0.07,40.0,50.0,8.33,27.3,,0.45198739,44.0,0.4374516,-0.11946023,0.00026414,3.44114295,-46.31762369,1.5,38789.28952941
2023-09-04,17,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,45.0,45.0,0.26,0.26,40.0,45.0,1.0,27.33,,0.45919597,42.0,0.45151532,-0.1122351,0.0002476,3.25516747,-46.4130704,1.69,43783.50122823
2023-09-04,18,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,40.0,1.26,1.26,30.0,35.0,7.25,3.26,,0.43605864,32.0,0.42728394,-0.09512573,0.00023508,2.84955305,-39.48840389,2.69,69712.6434153
2023-09-04,19,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,40.0,1.26,1.26,35.0,40.0,3.89,11.26,,0.45090258,37.0,0.44263601,-0.10529829,0.00024799,3.02457697,-44.62587871,2.69,69653.97103411
2023-09-04,20,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,40.0,1.26,1.26,35.0,45.0,7.62,22.86,,0.45202911,39.0,0.4361248,-0.11375631,0.00027043,3.14539689,-47.03227575,2.69,69501.32999059
2023-09-04,21,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,50.0,2.31,2.31,50.0,55.0,6.19,1.5,,0.42493999,52.0,0.41822881,-0.14974543,0.00034812,3.72547786,-54.99139144,3.74,96037.67844
2023-09-04,22,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,55.0,2.41,2.41,35.0,40.0,4.01,5.93,,0.42711794,37.0,0.41896224,-0.11473978,0.00029237,3.06587494,-46.7081826,3.74,96419.06031998
2023-09-04,23,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,40.0,55.0,2.34,2.34,30.0,35.0,5.65,4.43,,0.43594301,32.0,0.42691231,-0.10147389,0.00026618,2.76881913,-44.32622642,3.74,96558.12628
2023-09-05,0,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,5.34,5.34,25.0,30.0,9.75,4.63,,0.4029721,27.0,0.39339483,-0.0960057,0.00028246,2.61102829,-39.76087052,5.69,146616.71619531
2023-09-05,1,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,5.34,5.34,25.0,30.0,14.1,3.59,,0.40445924,27.0,0.39479882,-0.09708934,0.00028863,2.58846851,-40.87659351,5.69,146523.39149291
2023-09-05,2,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,5.34,5.34,40.0,45.0,4.49,9.44,,0.42771339,42.0,0.4198882,-0.13428802,0.00034883,3.1951476,-55.51414836,5.69,146103.73445493
2023-09-05,3,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,5.34,5.34,45.0,55.0,14.08,12.9,,0.47442675,49.0,0.45925766,-0.14416003,0.00034036,3.29749118,-64.90213151,5.69,146195.0076824
2023-09-05,4,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,50.0,35.34,35.34,45.0,50.0,12.35,2.5,,0.47135353,47.0,0.4634589,-0.13945286,0.00033573,3.16702342,-65.23422554,33.74,866939.47461543
2023-09-05,5,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,50.0,35.34,35.34,40.0,45.0,11.2,12.78,,0.47942698,42.0,0.47088474,-0.12756748,0.00031629,2.92701062,-63.61245739,33.74,868127.63179049
2023-09-05,6,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,50.0,35.34,35.34,40.0,45.0,9.63,4.75,,0.47031999,42.0,0.46179473,-0.13191194,0.00033716,2.93281293,-65.00844092,33.74,867143.96392229
2023-09-05,7,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,50.0,35.34,35.34,35.0,40.0,5.63,17.85,,0.48232675,37.0,0.47296852,-0.11857003,0.00031134,2.67187728,-63.18496068,33.74,868284.12981868
2023-09-05,8,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,35.0,35.77,35.77,35.0,40.0,5.63,8.97,,0.48069656,37.0,0.47127098,-0.12113793,0.00032437,2.6527415,-65.22495565,34.17,878276.82443994
2023-09-05,9,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,35.0,36.27,36.27,35.0,40.0,0.21,20.33,,0.51222622,37.0,0.50235808,-0.11686405,0.00030282,2.53380374,-69.42876601,34.67,892851.46449536
2023-09-05,10,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,39.05,39.05,25.0,35.0,15.3,10.69,,0.50642908,29.0,0.48410773,-0.10177314,0.00029116,2.24184556,-62.01602368,34.47,887718.61523663
2023-09-05,11,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,35.0,41.05,41.05,30.0,35.0,4.04,13.55,,0.53114831,32.0,0.51997721,-0.10488063,0.00028362,2.23834347,-69.83228599,36.47,940263.87642344
2023-09-05,12,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,41.18,41.18,20.0,25.0,4.17,14.65,,0.5165273,22.0,0.50266266,-0.0809236,0.00024804,1.80363902,-57.25949871,36.6,945406.4145176
2023-09-05,13,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,25.0,25.0,45.69,45.69,20.0,25.0,10.81,3.4,,0.48897147,22.0,0.47543973,-0.08704808,0.00028558,1.84807228,-58.57556137,41.11,1058062.75836127
2023-09-05,14,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,25.0,25.0,48.16,48.16,25.0,30.0,12.36,5.0,,0.51779628,27.0,0.50524622,-0.10030099,0.00030729,1.99253259,-71.06139625,41.21,1059691.80574699
2023-09-05,15,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,25.0,59.68,59.68,15.0,20.0,3.9,11.78,,0.50091207,17.0,0.48447788,-0.0727022,0.00025916,1.52177197,-55.29390407,51.73,1332301.71947759
2023-09-05,16,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,15.0,59.72,59.72,15.0,25.0,20.43,15.16,,0.54702878,19.0,0.51504374,-0.07870994,0.00026748,1.56528333,-64.49395554,51.77,1333635.2517083
2023-09-05,17,BTC-230906-25000-P,BTCUSDT,P,230906-25000,40.0,55.0,10.0,15.0,59.53,59.53,10.0,20.0,7.99,10.57,,0.52971363,14.0,0.49150407,-0.06536019,0.00025169,1.31078049,-55.22067151,51.77,1332829.67396489
2023-09-05,18,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,15.0,58.53,58.53,10.0,15.0,6.17,4.49,,0.51003873,12.0,0.48858941,-0.05901517,0.00024269,1.1660748,-52.58950325,51.77,1332601.8189683
2023-09-05,19,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,15.0,89.53,89.53,10.0,15.0,13.19,4.91,,0.49987316,12.0,0.47843069,-0.06232022,0.00026979,1.1665343,-55.80928899,82.77,2126670.21711495
2023-09-05,20,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,10.0,15.0,91.53,91.53,10.0,15.0,13.37,2.5,,0.53909063,12.0,0.5162096,-0.06054035,0.00025503,1.09314061,-61.55731955,84.77,2179400.8771949
2023-09-05,21,BTC-230906-25000-P,BTCUSDT,P,230906-25000,55.0,55.0,10.0,15.0,105.23,105.23,10.0,15.0,4.82,3.76,,0.57769597,12.0,0.55334866,-0.05937105,0.00024554,1.02729422,-68.21233079,84.8,2182362.5589044
2023-09-05,22,BTC-230906-25000-P,BTCUSDT,P,230906-25000,30.0,50.0,10.0,15.0,105.13,105.13,5.0,10.0,0.2,7.39,,0.57683408,7.0,0.54166019,-0.03992525,0.00019232,0.71067808,-51.32455256,84.8,2185052.0083291
2023-09-05,23,BTC-230906-25000-P,BTCUSDT,P,230906-25000,30.0,50.0,10.0,15.0,105.13,105.13,0.0,5.0,0.0,4.44,,0.55107653,13.0,0.66303827,-0.05849014,0.00022593,0.91014427,-90.51592922,84.8,2187106.39021206
2023-09-06,0,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,50.0,10.0,15.0,102.13,102.13,0.0,10.0,0.0,2.5,,0.67643344,13.0,0.72571672,-0.0606826,0.00022705,0.87658932,-109.05090592,84.8,2187442.99632931
2023-09-06,1,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,50.0,10.0,15.0,102.13,102.13,0.0,5.0,0.0,10.5,,0.63011467,9.0,0.70255734,-0.04585122,0.00020298,0.6493231,-91.23311732,84.8,2186400.79435259
2023-09-06,2,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,50.0,10.0,15.0,102.13,102.13,0.0,5.0,0.0,5.3,,0.73810041,5.0,0.7565502,-0.0314889,0.00015158,0.43742582,-79.41989078,84.8,2192510.87378794
2023-09-06,3,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,50.0,10.0,15.0,102.13,102.13,0.0,5.0,0.0,11.21,,0.77194154,5.0,0.77347077,-0.03040992,0.00016147,0.3791356,-87.96898195,84.8,2186470.66955259
2023-09-06,4,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,10.0,15.0,72.13,72.13,0.0,5.0,0.0,0.71,,0.86596429,3.0,0.82048215,-0.02445272,0.00014669,0.27345796,-89.73864009,84.8,2184104.43221912
2023-09-06,5,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,10.0,15.0,72.13,72.13,0.0,5.0,0.0,0.71,,1.05006516,2.0,0.91253258,-0.01612576,0.0001135,0.15677961,-85.82798161,84.8,2183047.71256466
2023-09-06,6,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,10.0,15.0,72.13,72.13,0.0,5.0,0.0,0.71,,1.53610766,1.0,1.0875,-0.00408728,4.032e-05,0.03327094,-43.40651831,84.8,2186155.38315259
2023-09-06,7,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,5.0,5.0,102.84,102.84,0.0,10.0,0.0,0.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,114.8,2953642.64522373
2023-09-06,8,BTC-230906-25000-P,BTCUSDT,P,230906-25000,35.0,35.0,5.0,5.0,102.84,102.84,0.0,10.0,0.0,0.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
