date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,4,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34715.0,0.1,3.64,,0.87774277,33424.0,0.58887138,-0.9344378,1.029e-05,26.88244215,-3.53157838,0.0,0.0
2023-05-19,5,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34715.0,0.1,3.64,,0.87796211,33423.0,0.58898106,-0.9344033,1.03e-05,26.89198386,-3.53414687,0.0,0.0
2023-05-19,6,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34715.0,0.1,3.64,,0.88179588,33402.0,0.59089794,-0.93331154,1.038e-05,27.26429806,-3.59540638,0.0,0.0
2023-05-19,7,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34715.0,0.1,3.64,,0.87526321,33439.0,0.58763161,-0.93524572,1.023e-05,26.59737061,-3.48871741,0.0,0.0
2023-05-19,8,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87976456,33414.0,0.58988228,-0.93396683,1.033e-05,27.03485403,-3.56034541,0.0,0.0
2023-05-19,9,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87367058,33449.0,0.58683529,-0.93576312,1.018e-05,26.41438453,-3.46130826,0.0,0.0
2023-05-19,10,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87101936,33464.0,0.58550968,-0.93655214,1.012e-05,26.13953083,-3.41819042,0.0,0.0
2023-05-19,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87572098,33438.0,0.58786049,-0.93523114,1.023e-05,26.59311851,-3.49211679,0.0,0.0
2023-05-19,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88292122,33398.0,0.59146061,-0.93316152,1.04e-05,27.30138251,-3.60775085,0.0,0.0
2023-05-19,13,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87732315,33430.0,0.58866158,-0.93482671,1.026e-05,26.72764741,-3.51587446,0.0,0.0
2023-05-19,14,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87282181,33456.0,0.5864109,-0.93615289,1.015e-05,26.26834762,-3.44288575,0.0,0.0
2023-05-19,15,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88004112,33416.0,0.59002056,-0.93409508,1.032e-05,26.97434704,-3.55784319,0.0,0.0
2023-05-19,16,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87389946,33451.0,0.58694973,-0.93590267,1.017e-05,26.35007607,-3.45805908,0.0,0.0
2023-05-19,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88451385,33391.0,0.59225693,-0.93284332,1.042e-05,27.39831012,-3.6288121,0.0,0.0
2023-05-19,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88101387,33411.0,0.59050694,-0.9339012,1.034e-05,27.03374329,-3.5706122,0.0,0.0
2023-05-19,19,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.8734417,33455.0,0.58672085,-0.93612139,1.015e-05,26.26772721,-3.44783499,0.0,0.0
2023-05-19,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87306976,33457.0,0.58653488,-0.93625741,1.014e-05,26.21845739,-3.44091849,0.0,0.0
2023-05-19,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88288307,33402.0,0.59144154,-0.93344442,1.037e-05,27.18310132,-3.5980338,0.0,0.0
2023-05-19,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87854385,33427.0,0.58927193,-0.93473977,1.027e-05,26.73649912,-3.52659598,0.0,0.0
2023-05-19,23,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.8800602,33419.0,0.5900301,-0.93432853,1.03e-05,26.87539797,-3.5501402,0.0,0.0
2023-05-20,0,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87516785,33447.0,0.58758392,-0.93577329,1.018e-05,26.37621056,-3.4704019,0.0,0.0
2023-05-20,1,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87723732,33436.0,0.58861866,-0.93520615,1.023e-05,26.56920112,-3.50260398,0.0,0.0
2023-05-20,2,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87463379,33451.0,0.58731689,-0.93598524,1.016e-05,26.29854051,-3.45990136,0.0,0.0
2023-05-20,3,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87827682,33431.0,0.58913841,-0.9349653,1.025e-05,26.64732805,-3.51731824,0.0,0.0
2023-05-20,4,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87934494,33425.0,0.58967247,-0.93468595,1.027e-05,26.74093256,-3.53353298,0.0,0.0
2023-05-20,5,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87871552,33429.0,0.58935776,-0.93489739,1.025e-05,26.6660163,-3.5224106,0.0,0.0
2023-05-20,6,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87679863,33440.0,0.58839931,-0.93548041,1.021e-05,26.46321514,-3.49058924,0.0,0.0
2023-05-20,7,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.87697983,33440.0,0.58848991,-0.93545769,1.021e-05,26.46871652,-3.49250491,0.0,0.0
2023-05-20,8,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88451385,33397.0,0.59225693,-0.9332983,1.038e-05,27.20689365,-3.61356092,0.0,0.0
2023-05-20,9,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88079453,33419.0,0.59039726,-0.93441447,1.029e-05,26.82234629,-3.55196389,0.0,0.0
2023-05-20,10,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88188171,33413.0,0.59094086,-0.93412755,1.032e-05,26.91838091,-3.56863046,0.0,0.0
2023-05-20,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88088989,33419.0,0.59044495,-0.93444655,1.029e-05,26.80663866,-3.55149798,0.0,0.0
2023-05-20,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88313103,33407.0,0.59156551,-0.93382343,1.034e-05,27.0177841,-3.58693589,0.0,0.0
2023-05-20,13,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88228226,33412.0,0.59114113,-0.93410126,1.032e-05,26.92027915,-3.57209503,0.0,0.0
2023-05-20,14,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88636398,33389.0,0.59318199,-0.93293611,1.041e-05,27.31631275,-3.63783962,0.0,0.0
2023-05-20,15,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.88972092,33370.0,0.59486046,-0.93197514,1.049e-05,27.64142384,-3.69224308,0.0,0.0
2023-05-20,16,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.8862114,33391.0,0.5931057,-0.93304223,1.041e-05,27.27526624,-3.63326557,0.0,0.0
2023-05-20,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.91344833,33231.0,0.60672417,-0.92479658,1.103e-05,30.05496032,-4.09623433,0.0,0.0
2023-05-20,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.90063095,33308.0,0.60031548,-0.92879134,1.074e-05,28.71253687,-3.87266339,0.0,0.0
2023-05-20,19,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.90503693,33282.0,0.60251846,-0.92747516,1.084e-05,29.15303491,-3.94724514,0.0,0.0
2023-05-20,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.89864731,33321.0,0.59932365,-0.92945641,1.069e-05,28.48309385,-3.83680617,0.0,0.0
2023-05-20,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.90159416,33304.0,0.60079708,-0.92859355,1.075e-05,28.77164619,-3.88593184,0.0,0.0
2023-05-20,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.90572357,33280.0,0.60286179,-0.92736134,1.085e-05,29.18355427,-3.95585132,0.0,0.0
2023-05-20,23,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.91051102,33251.0,0.60525551,-0.9259119,1.095e-05,29.66673629,-4.03807075,0.0,0.0
2023-05-21,0,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.92684746,33152.0,0.61342373,-0.92076524,1.132e-05,31.37365817,-4.32884995,0.0,0.0
2023-05-21,1,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.91769218,33209.0,0.60884609,-0.9237259,1.111e-05,30.39035623,-4.16266562,0.0,0.0
2023-05-21,2,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.91869354,33203.0,0.60934677,-0.92344229,1.113e-05,30.48195487,-4.17942917,0.0,0.0
2023-05-21,3,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31205.0,34715.0,4.79,3.64,,0.91965675,33197.0,0.60982838,-0.92317071,1.115e-05,30.56943708,-4.19552346,0.0,0.0
2023-05-21,4,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.82081795,33107.0,0.56040897,-0.94485993,9.4e-06,23.59078291,-2.97591125,0.0,0.0
2023-05-21,5,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.81624985,33131.0,0.55812492,-0.94609103,9.28e-06,23.14455033,-2.90826635,0.0,0.0
2023-05-21,6,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.81415176,33142.0,0.55707588,-0.94666533,9.23e-06,22.93462469,-2.87701083,0.0,0.0
2023-05-21,7,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.80986023,33164.0,0.55493011,-0.94780067,9.11e-06,22.52052608,-2.81471114,0.0,0.0
2023-05-21,8,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.8080101,33174.0,0.55400505,-0.94829967,9.07e-06,22.33690785,-2.78763111,0.0,0.0
2023-05-21,9,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.81338882,33147.0,0.55669441,-0.94693984,9.2e-06,22.82907962,-2.86342179,0.0,0.0
2023-05-21,10,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.79362869,33245.0,0.54681435,-0.95194564,8.7e-06,20.99570194,-2.58721137,0.0,0.0
2023-05-21,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.77367783,33339.0,0.53683891,-0.9566993,8.18e-06,19.22170134,-2.32583547,0.0,0.0
2023-05-21,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.79041481,33262.0,0.54520741,-0.95277431,8.61e-06,20.68551544,-2.54245251,0.0,0.0
2023-05-21,13,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.78399658,33292.0,0.54199829,-0.95433506,8.44e-06,20.10377218,-2.456868,0.0,0.0
2023-05-21,14,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.78481674,33289.0,0.54240837,-0.95416357,8.46e-06,20.16584306,-2.46678177,0.0,0.0
2023-05-21,15,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.78523636,33287.0,0.54261818,-0.95408599,8.47e-06,20.19297485,-2.4715206,0.0,0.0
2023-05-21,16,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.78458786,33290.0,0.54229393,-0.95426315,8.45e-06,20.12518683,-2.46221457,0.0,0.0
2023-05-21,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.78126907,33306.0,0.54063454,-0.95506952,8.36e-06,19.8225224,-2.4182188,0.0,0.0
2023-05-21,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.78116417,33307.0,0.54058208,-0.95511637,8.36e-06,19.80326353,-2.41608915,0.0,0.0
2023-05-21,19,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.78616142,33284.0,0.54308071,-0.95395752,8.48e-06,20.23356105,-2.48046414,0.0,0.0
2023-05-21,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34160.0,2.9,4.86,,0.77647209,33329.0,0.53823605,-0.9562529,8.23e-06,19.37405237,-2.35435096,0.0,0.0
2023-05-21,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34605.0,2.9,4.15,,0.84621429,33495.0,0.57310715,-0.94370063,9.49e-06,23.60697821,-3.05517363,0.0,0.0
2023-05-21,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34605.0,2.9,4.15,,0.84745407,33488.0,0.57372704,-0.94339694,9.52e-06,23.71213426,-3.07268024,0.0,0.0
2023-05-21,23,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34605.0,2.9,4.15,,0.84608078,33496.0,0.57304039,-0.94378958,9.48e-06,23.57138581,-3.05136041,0.0,0.0
2023-05-22,0,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34605.0,2.9,4.15,,0.83265305,33566.0,0.56632652,-0.94731338,9.15e-06,22.31700123,-2.85566764,0.0,0.0
2023-05-22,1,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34605.0,2.9,4.15,,0.82082748,33626.0,0.56041374,-0.95030709,8.85e-06,21.23888115,-2.68984412,0.0,0.0
2023-05-22,2,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34605.0,2.9,4.15,,0.83168983,33572.0,0.56584492,-0.94760978,9.12e-06,22.20703454,-2.84024946,0.0,0.0
2023-05-22,3,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34605.0,2.9,4.15,,0.83114624,33575.0,0.56557312,-0.94777336,9.1e-06,22.14651099,-2.83168124,0.0,0.0
2023-05-22,4,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34605.0,2.9,4.15,,0.83860397,33537.0,0.56930199,-0.9458842,9.28e-06,22.81865457,-2.93741203,0.0,0.0
2023-05-22,5,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,30900.0,34605.0,2.9,4.15,,0.84804535,33488.0,0.57402267,-0.94342824,9.52e-06,23.68636734,-3.07497427,0.0,0.0
2023-05-22,6,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,,-1e-08,33734.0,0.675,-0.8979409,1.264e-05,37.18344854,-5.67739712,0.0,0.0
2023-05-22,7,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0.0,0.0,0.0,0.0,0.0,0.0,31265.0,34560.0,2.8,5.65,,0.85289955,33411.0,0.57644978,-0.94164588,9.68e-06,24.34656949,-3.17524294,0.0,0.0
