date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,6,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4190.0,3.0,3.62,,0.4970026,4031.0,0.3235013,-0.96447702,3.874e-05,4.88209642,-3.75294338,8.56,222479.81092708
2023-09-01,7,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4205.0,3.0,4.37,,0.50474167,4038.0,0.32737083,-0.96310112,3.954e-05,5.03016768,-3.92078401,8.56,222477.18048942
2023-09-01,8,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4215.0,3.0,4.2,,0.50559521,4049.0,0.3277976,-0.96348636,3.92e-05,4.98011993,-3.89456177,8.56,222374.58032942
2023-09-01,9,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4195.0,3.0,3.12,,0.52488327,4003.0,0.33744164,-0.9569034,4.353e-05,5.70457026,-4.6014943,8.56,222707.28336
2023-09-01,10,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4195.0,3.0,3.12,,0.50440311,4029.0,0.32720156,-0.963284,3.95e-05,4.99651078,-3.9158448,8.56,222549.73807058
2023-09-01,11,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4195.0,3.0,3.0,,0.53446293,3992.0,0.34223146,-0.95425043,4.51e-05,5.97720982,-4.90941152,8.56,223033.58451767
2023-09-01,12,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3790.0,4145.0,3.0,5.55,,0.5087328,3970.0,0.3293664,-0.96001738,4.205e-05,5.35827258,-4.24408967,8.56,222957.71874825
2023-09-01,13,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3865.0,4225.0,3.0,3.56,,0.52681923,4037.0,0.33840961,-0.95859953,4.225e-05,5.49272998,-4.4790159,8.56,222630.77508708
2023-09-01,14,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,4085.0,4480.0,3.0,4.34,,0.53757668,4308.0,0.34378834,-0.96709265,3.488e-05,4.49941543,-3.73483868,8.56,220166.59680942
2023-09-01,15,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3970.0,4335.0,3.0,4.14,,0.48797607,4205.0,0.31898804,-0.97393583,3.089e-05,3.71747653,-2.86894325,8.56,220992.0053835
2023-09-01,16,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,2.15,2.15,3995.0,4370.0,3.0,5.39,,0.49992561,4231.0,0.32496281,-0.97252231,3.175e-05,3.87750129,-3.05464968,8.56,220890.49586825
2023-09-01,17,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4350.0,4750.0,3.0,2.75,,0.58736801,4550.0,0.36868401,-0.96575892,3.402e-05,4.59186069,-4.11241614,8.56,218031.43874825
2023-09-01,18,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4130.0,4515.0,3.0,4.37,,0.51877975,4370.0,0.33438988,-0.97353184,3.013e-05,3.73027175,-3.03618112,8.56,219679.09876708
2023-09-01,19,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4160.0,4565.0,3.0,3.11,,0.55574417,4383.0,0.35287209,-0.96671454,3.457e-05,4.50590366,-3.87806519,8.56,219444.61519058
2023-09-01,20,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,2.75,,0.5095911,4244.0,0.32979555,-0.97155381,3.235e-05,3.9729282,-3.2022484,8.56,220689.8716235
2023-09-01,21,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4435.0,3.0,3.67,,0.56541443,4228.0,0.35770721,-0.95881987,4.041e-05,5.38533688,-4.71764758,8.56,221051.3775435
2023-09-01,22,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.50320625,4252.0,0.32660313,-0.97335257,3.101e-05,3.75326485,-3.00816525,8.56,220651.83199058
2023-09-01,23,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.53206921,4220.0,0.3410346,-0.96641598,3.596e-05,4.54937362,-3.81514659,8.56,220897.08001883
2023-09-02,0,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.52129745,4233.0,0.33564873,-0.96933471,3.395e-05,4.21342132,-3.48475244,8.56,220789.52915767
2023-09-02,1,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.5116272,4245.0,0.3308136,-0.97184064,3.214e-05,3.91933161,-3.20140112,8.56,220655.4
2023-09-02,2,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.50089836,4257.0,0.32544918,-0.97445894,3.016e-05,3.60685818,-2.90436709,8.56,220517.8830965
2023-09-02,3,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.52957535,4225.0,0.33978767,-0.96775296,3.505e-05,4.38035243,-3.69022044,8.56,220873.19862592
2023-09-02,4,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.51546097,4242.0,0.33273048,-0.97139792,3.247e-05,3.95872752,-3.27251817,8.56,220638.68987292
2023-09-02,5,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.54553509,4208.0,0.34776754,-0.96391325,3.762e-05,4.79895426,-4.15498649,8.56,221032.9221835
2023-09-02,6,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.53338528,4223.0,0.34169264,-0.96729687,3.537e-05,4.41817342,-3.76629471,8.56,220866.39090825
2023-09-02,7,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.52894592,4229.0,0.33947296,-0.96859356,3.448e-05,4.26740301,-3.62166775,8.56,220809.32491292
2023-09-02,8,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,5.57,,0.5207634,4238.0,0.3353817,-0.97076643,3.293e-05,4.01517444,-3.37356637,8.56,220735.47426825
2023-09-02,9,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,5.57,,0.54180145,4215.0,0.34590073,-0.96564602,3.649e-05,4.58833353,-3.98436898,8.56,220978.42217408
2023-09-02,10,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,5.57,,0.5563736,4198.0,0.3531868,-0.96189662,3.891e-05,4.99330383,-4.43664897,8.56,221152.16499767
2023-09-02,11,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,5.57,,0.54479599,4212.0,0.34739799,-0.96522314,3.677e-05,4.62546144,-4.05094561,8.56,220978.53496467
2023-09-02,12,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,5.57,,0.54178238,4217.0,0.34589119,-0.96619488,3.612e-05,4.51329881,-3.94385528,8.56,220880.72499727
2023-09-02,13,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,5.57,,0.55436611,4202.0,0.35218306,-0.96303317,3.819e-05,4.85491987,-4.328657,8.56,221090.47559533
2023-09-02,14,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4385.0,3.0,3.0,,0.57617188,4170.0,0.36308594,-0.95680311,4.202e-05,5.51254952,-5.0778724,8.56,221423.16049883
2023-09-02,15,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3895.0,4250.0,3.0,3.0,,0.49001694,4122.0,0.32000847,-0.97400075,3.14e-05,3.63043836,-2.95365339,8.56,221711.77952942
2023-09-02,16,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3895.0,4250.0,3.0,3.0,,0.46099663,4151.0,0.30549831,-0.98029593,2.61e-05,2.86703636,-2.23152677,8.56,221381.30814117
2023-09-02,17,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3895.0,4300.0,1.5,3.27,,0.46961784,4197.0,0.30980892,-0.9801767,2.594e-05,2.87354933,-2.27298049,8.56,221054.32822592
2023-09-02,18,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3980.0,4355.0,5.18,4.56,,0.51691055,4210.0,0.33345528,-0.97199212,3.227e-05,3.83804053,-3.27457768,8.56,220909.52424467
2023-09-02,19,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3980.0,4355.0,5.18,4.56,,0.53497314,4190.0,0.34248657,-0.96776133,3.531e-05,4.31225805,-3.78689641,8.56,221142.09440942
2023-09-02,20,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3980.0,4355.0,5.18,4.56,,0.54595947,4178.0,0.34797974,-0.96510204,3.712e-05,4.60073232,-4.11381756,8.56,221238.57668708
2023-09-02,21,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3980.0,4355.0,5.18,4.56,,0.55260658,4171.0,0.35130329,-0.96351672,3.816e-05,4.76788026,-4.31323012,8.56,221331.15862592
2023-09-02,22,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3980.0,4355.0,5.18,4.56,,0.55528641,4168.0,0.3526432,-0.96298506,3.85e-05,4.82003607,-4.38645664,8.56,221368.32816
2023-09-02,23,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3925.0,4295.0,2.59,2.88,,0.51299095,4151.0,0.33149548,-0.97150894,3.303e-05,3.88112855,-3.32735117,8.56,221413.66393408
2023-09-03,0,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3925.0,4295.0,2.59,2.88,,0.51428795,4150.0,0.33214397,-0.97136319,3.314e-05,3.89358138,-3.35178095,8.56,221448.12145883
2023-09-03,1,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3925.0,4295.0,2.59,2.88,,0.51182747,4153.0,0.33091373,-0.97210834,3.258e-05,3.804371,-3.26991651,8.56,221415.83287673
2023-09-03,2,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3925.0,4295.0,2.59,2.88,,0.50758839,4158.0,0.32879419,-0.97325019,3.171e-05,3.66917008,-3.14030652,8.56,221411.59543533
2023-09-03,3,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3925.0,4295.0,2.59,2.88,,0.51127434,4155.0,0.33063717,-0.97255881,3.224e-05,3.7446508,-3.22987824,8.56,221397.50768942
2023-09-03,4,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3925.0,4295.0,2.59,2.88,,0.52043438,4146.0,0.33521719,-0.97055419,3.374e-05,3.96830829,-3.477763,8.56,221495.87943018
2023-09-03,5,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3925.0,4295.0,2.59,2.88,,0.5383873,4126.0,0.34419365,-0.9662268,3.681e-05,4.44379694,-4.00749107,8.56,221701.6283765
2023-09-03,6,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3860.0,4225.0,3.67,5.55,,0.48668861,4105.0,0.31834431,-0.97609779,2.987e-05,3.3308971,-2.78434526,8.56,221805.27587767
2023-09-03,7,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3860.0,4225.0,3.67,5.55,,0.52061081,4070.0,0.3353054,-0.96826058,3.591e-05,4.22144754,-3.72492978,8.56,222138.86713408
2023-09-03,8,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3865.0,4255.0,3.0,3.0,,0.49138069,4134.0,0.32069035,-0.97637077,2.947e-05,3.28795191,-2.78087154,8.56,221544.46979767
2023-09-03,9,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3865.0,4265.0,3.0,5.91,,0.51989555,4116.0,0.33494778,-0.97038108,3.408e-05,3.97041193,-3.51510089,8.56,221749.09595618
2023-09-03,10,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3865.0,4260.0,3.0,3.0,,0.53642273,4093.0,0.34321136,-0.96619531,3.71e-05,4.42852724,-4.026278,8.56,221985.54947767
2023-09-03,11,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3865.0,4255.0,3.0,3.0,,0.54003716,4084.0,0.34501858,-0.96522013,3.781e-05,4.53000987,-4.14938921,8.56,222071.16055533
2023-09-03,12,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3865.0,4225.0,3.0,2.89,,0.47759056,4117.0,0.31379528,-0.97883589,2.755e-05,2.98469587,-2.49201659,8.56,221657.18687058
2023-09-03,13,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3865.0,4290.0,2.69,5.62,,0.5344677,4130.0,0.34223385,-0.9684923,3.528e-05,4.15863913,-3.79526985,8.56,221722.0696565
2023-09-03,14,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3870.0,4245.0,3.0,3.44,,0.52183151,4095.0,0.33591576,-0.96999744,3.451e-05,3.9941725,-3.5858476,8.56,221919.12589175
2023-09-03,15,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3930.0,4295.0,3.0,3.9,,0.5248785,4147.0,0.33743925,-0.97135897,3.316e-05,3.83085584,-3.46253658,8.56,221481.18118592
2023-09-03,16,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3980.0,4350.0,3.0,2.29,,0.55277824,4178.0,0.35138912,-0.96690935,3.596e-05,4.30823962,-4.06407408,8.56,221289.49559533
2023-09-03,17,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3980.0,4350.0,3.0,2.29,,0.58082581,4145.0,0.3654129,-0.95964539,4.066e-05,5.06999631,-4.98468408,8.56,221603.60328467
2023-09-03,18,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3840.0,4180.0,3.0,3.0,,0.46907425,4079.0,0.30953712,-0.97996584,2.68e-05,2.83416947,-2.36569921,8.56,221958.93190592
2023-09-03,19,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3840.0,4180.0,3.0,3.0,,0.53204536,4015.0,0.34102268,-0.96562338,3.813e-05,4.458587,-4.10940094,8.56,222643.24046117
2023-09-03,20,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3850.0,4195.0,3.0,3.0,,0.56957722,3987.0,0.35978861,-0.95588929,4.426e-05,5.46397749,-5.325171,8.56,223030.78690825
2023-09-03,21,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3850.0,4195.0,3.0,3.0,,0.51322937,4054.0,0.33161469,-0.97135009,3.386e-05,3.81986017,-3.43906135,8.56,222273.12217408
2023-09-03,22,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3850.0,4195.0,3.0,3.0,,0.50065041,4067.0,0.3253252,-0.97442213,3.145e-05,3.46875567,-3.07067464,8.56,222128.16963514
2023-09-03,23,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3850.0,4195.0,3.0,3.0,,0.51765442,4050.0,0.33382721,-0.9706345,3.44e-05,3.89078192,-3.54231287,8.56,222314.02510765
2023-09-04,0,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3900.0,4260.0,3.0,5.28,,0.527668,4111.0,0.338834,-0.9709262,3.373e-05,3.84514863,-3.56136565,8.56,221787.73185053
2023-09-04,1,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3900.0,4245.0,3.0,3.0,,0.51350594,4110.0,0.33175297,-0.97380145,3.163e-05,3.52120742,-3.2004665,8.56,221744.73149012
2023-09-04,2,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3900.0,4250.0,3.0,3.0,,0.57305813,4049.0,0.36152906,-0.95901993,4.189e-05,5.10041657,-5.06347183,8.56,222527.09291432
2023-09-04,3,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3795.0,4140.0,3.0,3.0,,0.48359871,4027.0,0.31679935,-0.97701815,2.965e-05,3.15718741,-2.75282834,8.56,222466.07986815
2023-09-04,4,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3795.0,4140.0,3.0,3.0,,0.47930717,4031.0,0.31465359,-0.97805799,2.874e-05,3.03216377,-2.63194648,8.56,222411.70599564
2023-09-04,5,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3845.0,4200.0,3.0,5.32,,0.49808502,4079.0,0.32404251,-0.97624089,2.993e-05,3.23293646,-2.89661247,8.56,222053.23765276
2023-09-04,6,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3890.0,4250.0,3.0,3.72,,0.56461334,4062.0,0.35730667,-0.96225878,3.984e-05,4.7449806,-4.69860176,8.56,222280.1848879
2023-09-04,7,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3890.0,4250.0,3.0,3.72,,0.56335926,4065.0,0.35667963,-0.96281279,3.948e-05,4.68209605,-4.63890893,8.56,222255.33550117
2023-09-04,8,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3835.0,4190.0,3.0,3.0,,0.52996635,4037.0,0.33998318,-0.96905732,3.562e-05,4.02375385,-3.80883824,8.56,222438.22544
2023-09-04,9,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3835.0,4230.0,3.0,3.0,,0.53962708,4071.0,0.34481354,-0.96848777,3.575e-05,4.07491153,-3.92116396,8.56,222131.6827765
2023-09-04,10,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,3910.0,4275.0,3.0,3.0,,0.5456543,4115.0,0.34782715,-0.96902098,3.504e-05,4.00630079,-3.89790007,8.56,221806.30408467
