date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,115.0,145.0,110.0,120.0,4.35,4.35,110.0,120.0,1.5,1.5,,0.46036184,114.0,0.45501888,0.10779233,8.065e-05,9.35862296,-16.53726716,53.36,1434766.29447599
2023-05-20,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,145.0,110.0,120.0,4.22,4.22,115.0,120.0,1.5,1.5,,0.46205461,117.0,0.45940101,0.1090925,8.072e-05,9.42156556,-16.86338548,53.36,1434378.17670502
2023-05-20,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,145.0,110.0,120.0,4.15,4.15,115.0,120.0,1.5,1.5,,0.46090662,117.0,0.45825541,0.10939847,8.117e-05,9.43092619,-16.89290829,53.36,1435178.34166649
2023-05-20,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,145.0,110.0,120.0,2.51,2.51,115.0,120.0,1.5,1.5,,0.46248138,117.0,0.45982331,0.10926588,8.098e-05,9.40488604,-16.95914473,53.36,1434764.60897766
2023-05-20,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,145.0,110.0,120.0,2.51,2.51,110.0,120.0,1.5,1.5,,0.4596895,114.0,0.45433909,0.10838096,8.152e-05,9.34531593,-16.70533157,53.36,1436513.948819
2023-05-20,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,100.0,115.0,2.5,5.0,,0.45222342,107.0,0.44397056,0.10438646,8.125e-05,9.08883646,-15.92831106,53.36,1437452.284419
2023-05-20,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,110.0,115.0,1.5,1.5,,0.45617521,112.0,0.45346439,0.10690174,8.114e-05,9.22200549,-16.56177129,53.36,1436118.8434285
2023-05-20,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,95.0,125.0,22.9,17.68,,0.44206977,109.0,0.42615861,0.1093447,8.721e-05,9.43238102,-15.97226487,53.36,1445317.82792401
2023-05-20,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,95.0,125.0,2.48,17.68,,0.45514286,109.0,0.43892145,0.10726459,8.397e-05,9.25190556,-16.18945942,53.36,1442693.3290285
2023-05-20,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,2.5,17.68,,0.45180738,114.0,0.44126034,0.11108235,8.569e-05,9.48365757,-16.73903228,53.36,1443943.4521905
2023-05-20,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,2.5,17.68,,0.4586786,114.0,0.44802368,0.11005617,8.413e-05,9.38720728,-16.87899655,53.36,1441200.52732332
2023-05-20,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,110.0,125.0,2.5,17.68,,0.45675695,117.0,0.44885993,0.11201354,8.511e-05,9.49849847,-17.16842169,53.36,1442558.31667872
2023-05-20,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,2.5,17.68,,0.45367539,114.0,0.44308126,0.11115137,8.579e-05,9.44150941,-16.9024322,53.36,1444140.1092
2023-05-20,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,17.5,17.68,,0.44989288,114.0,0.43934882,0.1119286,8.698e-05,9.4860113,-16.89593486,53.36,1446930.69744749
2023-05-21,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,115.0,125.0,2.5,17.59,,0.43447614,119.0,0.42941213,0.11787876,9.203e-05,9.87422522,-17.24789719,53.36,1454647.67146649
2023-05-21,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,110.0,125.0,2.5,17.59,,0.4445225,117.0,0.43674022,0.11466674,8.913e-05,9.63867718,-17.18201637,53.36,1448993.79832401
2023-05-21,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,2.5,17.59,,0.44436514,114.0,0.43388367,0.11329413,8.908e-05,9.54273067,-16.95739679,53.36,1449753.00948549
2023-05-21,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,120.0,120.0,1.5,1.5,100.0,105.0,4.0,1.5,,0.42327762,102.0,0.42052299,0.10585269,8.766e-05,9.07523634,-15.68359673,53.36,1450264.554019
2023-05-21,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,120.0,120.0,0.0,0.0,105.0,115.0,1.5,1.5,,0.44028699,109.0,0.43489277,0.10953323,8.717e-05,9.26953998,-16.62372002,53.36,1448152.2476
2023-05-21,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,105.0,2.5,1.5,,0.43388546,102.0,0.43108314,0.1042953,8.513e-05,8.92194832,-15.91488761,53.36,1445999.76872401
2023-05-21,6,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,100.0,110.0,2.5,8.94,,0.44184446,104.0,0.4362756,0.10554712,8.504e-05,8.9790257,-16.26571379,63.36,1716168.9901714
2023-05-21,7,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,95.0,110.0,2.5,8.94,,0.44600189,102.0,0.43749839,0.10339324,8.378e-05,8.82125593,-16.0803398,63.36,1714256.8457142
2023-05-21,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,90.0,95.0,2.5,1.5,,0.43118656,92.0,0.42820632,0.09682169,8.177e-05,8.38980081,-15.02116637,63.36,1713488.75657119
2023-05-21,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,100.0,105.0,1.5,1.5,,0.43938577,102.0,0.43655396,0.10388678,8.448e-05,8.82819425,-16.17054281,63.36,1715566.6628572
2023-05-21,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,95.0,100.0,4.0,1.5,,0.44930696,97.0,0.44634163,0.09839561,7.993e-05,8.43122592,-15.8450673,63.36,1707488.59474259
2023-05-21,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,105.0,130.0,17.5,2.5,,0.49792707,117.0,0.48398316,0.10803314,7.938e-05,8.96746082,-18.33843285,63.36,1699465.6196572
2023-05-21,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,125.0,135.0,1.5,6.12,,0.49186289,129.0,0.48660517,0.11698686,8.341e-05,9.51054668,-19.62350508,63.36,1706788.18011398
2023-05-21,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,125.0,130.0,1.5,1.5,,0.49233615,127.0,0.48966467,0.11487253,8.209e-05,9.35795334,-19.49895597,63.36,1704007.77737161
2023-05-21,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,120.0,130.0,1.5,1.5,,0.49266756,124.0,0.48727214,0.11356836,8.196e-05,9.26721245,-19.28391463,63.36,1704247.8061714
2023-05-21,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,125.0,130.0,1.5,1.5,,0.49328148,127.0,0.49060345,0.11499989,8.227e-05,9.33433517,-19.62622485,63.36,1703935.4112
2023-05-21,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,120.0,130.0,1.5,1.5,,0.49470365,124.0,0.48928678,0.11352555,8.19e-05,9.23093423,-19.42610578,63.36,1703997.83588602
2023-05-21,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,115.0,120.0,1.5,1.5,,0.48720956,117.0,0.48441321,0.10896148,8.053e-05,8.94089437,-18.69532222,63.36,1703125.77600021
2023-05-21,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,130.0,10.01,10.01,125.0,130.0,1.57,1.5,,0.49912274,127.0,0.49641907,0.11450464,8.157e-05,9.24693672,-19.88597779,63.36,1702816.66855365
2023-05-21,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,130.0,10.01,10.01,130.0,135.0,1.5,1.5,,0.50168216,132.0,0.49902976,0.11777582,8.284e-05,9.42688199,-20.45343426,63.36,1704513.78239979
2023-05-21,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,125.0,10.42,10.42,120.0,130.0,1.68,1.5,,0.50446332,124.0,0.49896419,0.1125822,8.056e-05,9.09334008,-19.79889378,63.36,1700976.96685699
2023-05-21,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,115.0,120.0,1.57,1.5,,0.50610125,117.0,0.5032289,0.10671196,7.728e-05,8.70340343,-19.1816046,63.36,1694933.9465142
2023-05-21,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,110.0,115.0,1.5,1.5,,0.50029337,112.0,0.49736261,0.1040175,7.687e-05,8.53081029,-18.65011774,63.36,1695934.11428559
2023-05-21,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,100.0,105.0,4.0,1.5,,0.4905504,102.0,0.48748255,0.09798364,7.525e-05,8.14914167,-17.52600125,63.36,1694820.6678858
2023-05-22,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,90.0,125.0,22.76,3.98,,0.52605867,106.0,0.50463378,0.09908915,7.368e-05,8.17355368,-18.26411999,63.36,1688684.4027428
2023-05-22,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,90.0,110.0,17.5,17.36,,0.51874518,99.0,0.50593734,0.09373496,7.088e-05,7.80966178,-17.56086855,63.36,1683604.7410286
2023-05-22,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,85.0,105.0,7.51,7.5,,0.50512016,94.0,0.49211621,0.09173995,7.167e-05,7.69211595,-16.88659208,63.36,1688411.36640021
2023-05-22,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,85.0,100.0,0.01,5.0,,0.50027072,92.0,0.49037516,0.09019395,7.117e-05,7.58046587,-16.64446777,63.36,1688262.19885699
2023-05-22,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,130.0,110.0,115.0,10.62,10.62,85.0,100.0,0.01,5.0,,0.49533904,92.0,0.48550248,0.09092712,7.232e-05,7.62579297,-16.63971936,63.36,1691514.81462839
2023-05-22,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,130.0,110.0,115.0,10.62,10.62,85.0,100.0,0.01,5.0,,0.48861444,92.0,0.47886074,0.09190707,7.387e-05,7.69039224,-16.61333704,63.36,1695183.96205699
2023-05-22,6,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,100.0,100.0,1.3,1.3,85.0,110.0,2.51,17.5,,0.49351633,97.0,0.47777891,0.09598982,7.64e-05,7.94606577,-17.19151099,64.04,1718045.06938083
2023-05-22,7,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,100.0,100.0,1.3,1.3,90.0,110.0,20.74,20.1,,0.49191117,99.0,0.47949642,0.09797172,7.737e-05,8.05710698,-17.56068128,64.04,1719186.32317125
