date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,11,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,355.0,405.0,7.88,13.21,,0.33538342,379.0,0.30509144,-0.61779098,0.00057753,8.25682288,-68.70191142,0.0,0.0
2023-07-02,12,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,415.0,7.88,2.4,,0.3384912,389.0,0.30756295,-0.62824686,0.00057486,8.08771824,-69.4176667,0.0,0.0
2023-07-02,13,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,415.0,7.88,2.4,,0.33587933,392.0,0.30754268,-0.6347992,0.00057848,7.94436254,-69.80612573,0.0,0.0
2023-07-02,14,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,320.0,360.0,7.88,2.4,,0.32720745,339.0,0.30255944,-0.59413622,0.00061239,8.11599249,-71.86985764,0.0,0.0
2023-07-02,15,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,445.0,7.88,7.88,,0.36696792,422.0,0.33788085,-0.63604275,0.00053927,7.7390784,-78.44604686,0.0,0.0
2023-07-02,16,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,365.0,405.0,7.88,13.23,,0.37112832,384.0,0.34574986,-0.59936262,0.00054815,7.88211858,-83.8529829,0.34,10392.43292
2023-07-02,17,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,400.0,475.0,2.4,2.64,,0.36819816,436.0,0.31559169,-0.68210096,0.00056359,7.15032606,-71.2600109,0.34,10352.35156
2023-07-02,18,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,385.0,425.0,7.88,10.28,,0.37312508,404.0,0.34650594,-0.62591656,0.00055128,7.51577948,-84.46129077,0.34,10377.0264
2023-07-02,19,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,360.0,405.0,7.88,2.4,,0.38213432,382.0,0.35230517,-0.60460279,0.00055805,7.54504725,-88.60462242,0.34,10389.88104
2023-07-02,20,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,345.0,385.0,7.88,6.69,,0.38505554,364.0,0.35848975,-0.58700825,0.0005618,7.52955487,-92.54487128,0.34,10400.74468
2023-07-02,21,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,355.0,400.0,7.88,10.28,,0.38548827,377.0,0.35472631,-0.60769318,0.0005691,7.31634853,-91.59812277,0.34,10388.27516
2023-07-02,22,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,340.0,380.0,7.88,14.44,,0.43727517,359.0,0.41045308,-0.54539696,0.00051328,7.45679821,-111.29600136,0.38,11647.88352235
2023-07-02,23,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,340.0,380.0,7.88,2.4,,0.41863441,359.0,0.3911674,-0.56715794,0.00054297,7.28210633,-106.69641559,0.38,11634.35807059
2023-07-03,0,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,310.0,350.0,7.88,2.4,,0.39781988,329.0,0.36996961,-0.56232648,0.00058443,7.18187268,-102.8535794,0.38,11637.83377412
2023-07-03,1,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,295.0,325.0,7.88,10.5,,0.3891623,309.0,0.36805212,-0.54846617,0.0005996,7.10567068,-104.60931907,0.38,11653.22806588
2023-07-03,2,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,240.0,270.0,7.88,2.4,,0.38615525,255.0,0.36490411,-0.49261383,0.00061772,7.0583449,-106.57631846,0.38,11687.02870823
2023-07-03,3,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,230.0,255.0,7.88,2.4,,0.37371278,242.0,0.35569012,-0.4905089,0.00064479,6.93559159,-105.72310582,0.38,11690.75816235
2023-07-03,4,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,240.0,0.43,0.43,265.0,295.0,7.88,11.2,,0.37973166,279.0,0.3575334,-0.54197462,0.00065147,6.75740967,-107.37665631,0.43,13193.08628
2023-07-03,5,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,240.0,0.43,0.43,265.0,290.0,7.88,7.88,,0.37567377,277.0,0.35679817,-0.54608114,0.00066459,6.62250984,-109.0557305,0.43,13189.68443187
2023-07-03,6,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,240.0,0.43,0.43,265.0,295.0,7.88,3.0,,0.36944866,279.0,0.34616172,-0.56626708,0.00069412,6.44189812,-107.03586135,0.43,13178.09352198
2023-07-03,7,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,240.0,0.43,0.43,250.0,280.0,7.88,3.0,,0.3693223,264.0,0.34567326,-0.55498476,0.00071211,6.34311255,-109.63095172,0.43,13185.19012857
2023-07-03,8,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,245.0,0.7,0.7,250.0,285.0,7.88,7.3,,0.36104679,267.0,0.33254355,-0.57894189,0.00074907,6.14068943,-106.54027889,0.7,21449.50384616
2023-07-03,9,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,245.0,0.7,0.7,270.0,290.0,7.88,2.47,,0.34923553,279.0,0.33232868,-0.60292193,0.00075631,5.91543697,-107.22788297,0.7,21425.16992308
2023-07-03,10,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,255.0,0.72,0.72,250.0,275.0,7.88,9.95,,0.36420703,262.0,0.34291923,-0.57758179,0.00076065,5.87232383,-115.0689218,0.72,22069.33025934
2023-07-03,11,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,250.0,1.63,1.63,255.0,290.0,5.76,6.45,,0.38055778,272.0,0.34974933,-0.5921662,0.00075856,5.68159929,-119.22481988,1.58,48422.10512527
2023-07-03,12,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,280.0,1.92,1.92,260.0,270.0,5.76,2.7,,0.38023233,264.0,0.3713125,-0.5706114,0.00074084,5.60540649,-131.45223556,1.6,49037.31657142
2023-07-03,13,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,245.0,2.12,2.12,245.0,265.0,5.68,2.4,,0.38018227,254.0,0.36180735,-0.57574179,0.00077928,5.44253296,-131.27453474,1.78,54548.65805933
2023-07-03,14,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,200.0,200.0,2.37,2.37,185.0,200.0,5.61,0.07,,0.35900593,192.0,0.34512043,-0.5071519,0.00085353,5.40123132,-131.57963421,2.0,61445.02047058
2023-07-03,15,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,80.0,80.0,9.98,9.98,80.0,95.0,0.05,5.03,,0.40850639,87.0,0.39147645,-0.27201002,0.00063864,4.40528792,-129.34024114,9.48,294423.19061652
2023-07-03,16,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,80.0,85.0,9.94,9.94,70.0,85.0,4.93,7.88,,0.38792431,77.0,0.37011236,-0.26558461,0.00068971,4.21222889,-124.71752828,9.76,302977.04135531
2023-07-03,17,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,80.0,85.0,10.34,10.34,80.0,90.0,7.88,2.4,,0.38505256,84.0,0.37327468,-0.29051486,0.00074054,4.24587232,-135.84117944,9.88,306316.39216707
2023-07-03,18,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,60.0,60.0,10.47,10.47,35.0,50.0,2.45,4.59,,0.41660428,42.0,0.39169312,-0.16738916,0.00053163,3.01457967,-108.74969589,9.91,309408.87470507
2023-07-03,19,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,60.0,60.0,10.47,10.47,35.0,50.0,2.42,5.86,,0.46607971,42.0,0.43912947,-0.1575785,0.00047425,2.7863973,-122.35608504,9.91,309714.11148612
2023-07-03,20,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,25.0,50.0,18.01,18.01,50.0,55.0,2.43,2.5,,0.42523384,52.0,0.41719168,-0.20224636,0.00061245,3.10890771,-141.48847557,17.43,542462.0376
2023-07-03,21,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,25.0,75.0,28.07,28.07,55.0,65.0,2.38,10.28,,0.42276561,59.0,0.40733784,-0.23736671,0.00072305,3.24188816,-158.45644506,27.34,849038.71650636
2023-07-03,22,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,25.0,45.0,50.78,50.78,20.0,40.0,2.42,2.5,,0.41322172,29.0,0.37045062,-0.15218967,0.00063697,2.34869486,-116.00648046,49.74,1548871.06122508
2023-07-03,23,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,15.0,15.0,50.88,50.88,10.0,30.0,14.91,2.5,,0.41743696,21.0,0.37835419,-0.12392611,0.00057436,1.92660925,-109.33730629,49.74,1549669.70303551
2023-07-04,0,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,15.0,15.0,50.88,50.88,15.0,20.0,2.51,2.7,,0.3634125,17.0,0.3488344,-0.11583817,0.00063592,1.71602615,-102.61460431,49.74,1547593.74432166
2023-07-04,1,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,15.0,15.0,50.99,50.99,10.0,15.0,0.43,4.88,,0.48041523,12.0,0.45849919,-0.07351484,0.00037132,1.14155612,-104.67566636,49.75,1556054.01914562
2023-07-04,2,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,10.0,10.0,51.42,51.42,5.0,10.0,0.05,2.42,,0.46021283,7.0,0.42940557,-0.05344725,0.00033908,0.81222686,-83.70128661,49.75,1555278.9806763
2023-07-04,3,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,5.0,10.0,51.48,51.48,0.0,10.0,0.0,2.41,,0.46258628,23.0,0.58129314,-0.12267182,0.00052429,1.35429866,-236.15695633,49.8,1553180.78498821
2023-07-04,4,BTC-230704-30750-P,BTCUSDT,P,230704-30750,245.0,280.0,5.0,15.0,52.99,52.99,10.0,15.0,0.01,3.44,,0.45388401,12.0,0.42986959,-0.1046009,0.00073392,1.04226966,-179.19942043,51.31,1593779.5877213
2023-07-04,5,BTC-230704-30750-P,BTCUSDT,P,230704-30750,245.0,280.0,5.0,10.0,53.67,53.67,5.0,15.0,2.38,4.92,,0.44787586,9.0,0.3895548,-0.10729548,0.00101296,0.86450473,-202.0351202,51.98,1610633.45295836
2023-07-04,6,BTC-230704-30750-P,BTCUSDT,P,230704-30750,245.0,280.0,5.0,10.0,54.82,54.82,0.0,20.0,0.0,0.1,,0.75025737,18.0,0.72512869,-0.14567928,0.0009518,0.75743242,-658.90014131,53.08,1645542.02193854
2023-07-04,7,BTC-230704-30750-P,BTCUSDT,P,230704-30750,245.0,280.0,5.0,10.0,55.04,55.04,0.0,5.0,0.0,0.22,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,53.17,1643890.25573873
