date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,23,BTC-230908-29000-C,BTCUSDT,C,230908-29000,315.0,315.0,150.0,150.0,15.05,15.05,150.0,155.0,15.0,6.74,,0.4127723,152.0,0.41040093,0.17269074,0.00015099,10.54354261,-25.96244192,40.75,1112020.99574181
2023-08-31,0,BTC-230908-29000-C,BTCUSDT,C,230908-29000,285.0,285.0,150.0,150.0,14.75,14.75,135.0,140.0,15.0,7.7,,0.41221797,137.0,0.4097116,0.15983849,0.00014466,9.9754626,-24.64557003,40.75,1108615.10178577
2023-08-31,1,BTC-230908-29000-C,BTCUSDT,C,230908-29000,225.0,225.0,150.0,150.0,12.99,12.99,130.0,135.0,17.71,5.38,,0.41305482,132.0,0.41049212,0.15535559,0.00014222,9.75529081,-24.26948126,40.75,1107976.88513749
2023-08-31,2,BTC-230908-29000-C,BTCUSDT,C,230908-29000,225.0,225.0,130.0,130.0,13.01,13.01,130.0,135.0,14.98,6.29,,0.41375875,132.0,0.41119069,0.15544694,0.00014239,9.73516665,-24.38378214,40.75,1108149.27107155
2023-08-31,3,BTC-230908-29000-C,BTCUSDT,C,230908-29000,225.0,225.0,130.0,130.0,11.4,11.4,130.0,135.0,4.7,3.24,,0.41086376,132.0,0.40830314,0.15650616,0.00014427,9.76280028,-24.40516148,40.75,1108959.3183793
2023-08-31,4,BTC-230908-29000-C,BTCUSDT,C,230908-29000,225.0,225.0,130.0,130.0,11.4,11.4,130.0,135.0,2.6,9.11,,0.40601134,132.0,0.40346473,0.15812078,0.00014717,9.81696601,-24.37411657,40.75,1110560.0545056
2023-08-31,5,BTC-230908-29000-C,BTCUSDT,C,230908-29000,205.0,210.0,130.0,130.0,9.9,9.9,130.0,135.0,28.24,7.49,,0.4074192,132.0,0.40486485,0.15802073,0.00014699,9.78689032,-24.50945681,40.75,1110477.79324181
2023-08-31,6,BTC-230908-29000-C,BTCUSDT,C,230908-29000,205.0,210.0,130.0,130.0,8.4,8.4,120.0,125.0,18.71,3.47,,0.3976649,122.0,0.39503217,0.15151621,0.00014688,9.49533899,-23.32202452,40.75,1110602.43898362
2023-08-31,7,BTC-230908-29000-C,BTCUSDT,C,230908-29000,195.0,210.0,130.0,130.0,6.9,6.9,120.0,125.0,30.14,3.03,,0.39764464,122.0,0.39500892,0.15180342,0.00014743,9.48492019,-23.41639172,40.75,1110757.25763749
2023-08-31,8,BTC-230908-29000-C,BTCUSDT,C,230908-29000,190.0,190.0,130.0,130.0,2.4,2.4,120.0,125.0,14.58,4.7,,0.40299058,122.0,0.40033191,0.15064141,0.00014524,9.40271609,-23.64943577,40.75,1109343.87747242
2023-08-31,9,BTC-230908-29000-C,BTCUSDT,C,230908-29000,190.0,190.0,130.0,130.0,2.4,2.4,115.0,120.0,31.14,0.12,,0.40421128,117.0,0.40148288,0.14576516,0.00014223,9.16227674,-23.23258027,40.75,1108360.3963737
2023-08-31,10,BTC-230908-29000-C,BTCUSDT,C,230908-29000,190.0,190.0,130.0,130.0,2.4,2.4,110.0,115.0,19.41,4.97,,0.39933324,112.0,0.39655417,0.14237629,0.00014209,8.9953067,-22.64838832,40.75,1108640.84281627
2023-08-31,11,BTC-230908-29000-C,BTCUSDT,C,230908-29000,190.0,190.0,115.0,115.0,2.52,2.52,115.0,120.0,3.75,4.31,,0.38926065,117.0,0.38658381,0.15033251,0.000151,9.34038844,-23.04789937,40.75,1113201.71131854
2023-08-31,12,BTC-230908-29000-C,BTCUSDT,C,230908-29000,190.0,190.0,115.0,115.0,2.52,2.52,105.0,110.0,15.0,6.88,,0.39679825,107.0,0.39395094,0.1385339,0.00014117,8.78103742,-22.19867037,40.75,1108320.47480776
2023-08-31,13,BTC-230908-29000-C,BTCUSDT,C,230908-29000,190.0,190.0,115.0,115.0,2.52,2.52,80.0,85.0,19.73,7.69,,0.37546337,82.0,0.37224919,0.11710872,0.00013352,7.77810098,-18.67991893,40.75,1105977.18238231
2023-08-31,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,115.0,115.0,0.14,0.14,90.0,95.0,15.0,7.78,,0.38483083,92.0,0.38177669,0.12625176,0.00013749,8.18595948,-20.27159239,40.75,1107269.76758807
2023-08-31,15,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,115.0,115.0,0.14,0.14,65.0,70.0,37.53,5.68,,0.39075315,67.0,0.38702399,0.09714872,0.00011378,6.70392476,-16.92114627,40.75,1097022.77258807
2023-08-31,16,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,55.0,3.53,3.53,45.0,55.0,17.5,8.0,,0.4641372,49.0,0.45404613,0.06758714,7.59e-05,4.95544103,-14.75406826,40.75,1071396.46870576
2023-08-31,17,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,60.0,4.5,4.5,60.0,65.0,3.03,27.34,,0.47128975,62.0,0.46685457,0.07992974,8.387e-05,5.63696896,-17.35147724,40.75,1072085.7861177
2023-08-31,18,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,55.0,7.5,7.5,40.0,50.0,27.95,10.9,,0.44872105,44.0,0.4381299,0.06376948,7.544e-05,4.72164868,-13.71508705,40.91,1075801.05803061
2023-08-31,19,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,55.0,7.5,7.5,35.0,45.0,29.76,8.0,,0.45642316,39.0,0.44481069,0.0572355,6.879e-05,4.30629902,-12.76989917,40.91,1070368.76351878
2023-08-31,20,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,55.0,7.5,7.5,30.0,35.0,39.82,6.64,,0.45483649,32.0,0.44810385,0.04801867,5.993e-05,3.71331172,-11.15494979,40.91,1062681.25953429
2023-08-31,21,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,55.0,7.5,7.5,20.0,25.0,17.36,8.0,,0.42689979,22.0,0.4185605,0.03696963,5.205e-05,2.99755104,-8.45834507,40.91,1063913.74307184
2023-08-31,22,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,55.0,7.5,7.5,20.0,25.0,17.94,10.5,,0.42424142,22.0,0.41593432,0.0372204,5.276e-05,3.00923485,-8.48570915,40.91,1065621.77888816
2023-08-31,23,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,55.0,7.5,7.5,20.0,25.0,17.94,10.5,,0.43961585,22.0,0.43108046,0.03632286,5.026e-05,2.92869952,-8.607976,40.91,1061069.37665633
2023-09-01,0,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,55.0,7.5,7.5,20.0,25.0,25.33,5.0,,0.42653501,22.0,0.41818261,0.03722875,5.278e-05,2.99284706,-8.58208876,40.91,1065969.9181751
2023-09-01,1,BTC-230908-29000-C,BTCUSDT,C,230908-29000,130.0,130.0,55.0,55.0,7.5,7.5,20.0,25.0,25.01,5.3,,0.43628156,22.0,0.42778194,0.03668488,5.126e-05,2.94097347,-8.67650569,40.91,1063052.45762245
2023-09-01,2,BTC-230908-29000-C,BTCUSDT,C,230908-29000,115.0,115.0,55.0,55.0,7.48,7.48,20.0,25.0,27.91,4.27,,0.42840779,22.0,0.42001545,0.03726662,5.289e-05,2.97869633,-8.67812589,40.91,1065942.50871893
2023-09-01,3,BTC-230908-29000-C,BTCUSDT,C,230908-29000,115.0,115.0,55.0,55.0,7.48,7.48,20.0,25.0,27.91,5.1,,0.42664707,22.0,0.4182741,0.03746272,5.344e-05,2.98553627,-8.71235227,40.91,1066985.05605181
2023-09-01,4,BTC-230908-29000-C,BTCUSDT,C,230908-29000,115.0,115.0,55.0,55.0,7.48,7.48,20.0,25.0,27.84,4.88,,0.43268263,22.0,0.42421579,0.03715227,5.257e-05,2.95242372,-8.78921218,40.91,1065427.24985812
2023-09-01,5,BTC-230908-29000-C,BTCUSDT,C,230908-29000,115.0,115.0,55.0,55.0,7.48,7.48,20.0,25.0,27.34,5.21,,0.43602169,22.0,0.42750001,0.0370208,5.22e-05,2.93344143,-8.85207664,40.91,1064835.5656951
2023-09-01,6,BTC-230908-29000-C,BTCUSDT,C,230908-29000,115.0,115.0,55.0,55.0,7.48,7.48,20.0,25.0,13.39,4.92,,0.44122279,22.0,0.43261915,0.03677563,5.151e-05,2.905549,-8.9254018,40.91,1063276.75993306
2023-09-01,7,BTC-230908-29000-C,BTCUSDT,C,230908-29000,115.0,115.0,55.0,55.0,7.48,7.48,20.0,25.0,13.09,6.13,,0.44334829,22.0,0.4347074,0.0367254,5.137e-05,2.89300032,-8.98290411,40.91,1063264.18853061
2023-09-01,8,BTC-230908-29000-C,BTCUSDT,C,230908-29000,115.0,115.0,55.0,55.0,7.48,7.48,15.0,20.0,5.4,8.0,,0.42871535,17.0,0.41860104,0.03045101,4.588e-05,2.47106199,-7.43272374,40.91,1062773.84127061
2023-09-01,9,BTC-230908-29000-C,BTCUSDT,C,230908-29000,115.0,115.0,55.0,55.0,7.48,7.48,15.0,20.0,6.73,3.56,,0.42336285,17.0,0.41333616,0.03081032,4.696e-05,2.4927571,-7.44827653,40.91,1064363.89746
2023-09-01,10,BTC-230908-29000-C,BTCUSDT,C,230908-29000,115.0,115.0,55.0,55.0,7.48,7.48,15.0,20.0,11.52,4.1,,0.42882383,17.0,0.41869223,0.03058342,4.628e-05,2.46693017,-7.5118746,40.91,1063610.95612939
2023-09-01,11,BTC-230908-29000-C,BTCUSDT,C,230908-29000,70.0,75.0,55.0,55.0,7.36,7.36,10.0,15.0,14.2,3.61,,0.40402591,12.0,0.39159864,0.02396488,4.042e-05,2.01025454,-5.76008498,40.91,1065923.35778245
2023-09-01,12,BTC-230908-29000-C,BTCUSDT,C,230908-29000,70.0,75.0,55.0,55.0,7.36,7.36,15.0,25.0,12.83,14.05,,0.44074833,19.0,0.42205989,0.0338722,5.013e-05,2.67405566,-8.30878325,40.91,1065560.77967184
2023-09-01,13,BTC-230908-29000-C,BTCUSDT,C,230908-29000,70.0,75.0,55.0,55.0,7.36,7.36,10.0,25.0,16.66,6.05,,0.45062006,16.0,0.41895628,0.02936076,4.513e-05,2.36288569,-7.33291926,40.91,1063998.24869306
2023-09-01,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,70.0,75.0,55.0,55.0,7.36,7.36,10.0,20.0,12.88,10.5,,0.47000587,14.0,0.44562101,0.02512889,3.778e-05,2.04654931,-6.79739482,40.91,1052221.43405061
2023-09-01,15,BTC-230908-29000-C,BTCUSDT,C,230908-29000,70.0,75.0,55.0,55.0,7.36,7.36,10.0,20.0,15.38,13.41,,0.45922101,14.0,0.43525279,0.02563464,3.931e-05,2.08223071,-6.79721357,40.91,1056166.23133633
2023-09-01,16,BTC-230908-29000-C,BTCUSDT,C,230908-29000,60.0,60.0,55.0,55.0,3.97,3.97,10.0,15.0,6.26,3.75,,0.44220984,12.0,0.42883873,0.02263973,3.609e-05,1.86821731,-6.04650971,40.91,1055681.09649184
2023-09-01,17,BTC-230908-29000-C,BTCUSDT,C,230908-29000,60.0,60.0,55.0,55.0,3.0,3.0,10.0,15.0,12.45,3.34,,0.48223734,12.0,0.46792537,0.02126718,3.185e-05,1.74529985,-6.20254666,40.91,1042017.07467184
2023-09-01,18,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,6.43,3.93,,0.46249568,12.0,0.44863224,0.02199304,3.406e-05,1.80176475,-6.17830569,40.91,1049891.58067306
2023-09-01,19,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,4.96,5.03,,0.46473324,12.0,0.45080781,0.02196617,3.398e-05,1.79374178,-6.22024125,40.91,1048770.93544939
2023-09-01,20,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,5.98,4.35,,0.44944108,12.0,0.43586195,0.02258046,3.59e-05,1.83960993,-6.20759631,40.91,1054722.27197633
2023-09-01,21,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,9.47,3.6,,0.44706762,12.0,0.43353379,0.02272633,3.636e-05,1.84581864,-6.23550627,40.91,1056449.98309633
2023-09-01,22,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,11.33,,0.45360863,12.0,0.43991208,0.02253389,3.575e-05,1.82383046,-6.29273408,40.91,1054540.47274939
2023-09-01,23,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,11.33,,0.45013726,12.0,0.43651223,0.02272109,3.635e-05,1.83335971,-6.31801955,40.91,1055712.56350122
2023-09-02,0,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,12.05,,0.45368135,12.0,0.43996274,0.02264316,3.61e-05,1.82089481,-6.36655156,40.91,1055198.55582245
2023-09-02,1,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,12.05,,0.45696914,12.0,0.44316322,0.02257675,3.589e-05,1.8093901,-6.4148292,40.91,1054557.525
2023-09-02,2,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,14.55,,0.46037495,12.0,0.44647932,0.02250727,3.567e-05,1.79764716,-6.46397947,40.91,1053900.30344367
2023-09-02,3,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,14.55,,0.45704901,12.0,0.44322073,0.02268843,3.624e-05,1.80641072,-6.49165284,40.91,1055598.42941429
2023-09-02,4,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,14.55,,0.46122015,12.0,0.44728339,0.02259105,3.593e-05,1.79237078,-6.54445843,40.91,1054477.66386694
2023-09-02,5,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,14.55,,0.45734584,12.0,0.44348836,0.02279422,3.658e-05,1.80273419,-6.57115158,40.91,1056361.78113633
2023-09-02,6,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,14.55,,0.46135128,12.0,0.44738978,0.0227033,3.629e-05,1.78921061,-6.62460423,40.91,1055565.89393184
2023-09-02,7,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,14.55,,0.46387494,12.0,0.44984341,0.02266911,3.618e-05,1.78027764,-6.6737051,40.91,1055293.16380694
2023-09-02,8,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,14.55,,0.46707094,12.0,0.45295328,0.02261138,3.6e-05,1.76944919,-6.72567488,40.91,1054940.21639184
2023-09-02,9,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,12.05,,0.46491444,12.0,0.45083642,0.02275074,3.644e-05,1.77439588,-6.76023146,40.91,1056101.31438571
2023-09-02,10,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,15.0,0.05,12.05,,0.46377957,12.0,0.44971704,0.02285383,3.677e-05,1.77633674,-6.79870071,40.91,1056931.66706245
2023-09-02,11,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,15.0,15.0,0.01,0.01,10.0,15.0,0.05,12.04,,0.46786249,12.0,0.45369238,0.02276405,3.648e-05,1.76291071,-6.85557911,40.91,1056101.8534351
2023-09-02,12,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,15.0,15.0,0.01,0.01,10.0,15.0,0.05,12.04,,0.47023952,12.0,0.45600235,0.02273843,3.64e-05,1.75457981,-6.90725979,40.92,1055892.4377206
2023-09-02,13,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,15.0,15.0,0.01,0.01,10.0,15.0,0.05,12.04,,0.46956122,12.0,0.45532823,0.02282544,3.668e-05,1.75510636,-6.94911181,40.92,1056895.12399078
2023-09-02,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,15.0,15.0,0.01,0.01,10.0,15.0,0.05,12.04,,0.46601355,12.0,0.45185208,0.02302033,3.731e-05,1.76398957,-6.98155397,40.92,1058485.4821977
2023-09-02,15,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,15.0,15.0,0.01,0.01,10.0,15.0,0.05,16.33,,0.46379268,12.0,0.44967145,0.0231683,3.779e-05,1.76905033,-7.01902764,40.92,1059865.18905885
2023-09-02,16,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,15.0,15.0,0.01,0.01,10.0,15.0,0.05,16.33,,0.47013938,12.0,0.45585692,0.02299486,3.722e-05,1.7490893,-7.08740284,40.92,1058285.4122823
2023-09-02,17,BTC-230908-29000-C,BTCUSDT,C,230908-29000,55.0,55.0,15.0,15.0,0.01,0.01,10.0,15.0,0.05,16.33,,0.47813594,12.0,0.4636544,0.02276715,3.649e-05,1.72496095,-7.16224544,40.92,1056722.32605193
2023-09-02,18,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,5.92,6.11,,0.48062384,12.0,0.46607137,0.02274221,3.641e-05,1.71658589,-7.21849499,57.34,1479784.12619032
2023-09-02,19,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,4.9,6.75,,0.47919452,12.0,0.46466351,0.02285869,3.679e-05,1.71908427,-7.26176402,57.34,1481342.02026121
2023-09-02,20,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,4.84,7.0,,0.47897279,12.0,0.46443403,0.02293271,3.702e-05,1.71822706,-7.30993668,57.34,1481988.31626605
2023-09-02,21,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,5.58,7.18,,0.47957957,12.0,0.46501398,0.02297734,3.717e-05,1.71505753,-7.36176023,57.34,1482608.48546847
2023-09-02,22,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,6.18,6.06,,0.48100173,12.0,0.46638995,0.02299297,3.722e-05,1.70963535,-7.41725615,57.34,1482857.46924
2023-09-02,23,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,5.09,7.28,,0.48175633,12.0,0.46711385,0.02303349,3.735e-05,1.70605809,-7.47114036,57.34,1483161.15537153
2023-09-03,0,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,5.48,7.08,,0.48351228,12.0,0.46881557,0.02303835,3.737e-05,1.69974701,-7.52944357,57.34,1483391.97248242
2023-09-03,1,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,5.41,7.25,,0.48597753,12.0,0.47120988,0.0230186,3.73e-05,1.69156115,-7.59122453,57.34,1483176.62682166
2023-09-03,2,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,6.2,4.29,,0.48877895,12.0,0.47393173,0.02298797,3.72e-05,1.68254652,-7.65513993,57.34,1483147.29932968
2023-09-03,3,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,6.3,4.16,,0.49018323,12.0,0.47528982,0.02300797,3.727e-05,1.67729024,-7.71481153,57.34,1483052.93118121
2023-09-03,4,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,20.0,8.05,2.66,,0.51469207,14.0,0.48772067,0.02597708,4.036e-05,1.85048821,-8.80506643,57.34,1483711.88394001
2023-09-03,5,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,6.2,4.3,,0.48919141,12.0,0.47429383,0.02318586,3.784e-05,1.67681691,-7.82264363,57.34,1485090.11344726
2023-09-03,6,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,7.86,0.16,,0.48966944,12.0,0.47474623,0.02324125,3.802e-05,1.67398831,-7.88149892,57.34,1485784.40640484
2023-09-03,7,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,10.36,0.16,,0.48560798,12.0,0.47076643,0.02346281,3.875e-05,1.68319076,-7.92387861,57.34,1488019.00017153
2023-09-03,8,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,5.49,7.65,,0.49794853,12.0,0.48280239,0.02309289,3.754e-05,1.64931037,-8.02980639,57.34,1484037.37128484
2023-09-03,9,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,7.53,8.19,,0.49661696,12.0,0.48148751,0.02321415,3.794e-05,1.65114571,-8.08478816,57.34,1485408.07968778
2023-09-03,10,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.34,20.34,10.0,15.0,7.55,4.74,,0.49474061,12.0,0.47964036,0.02335644,3.84e-05,1.65437541,-8.13849581,57.34,1486991.98680484
2023-09-03,11,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.33,20.33,10.0,15.0,7.51,4.74,,0.49540818,12.0,0.48027754,0.0234088,3.857e-05,1.65103751,-8.20297583,57.34,1487565.46100968
2023-09-03,12,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.33,20.33,10.0,15.0,7.56,8.91,,0.50433695,12.0,0.48898101,0.02316913,3.779e-05,1.62680676,-8.30061586,57.34,1484792.41765879
2023-09-03,13,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.33,20.33,10.0,15.0,6.23,9.64,,0.50700128,12.0,0.49156725,0.02315337,3.774e-05,1.61859551,-8.37522747,57.34,1485227.04136726
2023-09-03,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.33,20.33,10.0,15.0,7.21,8.67,,0.50433099,12.0,0.48894465,0.02332433,3.83e-05,1.62358105,-8.43015203,57.34,1486547.04189637
2023-09-03,15,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.33,20.33,10.0,15.0,4.95,11.73,,0.51447928,12.0,0.49883872,0.02305175,3.741e-05,1.59716217,-8.53633243,57.34,1483613.42630847
