date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,10,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,350.0,350.0,0.79,0.79,330.0,350.0,11.49,2.69,,0.45529604,339.0,0.44961184,0.23518659,0.00011949,17.59315939,-30.71877943,0.79,24068.38889647
2023-07-01,11,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,350.0,350.0,0.79,0.79,335.0,360.0,1.5,12.69,,0.45426011,347.0,0.44723541,0.24005648,0.00012146,17.79514977,-31.00758641,0.79,24113.80999294
2023-07-01,12,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,350.0,350.0,0.79,0.79,340.0,360.0,1.5,2.7,,0.44916391,349.0,0.44357866,0.24288797,0.00012327,17.90483508,-31.04441267,0.79,24148.11262941
2023-07-01,13,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,350.0,350.0,0.79,0.79,330.0,350.0,1.5,12.69,,0.44461668,339.0,0.43898135,0.23967195,0.00012388,17.7453783,-30.54856127,0.79,24146.70336235
2023-07-01,14,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,350.0,350.0,0.79,0.79,335.0,360.0,1.5,12.69,,0.44456124,347.0,0.43758869,0.24429336,0.00012558,17.92805982,-30.866003,0.79,24183.49552118
2023-07-01,15,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,350.0,350.0,0.79,0.79,330.0,345.0,1.5,2.7,,0.44202149,337.0,0.43777943,0.23933123,0.00012449,17.67884631,-30.5503742,0.79,24152.43383647
2023-07-01,16,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,350.0,350.0,0.79,0.79,325.0,345.0,1.5,2.7,,0.44284284,334.0,0.43716609,0.23849868,0.00012464,17.61575335,-30.49902194,0.79,24152.41069412
2023-07-01,17,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,325.0,345.0,1.5,12.69,,0.44342399,334.0,0.4377386,0.23855267,0.00012469,17.58948665,-30.59436973,0.79,24153.50526235
2023-07-01,18,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,330.0,345.0,1.57,2.7,,0.43927729,337.0,0.43503582,0.24110849,0.00012626,17.68333784,-30.6692825,3.79,116009.57962825
2023-07-01,19,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,330.0,345.0,1.5,2.7,,0.43976009,337.0,0.43551266,0.24119873,0.00012635,17.65857631,-30.76210581,3.79,116041.81201764
2023-07-01,20,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,325.0,345.0,1.5,12.69,,0.444296,334.0,0.43859035,0.23903142,0.00012517,17.52672746,-30.85102215,3.79,115905.11206825
2023-07-01,21,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,340.0,355.0,1.5,2.7,,0.45031011,347.0,0.44606328,0.24310087,0.0001244,17.66035591,-31.72199573,3.79,115923.45120943
2023-07-01,22,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,335.0,360.0,1.57,9.99,,0.45520127,347.0,0.44810116,0.24262514,0.00012395,17.60656157,-31.87682156,3.79,115866.93785057
2023-07-01,23,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,345.0,360.0,1.5,2.7,,0.45462012,352.0,0.45037359,0.24464925,0.00012405,17.661534,-32.24705491,3.79,115924.64082354
2023-07-02,0,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,350.0,375.0,1.5,12.69,,0.46553671,362.0,0.45848131,0.2470588,0.00012276,17.7175609,-33.04337456,3.79,115874.15846943
2023-07-02,1,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,370.0,385.0,1.59,2.7,,0.47314703,377.0,0.46894163,0.25104387,0.00012128,17.83366306,-34.13444532,3.79,115835.48664707
2023-07-02,2,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,355.0,380.0,1.57,12.69,,0.47440946,367.0,0.46732187,0.24699963,0.00012095,17.63680082,-33.75585654,3.79,115789.64592825
2023-07-02,3,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,345.0,370.0,11.58,2.7,,0.47423542,357.0,0.46705604,0.24243528,0.00012015,17.41177216,-33.42026937,3.79,115642.51456118
2023-07-02,4,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,345.0,370.0,1.57,12.69,,0.47242999,357.0,0.46525687,0.24331829,0.00012098,17.42679972,-33.43476515,3.79,115706.69843411
2023-07-02,5,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,335.0,360.0,1.5,12.69,,0.47388673,347.0,0.46660572,0.2381348,0.00011961,17.16852476,-33.14865199,3.79,115560.73037411
2023-07-02,6,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,335.0,360.0,11.49,5.2,,0.47506869,347.0,0.46777248,0.23801479,0.0001195,17.13270594,-33.27695796,3.79,115517.42271293
2023-07-02,7,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,335.0,360.0,9.99,2.7,,0.47137439,347.0,0.46409845,0.23951634,0.00012094,17.18011458,-33.22190383,3.79,115641.22729882
2023-07-02,8,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,340.0,340.0,3.01,3.01,320.0,340.0,4.5,2.7,,0.4642719,329.0,0.45834303,0.23276612,0.00012086,16.86748889,-32.32510858,3.79,115562.05152354
2023-07-02,9,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,3.0,3.0,330.0,355.0,4.5,12.69,,0.46922743,342.0,0.46190619,0.23826325,0.00012156,17.07486645,-33.09221928,3.79,115670.06206471
2023-07-02,10,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,3.0,3.0,320.0,335.0,4.5,2.7,,0.45942724,327.0,0.45497268,0.23313762,0.00012219,16.83745689,-32.25505471,3.79,115636.51922707
2023-07-02,11,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,3.0,3.0,310.0,340.0,3.1,2.7,,0.45852423,324.0,0.44962436,0.23387552,0.00012394,16.8557715,-32.02292135,3.79,115763.13465529
2023-07-02,12,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,3.0,3.0,335.0,340.0,4.5,2.7,,0.46177208,337.0,0.46029627,0.23709253,0.00012227,16.94374037,-33.07052816,3.79,115705.07453057
2023-07-02,13,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,3.0,3.0,325.0,340.0,4.5,2.7,,0.46379626,332.0,0.45934021,0.23509102,0.00012221,16.8302225,-32.89698043,3.79,115668.89251529
2023-07-02,14,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,3.0,3.0,330.0,340.0,3.0,2.7,,0.45420408,334.0,0.45126498,0.23944856,0.00012557,17.01180195,-32.78358505,3.79,115950.88947175
2023-07-02,15,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,3.0,3.0,340.0,355.0,3.0,2.7,,0.47706544,347.0,0.47262967,0.23888794,0.00012032,16.90796207,-34.24798519,3.79,115555.45915293
2023-07-02,16,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,3.0,3.0,355.0,380.0,11.49,12.69,,0.48313797,367.0,0.4758954,0.24801451,0.0001219,17.25986311,-35.32852199,3.79,115845.06107882
2023-07-02,17,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,0.0,0.0,325.0,340.0,1.5,2.7,,0.47784626,332.0,0.47330916,0.23159541,0.00011876,16.53080812,-33.7734176,3.79,115398.27180118
2023-07-02,18,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,0.0,0.0,340.0,355.0,1.5,2.7,,0.47650516,347.0,0.47205895,0.23992063,0.00012132,16.86895843,-34.4973005,3.79,115673.32369411
2023-07-02,19,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,0.0,0.0,345.0,365.0,1.5,2.7,,0.47781169,354.0,0.47193438,0.24402071,0.00012254,17.01499383,-34.91283675,3.79,115816.61512236
2023-07-02,20,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,0.0,0.0,350.0,385.0,9.99,17.36,,0.4858005,367.0,0.47562271,0.24925317,0.00012308,17.19556592,-35.68837178,3.79,115937.71275646
2023-07-02,21,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,340.0,340.0,340.0,0.0,0.0,330.0,355.0,1.57,12.69,,0.47384024,342.0,0.46640128,0.24010599,0.00012336,16.8045634,-34.32552663,3.79,115798.71428354
2023-07-02,22,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,375.0,385.0,4.59,2.7,,0.47834635,379.0,0.47547519,0.2560867,0.00012508,17.41435931,-36.39598863,4.68,143452.88127528
2023-07-02,23,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,375.0,390.0,1.57,2.7,,0.48700035,382.0,0.48267245,0.25509676,0.00012332,17.329564,-36.89720828,4.68,143286.30465884
2023-07-03,0,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,375.0,395.0,1.57,12.69,,0.4881376,384.0,0.4823783,0.25671658,0.00012397,17.36391687,-37.08915801,4.68,143329.11069176
2023-07-03,1,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,370.0,390.0,1.57,2.7,,0.48234344,379.0,0.47657698,0.25661121,0.00012558,17.34270134,-36.73388352,4.68,143518.70354824
2023-07-03,2,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,395.0,425.0,9.99,9.99,,0.48903048,409.0,0.48061103,0.26990665,0.00012763,17.8168144,-38.19902726,4.68,143934.98514352
2023-07-03,3,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,405.0,425.0,3.09,9.99,,0.489434,414.0,0.48382729,0.27143648,0.00012736,17.83586584,-38.63937672,4.68,143980.91631528
2023-07-03,4,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,385.0,400.0,4.59,2.7,,0.48818409,392.0,0.48387617,0.26106308,0.00012542,17.41010679,-37.86214384,4.68,143589.86928
2023-07-03,5,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,385.0,400.0,8.09,12.69,,0.48979461,392.0,0.48547566,0.2608223,0.0001252,17.36662522,-38.03487981,4.68,143552.84451426
2023-07-03,6,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,370.0,385.0,8.09,2.7,,0.48581898,377.0,0.48144013,0.25525829,0.00012518,17.12715902,-37.33898702,4.68,143426.69228572
2023-07-03,7,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,380.0,385.0,8.09,2.7,,0.48401773,382.0,0.48256308,0.25763769,0.00012566,17.18782043,-37.70090368,4.68,143503.92977142
2023-07-03,8,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,370.0,385.0,8.0,2.7,,0.48896194,377.0,0.48456103,0.2548148,0.00012477,17.04207986,-37.67871778,4.68,143405.25428572
2023-07-03,9,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,360.0,370.0,8.0,2.7,,0.48538923,364.0,0.48241526,0.24968923,0.00012434,16.81247599,-37.14772379,4.68,143242.5852
2023-07-03,10,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,400.0,0.89,0.89,365.0,380.0,8.0,12.69,,0.48737824,372.0,0.48294902,0.25353769,0.00012532,16.93438375,-37.6020014,4.68,143450.64668573
2023-07-03,11,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,370.0,1.7,1.7,350.0,370.0,3.0,11.88,,0.4851979,359.0,0.47921926,0.24887839,0.00012538,16.72675439,-36.99584167,5.49,168251.49185933
2023-07-03,12,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,370.0,1.7,1.7,350.0,355.0,3.09,2.7,,0.47347546,352.0,0.4719758,0.24787106,0.00012717,16.67197951,-36.45758681,5.49,168259.2924857
2023-07-03,13,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,370.0,1.7,1.7,355.0,370.0,3.0,2.7,,0.48353672,362.0,0.47905773,0.25083074,0.00012633,16.74440684,-37.30943667,5.49,168242.77120548
2023-07-03,14,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,400.0,340.0,370.0,1.7,1.7,365.0,385.0,3.0,2.7,,0.47990382,374.0,0.47403872,0.25917928,0.00012975,17.0496983,-37.73793817,5.49,168666.58119174
2023-07-03,15,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,485.0,340.0,485.0,4.4,4.4,495.0,510.0,0.31,12.49,,0.49901664,502.0,0.49501747,0.31084344,0.00013439,18.75404968,-43.51674437,5.49,170504.56924944
2023-07-03,16,BTC-230714-32500-C,BTCUSDT,C,230714-32500,340.0,485.0,340.0,485.0,4.4,4.4,475.0,500.0,1.57,12.49,,0.49742401,487.0,0.49069941,0.30639012,0.00013505,18.5894426,-42.92620511,5.49,170424.58576236
2023-07-03,17,BTC-230714-32500-C,BTCUSDT,C,230714-32500,400.0,485.0,370.0,485.0,4.4,4.4,465.0,480.0,25.08,17.49,,0.49450934,472.0,0.49042463,0.30022356,0.00013435,18.36033108,-42.54018396,5.49,170210.22196328
2023-07-03,18,BTC-230714-32500-C,BTCUSDT,C,230714-32500,400.0,485.0,370.0,485.0,4.4,4.4,535.0,550.0,0.3,9.99,,0.49958289,542.0,0.49567103,0.32877009,0.00013759,19.1730969,-45.07082573,5.49,171408.14552279
2023-07-03,19,BTC-230714-32500-C,BTCUSDT,C,230714-32500,400.0,485.0,370.0,485.0,4.4,4.4,545.0,560.0,5.08,2.5,,0.49640894,552.0,0.49252391,0.33470113,0.0001395,19.30411826,-45.27490141,5.49,171577.24238737
2023-07-03,20,BTC-230714-32500-C,BTCUSDT,C,230714-32500,400.0,485.0,370.0,485.0,4.4,4.4,480.0,510.0,9.99,9.99,,0.49242437,494.0,0.48439741,0.31381158,0.00013896,18.68748288,-43.2772509,5.49,170861.5368
2023-07-03,21,BTC-230714-32500-C,BTCUSDT,C,230714-32500,400.0,485.0,370.0,475.0,4.9,4.9,465.0,475.0,20.08,2.7,,0.48740447,469.0,0.48467517,0.30290279,0.00013735,18.31776894,-42.61511054,5.99,186018.3581519
2023-07-03,22,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,485.0,370.0,475.0,4.01,4.01,490.0,515.0,1.57,9.99,,0.49754381,502.0,0.49084038,0.31527542,0.00013797,18.64832033,-44.11247393,5.99,186524.68147845
2023-07-03,23,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,485.0,370.0,475.0,4.01,4.01,490.0,520.0,11.57,12.49,,0.49578309,504.0,0.4877609,0.31803699,0.00013949,18.6989364,-44.1319348,5.99,186620.85888988
2023-07-04,0,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,510.0,5.01,5.01,470.0,495.0,1.57,12.49,,0.4907918,482.0,0.48400968,0.30999148,0.00013951,18.43139899,-43.34072334,6.99,217484.5249861
2023-07-04,1,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,510.0,5.01,5.01,520.0,550.0,10.07,12.49,,0.49095035,534.0,0.483087,0.33389467,0.00014365,19.0764899,-44.95411675,6.99,218629.49937342
2023-07-04,2,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,510.0,5.01,5.01,510.0,535.0,1.57,2.5,,0.48868954,522.0,0.48208207,0.32934788,0.00014358,18.91817439,-44.66988887,6.99,218520.60452115
2023-07-04,3,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,510.0,5.01,5.01,485.0,510.0,1.57,9.99,,0.48798144,497.0,0.48125923,0.3190868,0.00014256,18.59569368,-44.0131425,6.99,218006.70054353
2023-07-04,4,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,430.0,5.9,5.9,430.0,450.0,1.57,2.7,,0.47938228,439.0,0.47378868,0.29605825,0.00014102,17.87718444,-41.82715018,6.99,217121.7953259
2023-07-04,5,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,430.0,5.9,5.9,415.0,430.0,5.08,2.7,,0.48279285,422.0,0.47851056,0.28619482,0.00013809,17.51343555,-41.55547542,6.99,216589.60823738
2023-07-04,6,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,400.0,5.99,5.99,425.0,450.0,6.58,14.99,,0.49073994,437.0,0.48365802,0.29174075,0.00013802,17.65088535,-42.50779591,6.99,216698.16754616
2023-07-04,7,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,400.0,5.99,5.99,380.0,400.0,5.09,17.69,,0.47774076,389.0,0.47186702,0.27346125,0.00013782,17.02534714,-40.16845302,6.99,216114.21643058
2023-07-04,8,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,400.0,5.99,5.99,365.0,390.0,5.09,17.49,,0.46999454,377.0,0.46260774,0.27097077,0.00014015,16.92252512,-39.30618589,6.99,216120.97252085
2023-07-04,9,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,400.0,5.99,5.99,400.0,415.0,6.59,2.5,,0.47123253,407.0,0.4669112,0.28492639,0.0001422,17.35510276,-40.85688574,6.99,216780.54517058
2023-07-04,10,BTC-230714-32500-C,BTCUSDT,C,230714-32500,370.0,510.0,370.0,400.0,5.99,5.99,405.0,420.0,6.58,2.5,,0.47358215,412.0,0.46926677,0.28686892,0.00014221,17.37977175,-41.29488523,6.99,216850.1508857
2023-07-04,11,BTC-230714-32500-C,BTCUSDT,C,230714-32500,485.0,510.0,400.0,400.0,5.18,5.18,405.0,430.0,15.07,2.5,,0.47338426,417.0,0.46623379,0.29095125,0.0001442,17.48213051,-41.44449342,6.99,217203.45237036
2023-07-04,12,BTC-230714-32500-C,BTCUSDT,C,230714-32500,485.0,510.0,400.0,400.0,5.18,5.18,400.0,415.0,5.08,2.7,,0.46953857,407.0,0.4652068,0.2867869,0.00014395,17.31459026,-41.13117772,6.99,217017.76724505
2023-07-04,13,BTC-230714-32500-C,BTCUSDT,C,230714-32500,485.0,510.0,400.0,400.0,5.18,5.18,385.0,405.0,5.09,12.69,,0.47224581,394.0,0.46638668,0.28039263,0.00014255,17.0671434,-40.81989141,6.99,216693.62174177
2023-07-04,14,BTC-230714-32500-C,BTCUSDT,C,230714-32500,485.0,510.0,400.0,400.0,5.18,5.18,375.0,390.0,5.09,2.7,,0.46893179,382.0,0.4644832,0.27512079,0.00014224,16.85867144,-40.32906616,6.99,216484.48862308
2023-07-04,15,BTC-230714-32500-C,BTCUSDT,C,230714-32500,475.0,510.0,400.0,400.0,2.48,2.48,380.0,400.0,14.99,2.7,,0.47760129,389.0,0.47167003,0.27658019,0.00014079,16.86046448,-41.13391433,6.99,216321.80290223
2023-07-04,16,BTC-230714-32500-C,BTCUSDT,C,230714-32500,475.0,510.0,400.0,400.0,2.48,2.48,365.0,390.0,9.99,2.5,,0.47332168,377.0,0.46583951,0.27276416,0.0001419,16.70717436,-40.43040249,6.99,216342.98567476
2023-07-04,17,BTC-230714-32500-C,BTCUSDT,C,230714-32500,475.0,510.0,400.0,400.0,2.48,2.48,350.0,370.0,9.99,2.7,,0.47194004,359.0,0.46582997,0.26395933,0.00014015,16.36692259,-39.77835453,6.99,215983.41469777
