date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,18,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,800.0,5.44,3.15,,0.45614243,758.0,0.39976656,-0.75014074,0.00035437,7.12393032,-56.02393206,0.0,0.0
2023-05-21,19,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,780.0,3.3,5.24,,0.46124816,738.0,0.40587246,-0.73813833,0.00036027,7.24833925,-58.83775382,0.0,0.0
2023-05-21,20,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,835.0,4.06,2.4,,0.48351526,793.0,0.42626143,-0.74925716,0.00033892,7.01188932,-60.79085823,0.0,0.0
2023-05-21,21,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,900.0,3.22,4.83,,0.48007727,852.0,0.40693402,-0.79374596,0.00032195,6.20662706,-52.25535767,0.0,0.0
2023-05-21,22,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,900.0,5.77,4.64,,0.49305439,852.0,0.4211688,-0.78496132,0.00032146,6.30721098,-55.92394865,0.0,0.0
2023-05-21,23,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,3.25,7.0,,0.4937768,857.0,0.41995168,-0.79099681,0.00032001,6.1461233,-55.30847114,0.0,0.0
2023-05-22,0,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,2.96,4.22,,0.50750732,924.0,0.41442633,-0.82428456,0.00029524,5.45889288,-49.35921819,0.0,0.0
2023-05-22,1,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,3.54,2.4,,0.52880287,993.0,0.42851925,-0.83990801,0.00027218,5.07965157,-48.37149504,0.0,0.0
2023-05-22,2,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,975.0,2.29,4.88,,0.4995966,921.0,0.40487051,-0.83687672,0.00029359,5.10757153,-46.8202472,0.0,0.0
2023-05-22,3,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,865.0,960.0,4.16,2.97,,0.47332764,914.0,0.38666382,-0.8518971,0.00029124,4.74609021,-42.34896359,0.0,0.0
2023-05-22,4,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.37,5.2,,0.46702862,869.0,0.38351431,-0.84176901,0.00030922,4.91982865,-44.39563315,0.0,0.0
2023-05-22,5,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,855.0,5.47,2.4,,0.45426846,811.0,0.37713423,-0.82807598,0.00033432,5.15248409,-46.63601553,0.0,0.0
2023-05-22,6,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,795.0,2.03,3.97,,0.44580221,752.0,0.37290111,-0.80992212,0.00036282,5.44558938,-49.7303214,0.0,0.0
2023-05-22,7,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,775.0,5.68,4.79,,0.44340372,733.0,0.37170186,-0.80569049,0.00037246,5.4670085,-50.80213675,0.0,0.0
2023-05-22,8,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,705.0,785.0,4.43,2.95,,0.44219971,745.0,0.37109985,-0.81518016,0.00036582,5.24219314,-49.66890917,0.0,0.0
2023-05-22,9,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,2.4,2.4,,0.58250904,754.0,0.44125452,-0.76331006,0.00035918,6.00569799,-69.13067949,0.0,0.0
2023-05-22,10,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,830.0,2.4,2.4,,0.53218365,760.0,0.41609182,-0.79074089,0.00035941,5.53108673,-61.37135351,0.0,0.0
2023-05-22,11,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,895.0,2.4,2.4,,0.63323975,790.0,0.46661987,-0.76809315,0.00034384,5.79991766,-73.80926605,0.0,0.0
2023-05-22,12,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,895.0,2.4,2.4,,0.52798748,835.0,0.41399374,-0.83155767,0.00032443,4.7117495,-54.43596824,0.0,0.0
2023-05-22,13,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,635.0,2.45,2.49,,0.44254303,606.0,0.39713621,-0.73958936,0.00043709,6.07102447,-68.88593462,0.0,0.0
2023-05-22,14,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,680.0,2.45,2.49,,0.45014858,654.0,0.40614247,-0.76272088,0.00041259,5.69574983,-67.70547076,0.0,0.0
2023-05-22,15,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,800.0,2.4,2.4,,0.56901932,721.0,0.43450966,-0.77784657,0.00037729,5.40779987,-70.49174879,0.0,0.0
2023-05-22,16,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,880.0,2.4,2.5,,0.68059921,766.0,0.49029961,-0.76058883,0.00035336,5.56315677,-83.92597376,0.0,0.0
2023-05-22,17,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,885.0,2.4,2.4,,0.6910181,769.0,0.49550905,-0.76321325,0.00035216,5.45710919,-85.39033372,0.0,0.0
2023-05-22,18,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,955.0,2.4,2.4,,0.84286451,786.0,0.57143226,-0.72430663,0.00033467,5.83625004,-108.16204844,0.0,0.0
2023-05-22,19,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,685.0,765.0,5.76,7.57,,0.51325798,722.0,0.42928457,-0.80037798,0.00037833,4.81503025,-68.90007511,0.0,0.0
2023-05-22,20,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,700.0,5.59,2.38,,0.45307159,663.0,0.3765358,-0.82061474,0.00040899,4.45182224,-57.47167306,0.0,0.0
2023-05-22,21,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,710.0,3.69,3.27,,0.48192024,672.0,0.40528536,-0.80541722,0.0004054,4.61452925,-66.00602053,0.0,0.0
2023-05-22,22,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,26880.0,2.7,5.94,,9.9999994,1063.0,1.05978217,-0.626683,0.00021664,6.24507714,-240.66784368,0.0,0.0
2023-05-22,23,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,680.0,26700.0,5.52,2.4,,9.9999994,1069.0,1.06218185,-0.63358642,0.00021835,6.10731657,-243.2634199,0.0,0.0
2023-05-23,0,BTC-230524-27500-P,BTCUSDT,P,230524-27500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,880.0,5.98,2.4,,0.71377516,775.0,0.50688758,-0.79364199,0.00035275,4.55041907,-89.28504154,0.0,0.0
2023-05-23,1,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,550.0,26860.0,2.15,2.4,,9.9999994,957.0,1.06040206,-0.60588158,0.00022972,6.07871527,-257.83290027,2.68,72349.52502857
2023-05-23,2,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,440.0,485.0,2.39,2.43,,0.41319132,461.0,0.36909521,-0.73474068,0.00056878,5.11544954,-78.12702702,2.68,72710.20198095
2023-05-23,3,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,300.0,335.0,2.5,5.61,,0.42880774,317.0,0.39990067,-0.5781588,0.00063227,6.05454584,-103.76541198,2.68,73370.2815143
2023-05-23,4,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,275.0,315.0,2.4,3.27,,0.41321814,294.0,0.37960112,-0.57727088,0.00067834,5.95037613,-100.38872043,2.68,73381.00789524
2023-05-23,5,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,285.0,310.0,2.5,3.83,,0.41970253,297.0,0.3983736,-0.56995255,0.0006608,5.86098184,-107.76163904,2.68,73433.88110476
2023-05-23,6,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,335.0,370.0,2.5,4.43,,0.43326378,352.0,0.40135205,-0.63387889,0.00064298,5.48602077,-105.68645792,2.68,73172.94290476
2023-05-23,7,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,330.0,365.0,2.5,2.44,,0.4429996,347.0,0.41061342,-0.62792049,0.00064463,5.40536572,-110.97450026,2.68,73158.19078095
2023-05-23,8,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,535.0,535.0,2.68,2.68,300.0,330.0,2.5,4.62,,0.42252183,314.0,0.39449632,-0.61500855,0.00069185,5.35348143,-110.18625534,2.68,73226.88237143
2023-05-23,9,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,335.0,335.0,2.71,2.71,325.0,365.0,2.39,6.06,,0.43027043,344.0,0.3903389,-0.6591853,0.00068738,5.01292444,-106.7298925,2.71,73920.81259763
2023-05-23,10,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,330.0,330.0,2.73,2.73,280.0,315.0,4.91,4.88,,0.40779829,297.0,0.37311584,-0.63085427,0.00075571,5.04825989,-107.63062224,2.73,74614.89619999
2023-05-23,11,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,290.0,290.0,2.98,2.98,265.0,300.0,2.5,2.43,,0.40181637,282.0,0.36638916,-0.62769355,0.00079044,4.94223208,-108.64530534,2.98,81473.00771905
2023-05-23,12,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,275.0,3.01,3.01,300.0,340.0,7.42,2.48,,0.42375326,319.0,0.38034797,-0.66794641,0.00075115,4.61332244,-110.8195048,2.99,81544.16632142
2023-05-23,13,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.02,3.02,335.0,375.0,2.41,2.48,,0.44135094,354.0,0.39455116,-0.70172957,0.00071189,4.28148648,-112.61595874,2.98,81164.25133809
2023-05-23,14,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,290.0,3.08,3.08,270.0,300.0,2.41,2.79,,0.41244507,284.0,0.37884951,-0.64799351,0.00081397,4.46748934,-119.46906897,3.04,83086.17702856
2023-05-23,15,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,290.0,3.1,3.1,265.0,305.0,2.41,6.77,,0.43439865,284.0,0.38810074,-0.65011082,0.00081728,4.32440699,-125.87073219,3.06,83604.3561
2023-05-23,16,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,305.0,3.13,3.13,335.0,370.0,2.39,5.27,,0.45943141,352.0,0.41359484,-0.71508195,0.00072839,3.82493043,-126.55537612,3.03,82513.68642308
2023-05-23,17,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,365.0,3.14,3.14,350.0,375.0,2.39,0.02,,0.44215441,362.0,0.40639997,-0.7437794,0.0007283,3.50115047,-121.95522606,3.04,82702.15704616
2023-05-23,18,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,375.0,3.19,3.19,255.0,430.0,0.06,2.73,,0.47657251,402.0,0.38828626,-0.80920998,0.00067017,2.84436486,-101.94500176,2.99,81138.38109999
2023-05-23,19,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,375.0,3.19,3.19,250.0,420.0,2.42,2.4,,0.57485819,373.0,0.43742909,-0.75629194,0.00071212,3.15451737,-137.98457337,2.99,81308.23686667
2023-05-23,20,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,375.0,3.19,3.19,250.0,395.0,2.42,2.4,,0.58084726,349.0,0.44042363,-0.74492588,0.0007561,3.09735231,-148.80853744,2.99,81371.99439999
2023-05-23,21,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.2,3.2,250.0,385.0,2.42,4.9,,0.54286718,349.0,0.42143359,-0.77745926,0.00076954,2.73906107,-138.51603398,3.0,81604.52846154
2023-05-23,22,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.2,3.2,255.0,395.0,0.06,2.4,,0.59855938,353.0,0.44927969,-0.77724016,0.00076141,2.59966363,-155.72533606,3.0,81587.94307692
2023-05-23,23,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.2,3.2,255.0,420.0,0.06,2.4,,0.77743292,351.0,0.53871646,-0.73209556,0.0007432,2.70932915,-218.92642931,3.0,81661.73923077
2023-05-24,0,BTC-230524-27500-P,BTCUSDT,P,230524-27500,535.0,535.0,275.0,330.0,3.2,3.2,255.0,415.0,0.06,2.5,,0.64516783,376.0,0.47258391,-0.82393227,0.00071324,1.98662864,-160.93911139,3.0,81489.07692309
2023-05-24,1,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,375.0,275.0,330.0,0.52,0.52,295.0,500.0,2.5,2.5,,0.99461555,418.0,0.64730778,-0.77980657,0.00064432,2.10419184,-272.3867274,3.0,81420.37076922
2023-05-24,2,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,375.0,275.0,330.0,0.52,0.52,270.0,405.0,2.5,2.5,,0.73663712,364.0,0.51831856,-0.8381627,0.00072873,1.59087659,-197.88841303,3.0,81500.84692308
2023-05-24,3,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,585.0,940.0,2.5,2.5,,2.18022346,750.0,1.05,-0.87730933,0.00033806,1.16305591,-366.3117357,3.0,80360.54692308
2023-05-24,4,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,625.0,885.0,2.5,2.5,,2.27126122,718.0,1.05,-0.90463726,0.00032541,0.84079466,-353.10106299,3.0,80375.10538461
2023-05-24,5,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,555.0,835.0,2.5,2.5,,2.21595764,733.0,1.05,-0.95323686,0.00023012,0.39552612,-249.1468509,3.0,80324.61461538
2023-05-24,6,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,630.0,870.0,2.5,2.5,,2.84408569,797.0,1.05,-0.99554336,4.355e-05,0.037241,-46.89760979,3.0,80044.36857144
2023-05-24,7,BTC-230524-27500-P,BTCUSDT,P,230524-27500,335.0,545.0,275.0,545.0,0.75,0.75,630.0,855.0,2.5,2.5,,9.9999994,807.0,1.05,-1.0,0.0,0.0,0.0,3.0,80061.17785713
