date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-15,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,6980.0,2.39,2.47,,0.28127193,6938.0,0.27026892,-0.87706917,4.211e-05,36.37769136,-3.62572529,0.0,0.0
2023-08-15,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,6980.0,2.39,2.47,,0.27853012,6919.0,0.2618134,-0.88609263,4.121e-05,34.44935518,-3.32713266,0.0,0.0
2023-08-15,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,7085.0,2.39,2.47,,0.27380943,7059.0,0.26646376,-0.88721384,4.04e-05,34.03855208,-3.34687811,0.0,0.0
2023-08-15,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7085.0,2.39,2.47,,0.27773857,7040.0,0.26519537,-0.88786322,4.041e-05,33.91175031,-3.31955893,0.0,0.0
2023-08-15,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7095.0,2.39,2.47,,0.28781652,7051.0,0.27616143,-0.87577995,4.168e-05,36.49155609,-3.72094506,0.0,0.0
2023-08-15,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7095.0,2.39,2.47,,0.2772522,7050.0,0.26460171,-0.88908688,4.022e-05,33.62030235,-3.28568371,0.0,0.0
2023-08-15,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7095.0,2.39,2.47,,0.28111458,7050.0,0.26884317,-0.88428975,4.078e-05,34.66494921,-3.4431407,0.0,0.0
2023-08-16,0,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7075.0,2.43,2.48,,0.28141499,7033.0,0.27002335,-0.88218096,4.11e-05,35.13516866,-3.50624515,0.0,0.0
2023-08-16,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7075.0,2.43,2.48,,0.28613091,7033.0,0.2751255,-0.87634746,4.171e-05,36.3708071,-3.69927385,0.0,0.0
2023-08-16,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7035.0,2.43,2.48,,0.2776432,6996.0,0.26683807,-0.88420966,4.105e-05,34.72942748,-3.42698283,0.0,0.0
2023-08-16,3,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7035.0,2.43,2.48,,0.27138233,6996.0,0.260005,-0.89210203,4.01e-05,32.98496286,-3.1724739,0.0,0.0
2023-08-16,4,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7035.0,2.43,2.48,,0.26690006,6995.0,0.2550602,-0.89777416,3.934e-05,31.69630363,-2.99147631,0.0,0.0
2023-08-16,5,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7005.0,7090.0,2.43,2.48,,0.26506424,7045.0,0.25090694,-0.90460592,3.811e-05,30.05597328,-2.79133316,0.0,0.0
2023-08-16,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7005.0,7090.0,2.43,2.48,,0.27816296,7045.0,0.26557684,-0.88812189,4.036e-05,33.79705238,-3.32331265,0.0,0.0
2023-08-16,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7080.0,2.43,2.48,,0.27692795,7035.0,0.26425123,-0.88922587,4.027e-05,33.5598397,-3.28452897,0.0,0.0
2023-08-16,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7100.0,2.43,2.48,,0.27811527,7053.0,0.26464939,-0.88959986,4.015e-05,33.45269352,-3.27998798,0.0,0.0
2023-08-16,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7100.0,2.43,2.48,,0.27477503,7052.0,0.26091218,-0.89387976,3.96e-05,32.49373628,-3.14194349,0.0,0.0
2023-08-16,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7100.0,2.43,2.48,,0.28224945,7053.0,0.2692163,-0.88449124,4.075e-05,34.55990934,-3.44915295,0.0,0.0
2023-08-16,11,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,7135.0,2.43,2.48,,0.28398037,7090.0,0.27173996,-0.88339602,4.069e-05,34.7475702,-3.50147188,0.0,0.0
2023-08-16,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7090.0,7175.0,2.43,2.48,,0.29319763,7131.0,0.28159857,-0.87408062,4.147e-05,36.66454863,-3.82986714,0.0,0.0
2023-08-16,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7275.0,2.43,2.48,,0.30376911,7231.0,0.29260993,-0.86639967,4.168e-05,38.10433789,-4.13718244,0.0,0.0
2023-08-16,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,7235.0,2.43,2.48,,0.30821562,7191.0,0.29748559,-0.85896728,4.245e-05,39.62589097,-4.37542736,0.0,0.0
2023-08-16,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,7240.0,2.43,2.48,,0.29825211,7193.0,0.28607607,-0.87209715,4.136e-05,36.98091107,-3.92797751,0.0,0.0
2023-08-16,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7305.0,2.43,2.48,,0.31010628,7264.0,0.29993534,-0.8598604,4.204e-05,39.34355829,-4.38273818,0.0,0.0
2023-08-16,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7245.0,2.43,2.48,,0.31217098,7204.0,0.30229092,-0.8542778,4.271e-05,40.50180987,-4.54860489,0.0,0.0
2023-08-16,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,7205.0,2.43,2.48,,0.30349731,7164.0,0.29320955,-0.86270648,4.23e-05,38.89910915,-4.23868297,0.0,0.0
2023-08-16,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7245.0,2.43,2.48,,0.30099392,7203.0,0.29040813,-0.86788353,4.168e-05,37.80429568,-4.08129146,0.0,0.0
2023-08-16,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7395.0,2.43,2.48,,0.30871391,7356.0,0.29884934,-0.86574812,4.116e-05,38.03480599,-4.22683949,0.0,0.0
2023-08-16,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7435.0,2.43,2.48,,0.30957222,7396.0,0.29963732,-0.86681883,4.089e-05,37.76411638,-4.20912743,0.0,0.0
2023-08-16,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7395.0,2.43,2.48,,0.29445171,7356.0,0.28358459,-0.88273023,3.957e-05,34.52309187,-3.64287113,0.0,0.0
2023-08-16,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,8950.0,5.02,3.76,,0.56572914,7806.0,0.35786457,-0.82390435,4.149e-05,45.10796835,-6.00839045,0.0,0.0
2023-08-17,0,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7455.0,9090.0,1.5,3.77,,0.57173729,8044.0,0.38275719,-0.81003986,4.089e-05,47.03726302,-6.70326364,0.0,0.0
2023-08-17,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,31840.0,1.5,5.06,,4.9955368,10559.0,0.8032114,-0.58957002,2.788e-05,67.52390383,-20.19961447,0.0,0.0
2023-08-17,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,9025.0,3.25,2.68,,0.56177139,7918.0,0.3558857,-0.83169732,4.076e-05,43.58039871,-5.7781953,0.0,0.0
2023-08-17,3,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,9045.0,1.5,5.54,,0.57326078,8012.0,0.38911223,-0.80206521,4.115e-05,48.33800611,-7.0095309,0.0,0.0
2023-08-17,4,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,31805.0,1.5,5.86,,4.98416901,10496.0,0.79562492,-0.59188689,2.81e-05,67.43769353,-20.00190313,0.0,0.0
2023-08-17,5,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7775.0,2.36,3.24,,0.34079313,7452.0,0.24539657,-0.92708947,3.248e-05,24.07911996,-2.20345538,0.0,0.0
2023-08-17,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,7780.0,1.5,3.79,,0.34419537,7446.0,0.24709768,-0.92522221,3.288e-05,24.5545849,-2.26324421,0.0,0.0
2023-08-17,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7780.0,2.36,3.79,,0.33045053,7493.0,0.24022527,-0.93358364,3.095e-05,22.35903537,-2.00418089,0.0,0.0
2023-08-17,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8005.0,1.5,5.28,,0.36990166,7604.0,0.25995083,-0.91816178,3.363e-05,26.16112593,-2.53832875,0.0,0.0
2023-08-17,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8005.0,1.5,5.28,,0.37702084,7577.0,0.26351042,-0.91362853,3.451e-05,27.27512632,-2.68348948,0.0,0.0
2023-08-17,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8005.0,1.5,4.36,,0.36773682,7612.0,0.25886841,-0.91962506,3.334e-05,25.78809538,-2.49326709,0.0,0.0
2023-08-17,11,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8010.0,1.5,3.64,,0.36951303,7611.0,0.25975652,-0.91875308,3.35e-05,25.99799366,-2.52296926,0.0,0.0
2023-08-17,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8010.0,1.5,3.64,,0.36072254,7643.0,0.25536127,-0.92427355,3.237e-05,24.60281488,-2.34790615,0.0,0.0
2023-08-17,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,31825.0,1.5,5.18,,4.99158859,10701.0,0.80521889,-0.59591844,2.798e-05,66.59209393,-20.04531108,0.0,0.0
2023-08-17,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8185.0,1.5,2.05,,0.38104057,7764.0,0.26552029,-0.91874004,3.297e-05,25.85164751,-2.56683188,0.0,0.0
2023-08-17,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8455.0,1.5,3.26,,0.35039425,8170.0,0.25019712,-0.94548572,2.613e-05,18.66526664,-1.74688116,0.0,0.0
2023-08-17,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8555.0,1.5,3.32,,0.37913799,8185.0,0.264569,-0.93371079,2.879e-05,21.76134909,-2.15430413,0.0,0.0
2023-08-17,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,9580.0,1.5,3.44,,0.58452129,8559.0,0.38753271,-0.83116714,3.842e-05,42.63516603,-6.18434936,0.0,0.0
2023-08-17,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,9550.0,1.5,5.08,,0.56771755,8537.0,0.36236525,-0.85471641,3.735e-05,38.48452964,-5.22138715,0.0,0.0
2023-08-17,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,9630.0,1.5,2.4,,0.5836153,8541.0,0.36680765,-0.85062575,3.758e-05,39.22290657,-5.38848727,0.0,0.0
2023-08-17,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,10290.0,1.5,3.67,,0.66940546,8902.0,0.40970273,-0.82586655,3.748e-05,42.99889319,-6.60009831,0.0,0.0
2023-08-17,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11854.0,0.775,-0.66941193,2.944e-05,57.55676618,-16.7169856,0.0,0.0
2023-08-17,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,10380.0,1.5,2.13,,0.57734013,9820.0,0.45913935,-0.82189948,3.502e-05,42.24939722,-7.27211208,0.0,0.0
2023-08-17,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9275.0,10235.0,1.5,5.95,,0.55825949,9668.0,0.43488383,-0.83653538,3.492e-05,40.08521867,-6.53542648,0.0,0.0
2023-08-18,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,10380.0,1.5,4.39,,0.54716587,9715.0,0.38558245,-0.88104202,3.207e-05,31.9695893,-4.6254827,0.0,0.0
2023-08-18,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9680.0,11220.0,1.5,4.03,,0.68925381,10306.0,0.50920725,-0.80076298,3.429e-05,44.68588802,-8.54089814,0.0,0.0
2023-08-18,3,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,10405.0,1.5,4.38,,0.51630497,9766.0,0.33315248,-0.92522287,2.659e-05,22.51944665,-2.81692452,0.0,0.0
2023-08-18,4,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10675.0,1.5,3.65,,0.55280685,9929.0,0.35140343,-0.91607448,2.765e-05,24.45028693,-3.22700991,0.0,0.0
2023-08-18,5,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9515.0,0.0,1.5,0.0,,-1e-08,10139.0,0.4625,-0.83276377,3.391e-05,39.98157222,-6.94732957,0.0,0.0
2023-08-18,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,10375.0,1.5,3.65,,0.52966118,9677.0,0.33983059,-0.91753627,2.797e-05,24.34576173,-3.10933937,0.0,0.0
2023-08-18,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7005.0,12545.0,3.87,2.29,,0.90903282,10443.0,0.52951641,-0.79041125,3.408e-05,45.91435519,-9.14000092,0.0,0.0
2023-08-18,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,10270.0,1.5,3.13,,0.5204916,9594.0,0.3352458,-0.91870383,2.797e-05,24.14905963,-3.04451399,0.0,0.0
2023-08-18,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,10155.0,1.5,2.11,,0.4685688,9666.0,0.3092844,-0.94038123,2.401e-05,18.92015367,-2.20126942,0.0,0.0
2023-08-18,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9515.0,10465.0,1.5,2.04,,0.53917408,9744.0,0.34458704,-0.91598633,2.805e-05,24.61761076,-3.19206355,0.0,0.0
2023-08-18,11,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,10315.0,1.5,5.06,,0.51392317,9674.0,0.33196158,-0.92378414,2.701e-05,22.9029883,-2.86182369,0.0,0.0
2023-08-18,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10365.0,1.5,3.79,,0.49489021,9807.0,0.32244511,-0.93467297,2.486e-05,20.21370854,-2.45414904,0.0,0.0
2023-08-18,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,11110.0,1.5,5.56,,0.63741684,10264.0,0.45135498,-0.84749819,3.301e-05,37.30385488,-6.34172475,0.0,0.0
2023-08-18,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10745.0,1.5,4.55,,0.52594662,10124.0,0.33797331,-0.93199206,2.476e-05,20.60401507,-2.62365081,0.0,0.0
2023-08-18,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,10465.0,3.85,3.18,,0.44957161,10082.0,0.2997858,-0.95645774,1.965e-05,14.46654883,-1.63449709,0.0,0.0
2023-08-18,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,10975.0,1.5,2.6,,0.55615902,10270.0,0.35307951,-0.92518311,2.563e-05,22.05820883,-2.93621145,0.0,0.0
2023-08-18,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,10665.0,1.5,3.53,,0.50526142,10113.0,0.32763071,-0.93906376,2.347e-05,18.90291308,-2.33557799,0.0,0.0
2023-08-18,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,10400.0,4.47,2.54,,0.46201229,9968.0,0.30600615,-0.95017291,2.135e-05,16.19187352,-1.86915273,0.0,0.0
2023-08-18,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,10655.0,1.5,2.26,,0.51301956,10073.0,0.33150978,-0.93540092,2.424e-05,19.81520067,-2.47884236,0.0,0.0
2023-08-18,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9680.0,10685.0,1.5,5.26,,0.52454948,10062.0,0.33727474,-0.93106318,2.504e-05,20.85256276,-2.654813,0.0,0.0
2023-08-18,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,10650.0,3.91,2.43,,0.51279068,10068.0,0.33139534,-0.93544385,2.424e-05,19.80187676,-2.47787883,0.0,0.0
2023-08-18,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,10655.0,3.91,2.62,,0.51495552,10066.0,0.33247776,-0.93465632,2.439e-05,19.98956711,-2.51032518,0.0,0.0
2023-08-18,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,10655.0,1.5,2.62,,0.51149368,10080.0,0.33074684,-0.93626483,2.407e-05,19.58938911,-2.44803325,0.0,0.0
2023-08-19,0,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,10650.0,1.5,2.27,,0.51911831,10045.0,0.33455915,-0.93268686,2.478e-05,20.46944066,-2.58831049,0.0,0.0
2023-08-19,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,10650.0,1.5,2.27,,0.50370693,10104.0,0.32685347,-0.93965426,2.337e-05,18.74116214,-2.31592184,0.0,0.0
2023-08-19,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,10775.0,1.5,2.91,,0.53075314,10144.0,0.34037657,-0.93125016,2.486e-05,20.72462049,-2.66782524,0.0,0.0
2023-08-19,3,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,10635.0,1.5,4.49,,0.48945427,10140.0,0.31972713,-0.94539159,2.214e-05,17.28464182,-2.09068166,0.0,0.0
2023-08-19,4,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,10775.0,1.5,2.37,,0.52756786,10157.0,0.33878393,-0.93280559,2.456e-05,20.34122586,-2.60786372,0.0,0.0
2023-08-19,5,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,10815.0,1.5,3.64,,0.51781178,10241.0,0.33390589,-0.93838475,2.339e-05,18.93989555,-2.393997,0.0,0.0
2023-08-19,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9860.0,10885.0,1.5,5.49,,0.52490234,10295.0,0.33745117,-0.93734694,2.35e-05,19.14807545,-2.44678066,0.0,0.0
2023-08-19,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,10885.0,5.43,5.49,,0.54032326,10235.0,0.34516163,-0.93046913,2.483e-05,20.81894599,-2.72193207,0.0,0.0
2023-08-19,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,10865.0,1.5,3.7,,0.53890228,10217.0,0.34445114,-0.93055176,2.485e-05,20.810079,-2.71602962,0.0,0.0
2023-08-19,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,10865.0,1.5,3.7,,0.54102898,10209.0,0.34551449,-0.9296158,2.502e-05,21.03119631,-2.75423211,0.0,0.0
2023-08-19,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,10865.0,1.5,3.7,,0.53482533,10234.0,0.34241266,-0.9325112,2.448e-05,20.33133327,-2.63950914,0.0,0.0
2023-08-19,11,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,10865.0,1.5,3.7,,0.53304195,10242.0,0.34152098,-0.93336462,2.431e-05,20.12134719,-2.6062686,0.0,0.0
2023-08-19,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,10865.0,1.5,3.7,,0.53561211,10232.0,0.34280605,-0.93224572,2.453e-05,20.38923979,-2.65174361,0.0,0.0
2023-08-19,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,10865.0,1.5,3.7,,0.53776741,10224.0,0.34388371,-0.93130785,2.471e-05,20.61227323,-2.69002818,0.0,0.0
2023-08-19,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,10710.0,1.5,4.45,,0.51094055,10149.0,0.33047028,-0.93876124,2.347e-05,18.88816202,-2.36962059,0.0,0.0
2023-08-19,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10695.0,1.5,4.69,,0.55161953,9970.0,0.35080976,-0.91920902,2.711e-05,23.58346893,-3.14176347,0.0,0.0
2023-08-19,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9565.0,10560.0,1.5,2.65,,0.52818775,9909.0,0.33909388,-0.92629437,2.613e-05,22.02189108,-2.83665251,0.0,0.0
2023-08-19,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9640.0,10640.0,1.5,5.05,,0.51615715,10050.0,0.33307858,-0.93450914,2.444e-05,19.97728875,-2.52843811,0.0,0.0
2023-08-19,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,10730.0,1.5,4.63,,0.54414749,10043.0,0.34707375,-0.92423465,2.62e-05,22.37561054,-2.95191116,0.0,0.0
2023-08-19,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9560.0,10555.0,1.5,4.77,,0.50364017,10000.0,0.32682009,-0.93771238,2.393e-05,19.23592478,-2.39037493,0.0,0.0
2023-08-19,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10635.0,1.5,4.0,,0.50916195,10071.0,0.32958097,-0.9376353,2.382e-05,19.1996624,-2.40678652,0.0,0.0
2023-08-19,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10635.0,1.5,4.0,,0.5147028,10051.0,0.3323514,-0.93519781,2.432e-05,19.79918497,-2.50359654,0.0,0.0
2023-08-19,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10635.0,1.5,4.0,,0.50881386,10073.0,0.32940693,-0.93787629,2.377e-05,19.13380838,-2.39878535,0.0,0.0
2023-08-19,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10635.0,1.5,4.0,,0.51760197,10040.0,0.33380098,-0.9339702,2.456e-05,20.09408246,-2.55358778,0.0,0.0
2023-08-20,0,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10480.0,1.5,1.5,,0.49656868,9942.0,0.32328434,-0.93889061,2.38e-05,18.97533425,-2.33618326,0.0,0.0
2023-08-20,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10480.0,1.5,1.5,,0.47355652,10026.0,0.31177826,-0.94870084,2.16e-05,16.45714624,-1.95465903,0.0,0.0
2023-08-20,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10480.0,1.5,1.5,,0.4784441,10009.0,0.31422205,-0.94673995,2.206e-05,16.96638602,-2.0315829,0.0,0.0
