date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,15,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1475.0,1700.0,4.48,3.0,,0.68187714,1566.0,0.41593857,0.93583527,0.00011954,3.16911856,-24.71536719,15.18,448397.61613187
2023-08-08,16,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1670.0,1820.0,3.0,0.09,,0.56997299,1757.0,0.3599865,0.97731338,5.931e-05,1.358958,-9.3181785,15.18,451424.5815296
2023-08-08,17,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1820.0,1100.0,1820.0,0.09,0.09,1720.0,1900.0,3.0,0.01,,0.63971519,1816.0,0.3948576,0.97114162,6.654e-05,1.65208026,-12.62581005,15.18,452413.81542195
2023-08-08,18,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1900.0,1100.0,1900.0,0.1,0.1,1735.0,2025.0,3.0,3.0,,0.80104351,1876.0,0.47552176,0.94873209,8.882e-05,2.62082325,-24.5164485,15.17,452639.38599125
2023-08-08,19,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1900.0,1100.0,1900.0,0.1,0.1,1810.0,2025.0,3.0,3.0,,0.7593441,1902.0,0.45467205,0.95986259,7.685e-05,2.13719705,-19.43438532,15.17,453196.27835828
2023-08-08,20,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1900.0,1100.0,1900.0,0.1,0.1,1875.0,1990.0,3.0,0.1,,0.41345596,1982.0,0.28172798,0.99850899,7e-06,0.11940653,-0.68420343,15.17,454667.63166156
2023-08-08,21,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1990.0,0.2,0.2,1765.0,2025.0,3.0,3.0,,0.81875801,1877.0,0.48437901,0.95002849,8.762e-05,2.50412035,-25.09525889,15.17,452752.13076484
2023-08-08,22,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1990.0,0.2,0.2,1700.0,1935.0,3.0,3.0,,0.79345226,1792.0,0.47172613,0.94824759,9.358e-05,2.54539463,-25.27838545,15.17,451683.93194935
2023-08-08,23,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1990.0,0.2,0.2,1700.0,1950.0,3.0,3.0,,0.82008839,1799.0,0.48504419,0.94539947,9.579e-05,2.63280263,-27.36469913,15.17,451738.08628016
2023-08-09,0,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1990.0,0.2,0.2,1700.0,1965.0,3.0,3.0,,0.83827972,1810.0,0.49413986,0.94473408,9.576e-05,2.63520379,-28.41060347,15.17,451835.82775719
2023-08-09,1,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1990.0,0.2,0.2,1795.0,2275.0,2.53,1.5,,1.22532845,1944.0,0.68766422,0.8878394,0.00011829,4.46943582,-68.2990067,15.17,452969.29348235
2023-08-09,2,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1990.0,0.2,0.2,1615.0,1995.0,3.0,3.0,,1.01523876,1753.0,0.58261938,0.90627346,0.00012436,3.86503857,-50.98493379,15.17,450584.2033236
2023-08-09,3,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1990.0,0.2,0.2,1650.0,2090.0,3.58,1.5,,1.13874912,1795.0,0.64437456,0.88913702,0.00012818,4.3290588,-64.37354921,15.17,450805.88699525
2023-08-09,4,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1990.0,0.2,0.2,1675.0,1850.0,3.0,0.01,,0.67706108,1772.0,0.41353054,0.97448512,6.331e-05,1.35014842,-13.13704861,15.17,451545.69780373
2023-08-09,5,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1990.0,0.2,0.2,1675.0,1850.0,3.0,0.01,,0.73517799,1750.0,0.442589,0.96532056,7.713e-05,1.72287271,-18.30048648,15.17,451094.05143187
2023-08-09,6,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1850.0,0.23,0.23,1660.0,1945.0,3.0,3.0,,0.93423843,1762.0,0.54211922,0.93259611,0.0001082,2.89931455,-38.49220957,15.17,450972.60400762
2023-08-09,7,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1850.0,0.23,0.23,1745.0,1940.0,3.0,4.25,,0.79016685,1832.0,0.47008343,0.96604564,7.264e-05,1.66357897,-19.55040951,15.17,452351.99450875
2023-08-09,8,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1850.0,0.23,0.23,1745.0,1945.0,3.0,3.0,,0.77856064,1846.0,0.46428032,0.97017455,6.674e-05,1.47977894,-17.54114493,15.17,452585.09739562
2023-08-09,9,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1850.0,0.23,0.23,1710.0,1945.0,3.0,3.0,,0.87890148,1804.0,0.51445074,0.95295511,8.847e-05,2.12003539,-28.45166582,15.17,451819.68420985
2023-08-09,10,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1850.0,0.23,0.23,1760.0,1945.0,3.0,3.0,,0.779953,1852.0,0.4649765,0.97314083,6.24e-05,1.32741184,-16.4589734,15.17,452593.89932969
2023-08-09,11,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1850.0,0.23,0.23,1760.0,1950.0,3.0,0.01,,0.69374084,1893.0,0.42187042,0.98604356,3.983e-05,0.75392865,-8.67431423,15.17,453226.88174938
2023-08-09,12,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1950.0,0.24,0.24,1985.0,2200.0,3.0,2.98,,0.92838287,2082.0,0.53919144,0.9717104,5.705e-05,1.36523787,-20.54287853,15.17,455953.93597031
2023-08-09,13,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1950.0,0.24,0.24,1850.0,2040.0,0.01,2.32,,0.93507767,1904.0,0.54253883,0.96028306,7.631e-05,1.77300666,-27.48338872,15.17,453309.234845
2023-08-09,14,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1100.0,1990.0,1100.0,1850.0,0.25,0.25,1700.0,1900.0,3.0,3.0,,0.88190079,1774.0,0.51595039,0.95926355,8.327e-05,1.78051543,-26.88735847,15.17,451703.61037141
2023-08-09,15,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1820.0,1990.0,1820.0,1850.0,0.25,0.25,1670.0,1900.0,3.0,3.0,,0.88542938,1778.0,0.51771469,0.96091602,8.122e-05,1.70069229,-26.41401816,15.17,451411.75957578
2023-08-09,16,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1820.0,1990.0,1820.0,1850.0,0.25,0.25,1450.0,1695.0,3.0,3.0,,0.88189125,1552.0,0.51594563,0.94042157,0.00011655,2.333874,-37.0505694,15.17,448259.64528906
2023-08-09,17,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1900.0,1990.0,1850.0,1850.0,0.16,0.16,1370.0,1620.0,3.0,3.0,,0.75271606,1527.0,0.45135803,0.9630472,9.207e-05,1.57038957,-22.38324515,15.17,447675.83534063
2023-08-09,18,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1990.0,1990.0,1850.0,1850.0,0.15,0.15,1370.0,1665.0,3.0,3.0,,0.84552765,1544.0,0.49776382,0.95101606,0.00010623,1.94680342,-31.42835815,15.17,447886.06486813
2023-08-09,19,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1990.0,1990.0,1850.0,1850.0,0.15,0.15,1220.0,1555.0,3.0,3.0,,0.81602097,1436.0,0.48301048,0.94613491,0.00012013,2.06341241,-33.22140441,15.17,446413.60965609
2023-08-09,20,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1990.0,1990.0,1850.0,1850.0,0.15,0.15,1265.0,1635.0,3.0,3.0,,0.85051537,1517.0,0.50025768,0.95202613,0.00010697,1.86055883,-31.91147865,15.17,447380.76550438
2023-08-09,21,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1950.0,1850.0,1850.0,0.05,0.05,1265.0,1635.0,3.0,3.0,,0.80828667,1539.0,0.47914333,0.9635137,9.071e-05,1.47065748,-24.86999899,15.17,447714.79390109
2023-08-09,22,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1950.0,1850.0,1850.0,0.05,0.05,1265.0,1680.0,3.0,3.0,,0.76667786,1608.0,0.45833893,0.97674669,6.604e-05,0.99916924,-16.65288378,15.17,448978.09648906
2023-08-09,23,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1950.0,1850.0,1850.0,0.05,0.05,1265.0,1730.0,3.0,3.0,,0.94797134,1601.0,0.54898567,0.9527978,0.00010035,1.76100815,-36.25349449,15.17,448702.94769672
2023-08-10,0,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1950.0,1850.0,1850.0,0.05,0.05,1510.0,1730.0,3.0,3.0,,0.88596344,1630.0,0.51798172,0.96707083,8.052e-05,1.2948658,-25.96299893,15.17,449109.28364828
2023-08-10,1,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1950.0,1850.0,1850.0,0.05,0.05,1525.0,1890.0,3.0,3.0,,1.27266884,1658.0,0.71133442,0.9135536,0.00012785,2.73056713,-77.69313601,15.17,449026.03368906
2023-08-10,2,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1950.0,1850.0,1850.0,0.05,0.05,1515.0,1890.0,3.0,3.0,,1.3344574,1640.0,0.7422287,0.90475361,0.00013404,2.88239553,-88.52591147,15.17,448792.28399344
2023-08-10,3,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1950.0,1850.0,1850.0,0.05,0.05,1490.0,1870.0,3.0,3.0,,1.31884575,1634.0,0.73442287,0.91065145,0.00013149,2.70133026,-85.0242451,15.17,448762.179045
2023-08-10,4,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1950.0,1850.0,1850.0,0.05,0.05,1470.0,1845.0,3.0,3.0,,1.35458946,1599.0,0.75229473,0.90409152,0.00013794,2.79166052,-93.33910634,15.17,448165.60795937
2023-08-10,5,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1950.0,1850.0,1850.0,0.05,0.05,1515.0,1895.0,3.0,3.0,,1.41679764,1639.0,0.775,0.90742676,0.00013275,2.67265795,-95.5978975,15.17,448762.41576375
2023-08-10,6,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1950.0,1950.0,1850.0,1850.0,0.02,0.02,1375.0,1770.0,3.0,3.0,,1.28917694,1560.0,0.71958847,0.91808884,0.00013337,2.38646021,-82.42800825,15.17,447786.6947
2023-08-10,7,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1950.0,1950.0,1850.0,1850.0,0.02,0.02,1425.0,1570.0,3.0,3.0,,0.79045296,1516.0,0.47022648,0.98421359,5.447e-05,0.61124897,-14.37110627,15.17,447546.95868906
2023-08-10,8,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1950.0,1950.0,1850.0,1850.0,0.02,0.02,1465.0,1710.0,0.08,3.0,,1.20006084,1546.0,0.67503042,0.93875675,0.00011856,1.83094619,-64.48327571,15.17,447790.237145
2023-08-10,9,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1950.0,1950.0,1850.0,1850.0,0.02,0.02,1485.0,1620.0,0.08,3.0,,0.94407082,1539.0,0.54703541,0.97476349,7.276e-05,0.87180682,-26.01290054,15.17,447982.28434391
2023-08-10,10,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1950.0,1950.0,1850.0,1850.0,0.02,0.02,1495.0,1620.0,0.08,3.0,,0.90330124,1556.0,0.52665062,0.982321,5.721e-05,0.6307614,-18.98208497,15.17,448286.7535874
2023-08-10,11,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1950.0,1950.0,1535.0,1535.0,0.03,0.03,1440.0,1500.0,3.0,0.01,,6e-07,1503.0,0.15,1.0,0.0,0.0,0.0,15.17,447585.78888797
2023-08-10,12,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1850.0,1500.0,1500.0,0.03,0.03,1470.0,1585.0,3.0,0.01,,0.74640274,1560.0,0.44820137,0.99543173,2.162e-05,0.1836586,-5.19883156,15.17,448297.40525281
2023-08-10,13,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1850.0,1850.0,1500.0,1500.0,0.03,0.03,1595.0,1715.0,3.0,3.0,,0.87835312,1679.0,0.51417656,0.99395061,2.476e-05,0.23041163,-7.89802866,15.17,450057.85874719
2023-08-10,14,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1500.0,1500.0,0.02,0.02,1330.0,1530.0,3.0,0.01,,0.81644058,1497.0,0.48322029,0.99296646,3.117e-05,0.25428027,-8.67327374,15.17,447464.14382531
2023-08-10,15,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1450.0,1450.0,0.06,0.06,1415.0,1530.0,0.08,3.0,,0.97290993,1470.0,0.56145496,0.98381611,5.717e-05,0.50904654,-21.43513101,15.17,446974.89965609
2023-08-10,16,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1450.0,1450.0,0.06,0.06,1340.0,1470.0,3.0,3.0,,0.86845398,1432.0,0.50922699,0.9912509,3.823e-05,0.28877901,-11.76410755,15.17,446473.70119344
2023-08-10,17,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1430.0,1430.0,0.07,0.07,1400.0,1405.0,0.02,0.02,,6e-07,1412.0,0.15,1.0,0.0,0.0,0.0,15.17,446077.42411875
2023-08-10,18,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1365.0,1450.0,3.0,0.02,,0.7567215,1435.0,0.45336075,0.99795352,1.259e-05,0.07340712,-3.07192577,15.17,446528.1648275
2023-08-10,19,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1385.0,1465.0,0.09,0.02,,0.87434769,1441.0,0.51217384,0.99605018,2.099e-05,0.12764071,-6.53727184,15.17,446636.17689453
2023-08-10,20,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1390.0,1505.0,0.09,3.0,,1.10797882,1454.0,0.62898941,0.98869387,4.518e-05,0.30955568,-21.24025371,15.17,446687.51317469
2023-08-10,21,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1410.0,1480.0,0.09,0.02,,0.87055206,1466.0,0.51027603,0.99850231,9.59e-06,0.04851041,-2.97036154,15.17,446996.30936047
2023-08-10,22,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1415.0,1480.0,0.08,3.0,,0.92399597,1465.0,0.53699799,0.9985205,9.5e-06,0.04551003,-3.25840532,15.17,447008.90046047
2023-08-10,23,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1395.0,1470.0,0.09,0.02,,0.97183228,1455.0,0.56091614,0.99864131,8.93e-06,0.0396833,-3.3387346,15.17,446840.39778103
2023-08-11,0,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1425.0,1495.0,0.08,3.0,,1.00788116,1483.0,0.57894058,0.99921927,5.56e-06,0.02235033,-2.21811437,15.17,447271.80989672
2023-08-11,1,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1400.0,1450.0,0.09,0.02,,6e-07,1451.0,0.15,1.0,0.0,0.0,0.0,15.17,446779.19998797
2023-08-11,2,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1295.0,1425.0,3.0,3.0,,1.57161713,1374.0,0.775,0.9952745,2.528e-05,0.09649372,-17.94683401,15.17,445548.44455172
2023-08-11,3,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1355.0,1460.0,0.09,3.0,,1.78285599,1409.0,0.775,0.99852464,9.87e-06,0.03020536,-7.02225886,15.17,446120.38022422
2023-08-11,4,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1365.0,1430.0,0.09,0.02,,1.5304184,1416.0,0.775,0.99971789,2.48e-06,0.00568574,-1.76241522,15.17,446230.28770766
2023-08-11,5,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1395.0,1460.0,0.09,0.02,,1.36047363,1458.0,0.75523682,0.99999582,6e-08,8.677e-05,-0.03931312,15.17,446855.93667295
2023-08-11,6,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1405.0,1475.0,0.09,0.02,,2.66662598,1462.0,0.775,1.0,0.0,1e-08,-6.98e-06,15.17,446942.19580328
2023-08-11,7,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1375.0,1445.0,0.09,3.02,,9.9999994,1429.0,0.775,1.0,0.0,0.0,0.0,15.17,446279.25680109
2023-08-11,8,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1535.0,1535.0,1405.0,1405.0,0.09,0.09,1375.0,1445.0,0.09,3.02,,9.9999994,1429.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
