date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,15,BTC-230707-29000-C,BTCUSDT,C,230707-29000,185.0,260.0,185.0,245.0,0.84,0.84,200.0,235.0,10.8,6.62,,0.4151088,217.0,0.40386975,0.17102781,0.00010259,15.57451168,-15.99170443,9.96,263129.68395162
2023-06-17,16,BTC-230707-29000-C,BTCUSDT,C,230707-29000,205.0,260.0,205.0,245.0,0.62,0.62,210.0,235.0,5.0,0.12,,0.40837526,222.0,0.40048093,0.17517634,0.00010491,15.83575384,-16.15773218,9.96,263795.16737144
2023-06-17,17,BTC-230707-29000-C,BTCUSDT,C,230707-29000,260.0,260.0,235.0,235.0,0.41,0.41,170.0,235.0,7.34,0.12,,0.41466534,201.0,0.39322019,0.16460874,0.00010298,15.17016645,-15.2303289,9.97,263448.33287587
2023-06-17,18,BTC-230707-29000-C,BTCUSDT,C,230707-29000,260.0,260.0,235.0,235.0,0.41,0.41,190.0,245.0,2.4,1.5,,0.41033626,216.0,0.39289683,0.17430693,0.00010664,15.77899315,-15.86229271,9.97,264383.36768241
2023-06-17,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,260.0,260.0,235.0,235.0,0.41,0.41,205.0,235.0,7.82,6.5,,0.40971935,219.0,0.40017724,0.17409481,0.00010491,15.72309013,-16.13338227,9.97,263989.52967474
2023-06-17,20,BTC-230707-29000-C,BTCUSDT,C,230707-29000,260.0,260.0,235.0,235.0,0.41,0.41,210.0,250.0,2.05,1.5,,0.41194201,229.0,0.39951533,0.18033189,0.0001073,16.09915163,-16.5272383,9.97,264620.42141431
2023-06-17,21,BTC-230707-29000-C,BTCUSDT,C,230707-29000,260.0,260.0,235.0,235.0,0.41,0.41,185.0,235.0,4.0,1.5,,0.4052645,209.0,0.3891772,0.17117355,0.00010676,15.54888094,-15.58266023,9.97,264379.8738
2023-06-17,22,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,195.0,245.0,3.17,1.5,,0.40652335,219.0,0.39078772,0.17702796,0.00010854,15.8958539,-16.03071175,9.97,264902.55050215
2023-06-17,23,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,185.0,235.0,3.6,1.5,,0.4069066,209.0,0.39076716,0.17095531,0.00010649,15.49883655,-15.66318794,9.97,264383.67226043
2023-06-18,0,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,190.0,235.0,2.23,1.5,,0.41454077,212.0,0.39991826,0.1700772,0.00010408,15.39404006,-15.95599307,9.97,263748.88564724
2023-06-18,1,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,205.0,230.0,4.85,1.5,,0.40755689,217.0,0.39954215,0.1735318,0.00010548,15.59858495,-16.18776224,9.97,264080.27749121
2023-06-18,2,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,200.0,235.0,20.4,1.5,,0.41277468,217.0,0.40151358,0.17302229,0.00010494,15.54403618,-16.24591184,9.97,263969.49764397
2023-06-18,3,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,210.0,235.0,15.0,1.5,,0.40523052,222.0,0.39732844,0.17746236,0.00010759,15.82074219,-16.3983312,9.97,264666.89366595
2023-06-18,4,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,210.0,235.0,19.89,1.5,,0.4070878,222.0,0.39916188,0.17705196,0.00010711,15.77303203,-16.46009261,9.97,264550.84286595
2023-06-18,5,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,210.0,240.0,15.0,2.92,,0.40985763,224.0,0.40038049,0.17830238,0.00010735,15.83003757,-16.60619357,9.97,264697.21561319
2023-06-18,6,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,210.0,235.0,15.0,1.5,,0.40697873,222.0,0.39904624,0.1773406,0.00010745,15.76004288,-16.51373846,9.97,264649.0966681
2023-06-18,7,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,220.0,255.0,15.0,5.44,,0.4149729,237.0,0.40415645,0.18486101,0.00010884,16.18282875,-17.21155415,9.97,265058.11537035
2023-06-18,8,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,200.0,235.0,19.64,1.5,,0.41276753,217.0,0.40147424,0.17378171,0.00010584,15.49964117,-16.41152393,9.97,264216.81499785
2023-06-18,9,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.03,0.03,205.0,235.0,15.0,1.5,,0.41014552,219.0,0.40053397,0.17574028,0.00010685,15.6090181,-16.52494686,9.97,264477.54035828
2023-06-18,10,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.87,0.87,205.0,235.0,15.0,1.5,,0.41282833,219.0,0.40317714,0.17510772,0.00010611,15.54475989,-16.60208749,10.81,286486.11870106
2023-06-18,11,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.87,0.87,205.0,225.0,5.0,6.5,,0.40776312,214.0,0.40126562,0.17278911,0.00010586,15.39232634,-16.39754229,10.81,286472.97564178
2023-06-18,12,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,235.0,0.87,0.87,215.0,240.0,8.9,6.5,,0.41375816,227.0,0.4058218,0.1791525,0.00010707,15.75192839,-17.00879468,10.81,286845.81610551
2023-06-18,13,BTC-230707-29000-C,BTCUSDT,C,230707-29000,245.0,245.0,235.0,240.0,0.88,0.88,210.0,235.0,5.0,6.5,,0.41643322,222.0,0.40837109,0.17555557,0.00010535,15.50690942,-16.88684186,10.82,286663.14547911
2023-06-18,14,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.86,0.86,200.0,235.0,2.37,1.5,,0.4099375,217.0,0.39865464,0.17535787,0.00010772,15.51406914,-16.52940352,10.82,287224.71180218
2023-06-18,15,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.86,0.86,200.0,235.0,3.98,1.5,,0.40903568,217.0,0.39776087,0.1757476,0.00010818,15.52551645,-16.54135466,10.82,287386.20446376
2023-06-18,16,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.86,0.86,205.0,250.0,15.0,1.5,,0.41205466,227.0,0.39788127,0.18187822,0.00011039,15.88120077,-16.96328717,10.82,287921.9906506
2023-06-18,17,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,225.0,290.0,4.58,1.5,,0.43506086,256.0,0.41537821,0.19415459,0.00011017,16.52316441,-18.4664347,10.82,288157.52302633
2023-06-18,18,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,235.0,290.0,5.05,1.5,,0.43669283,262.0,0.42010188,0.19579008,0.00010965,16.58311173,-18.78631573,10.82,288030.43558683
2023-06-18,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,250.0,305.0,3.67,1.5,,0.44240415,277.0,0.42614192,0.20239916,0.00011029,16.91734737,-19.4842874,10.82,288307.37408128
2023-06-18,20,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,285.0,315.0,5.28,1.5,,0.47019243,299.0,0.4613024,0.20417499,0.00010321,16.87446325,-21.08593817,10.82,286447.3447407
2023-06-18,21,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,255.0,290.0,5.4,1.5,,0.46336591,272.0,0.45258015,0.19247755,0.00010187,16.2277427,-19.93941088,10.82,285796.87249891
2023-06-18,22,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,220.0,295.0,2.43,5.9,,0.46473801,254.0,0.44262946,0.18555358,0.00010198,15.84343394,-19.08235683,10.82,285743.42764396
2023-06-18,23,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,205.0,275.0,4.38,1.5,,0.46363533,239.0,0.440844,0.17777632,0.00010004,15.37010461,-18.47949302,10.82,285010.62828128
2023-06-19,0,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,235.0,275.0,3.05,1.5,,0.46102762,254.0,0.44831336,0.18458993,0.00010073,15.73432948,-19.28173426,10.82,285163.94054723
2023-06-19,1,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,235.0,275.0,3.4,1.5,,0.45309603,254.0,0.44049621,0.18683444,0.00010313,15.87723166,-19.16124897,10.82,286098.22257802
2023-06-19,2,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,235.0,275.0,15.0,1.5,,0.45262992,254.0,0.44003069,0.18710004,0.00010342,15.87797972,-19.18570433,10.82,286152.89687029
2023-06-19,3,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,225.0,265.0,17.67,7.4,,0.45220494,244.0,0.43934375,0.18184491,0.00010205,15.55521027,-18.80939467,10.82,285509.04147476
2023-06-19,4,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,230.0,260.0,15.0,1.5,,0.44643819,244.0,0.43682098,0.18272709,0.00010296,15.60006674,-18.79843352,10.82,285954.19173188
2023-06-19,5,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,240.0,265.0,15.0,1.5,,0.44569075,252.0,0.43778896,0.18683157,0.00010414,15.82085004,-19.15075329,10.82,286372.27177584
2023-06-19,6,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,230.0,250.0,20.0,6.5,,0.44124544,239.0,0.43477654,0.18076527,0.00010299,15.45881629,-18.62667829,10.82,285938.93196485
2023-06-19,7,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,235.0,240.0,0.85,0.85,230.0,245.0,15.0,2.96,,0.4385376,237.0,0.43366373,0.17978935,0.00010302,15.38865166,-18.53748812,10.82,285958.39964178
2023-06-19,8,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,230.0,230.0,15.85,15.85,195.0,225.0,5.12,0.12,,0.42719483,209.0,0.41700035,0.16801526,0.00010278,14.716954,-17.08669437,25.82,682081.38444383
2023-06-19,9,BTC-230707-29000-C,BTCUSDT,C,230707-29000,235.0,240.0,230.0,230.0,15.85,15.85,205.0,225.0,8.53,8.96,,0.42978466,214.0,0.42301893,0.1696534,0.00010214,14.78168065,-17.45002807,25.82,681595.65349664
2023-06-19,10,BTC-230707-29000-C,BTCUSDT,C,230707-29000,240.0,240.0,230.0,230.0,15.01,15.01,195.0,220.0,8.86,6.62,,0.42933166,207.0,0.42073131,0.16579655,0.00010139,14.53601943,-17.10700554,25.82,681027.90290759
2023-06-19,11,BTC-230707-29000-C,BTCUSDT,C,230707-29000,240.0,240.0,230.0,230.0,15.01,15.01,195.0,215.0,20.12,0.12,,0.41857541,204.0,0.411731,0.166781,0.00010385,14.61247221,-16.86842231,25.82,682852.0007868
2023-06-19,12,BTC-230707-29000-C,BTCUSDT,C,230707-29000,240.0,240.0,215.0,215.0,15.13,15.13,220.0,240.0,5.0,0.12,,0.42584777,229.0,0.41934162,0.18002674,0.00010684,15.37099859,-18.11436622,25.94,688197.99448797
2023-06-19,13,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,250.0,215.0,250.0,15.13,15.13,225.0,245.0,10.48,6.62,,0.42897105,234.0,0.42250782,0.18222552,0.00010696,15.47302329,-18.41540596,25.95,688545.52554405
2023-06-19,14,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,250.0,215.0,250.0,15.13,15.13,210.0,225.0,2.91,6.62,,0.4294306,217.0,0.424366,0.17147684,0.00010302,14.81025327,-17.74578011,25.95,685705.78567595
2023-06-19,15,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,250.0,215.0,250.0,15.13,15.13,200.0,220.0,5.12,0.12,,0.42424083,209.0,0.41741878,0.16887584,0.00010376,14.65981718,-17.31871405,25.95,686231.00512076
2023-06-19,16,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,250.0,215.0,250.0,15.13,15.13,215.0,255.0,15.12,7.61,,0.44090569,234.0,0.42786002,0.18102724,0.00010569,15.33535689,-18.61384913,25.95,687757.55521975
