date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,17,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,0.65196693,6.0,0.67598346,0.01031278,1.393e-05,0.79581499,-5.86861547,50.79,1317481.35449671
2023-06-11,18,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,0.65063179,6.0,0.67531589,0.01042746,1.413e-05,0.80091755,-5.95454279,50.79,1318853.71224709
2023-06-11,19,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,0.64648449,6.0,0.67324225,0.01072465,1.456e-05,0.81876839,-6.12475611,50.79,1322355.95163544
2023-06-11,20,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,0.63749611,7.0,0.66874806,0.01135974,1.542e-05,0.8598968,-6.44917381,50.79,1326868.23084
2023-06-11,21,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,0.65050662,6.0,0.67525331,0.0105314,1.441e-05,0.79889658,-6.10705071,50.79,1322802.41963671
2023-06-11,22,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.95,,0.67314804,5.0,0.68657402,0.00922301,1.276e-05,0.7040103,-5.52404456,50.79,1314770.97303544
2023-06-11,23,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.95,,0.67226231,5.0,0.68613116,0.00930195,1.291e-05,0.7067614,-5.59534292,50.79,1316804.67633873
2023-06-12,0,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.95,,0.67056239,5.0,0.68528119,0.00942741,1.312e-05,0.71269303,-5.69002498,50.79,1318681.03819747
2023-06-12,1,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.67763865,5.0,0.68881932,0.00906868,1.269e-05,0.68478221,-5.54929337,50.79,1317033.27914127
2023-06-12,2,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.70153534,4.0,0.70076767,0.007903,1.118e-05,0.6002731,-4.99783162,50.79,1309318.88762127
2023-06-12,3,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.70339024,4.0,0.70169512,0.00784503,1.114e-05,0.59372426,-4.99934715,50.79,1309768.92287291
2023-06-12,4,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.70373237,4.0,0.70186619,0.00785709,1.12e-05,0.59209904,-5.03725002,50.79,1311199.22902582
2023-06-12,5,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.71295679,4.0,0.70647839,0.00747246,1.072e-05,0.56271624,-4.86790703,50.79,1309167.35416253
2023-06-12,6,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.7069546,4.0,0.7034773,0.00776655,1.116e-05,0.58080943,-5.05466081,50.79,1312658.14547778
2023-06-12,7,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.71629107,4.0,0.70814553,0.00738347,1.068e-05,0.55173719,-4.88386367,50.79,1310352.10645707
2023-06-12,8,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.70121229,4.0,0.70060614,0.00809079,1.17e-05,0.59807833,-5.29283529,50.79,1317003.59276364
2023-06-12,9,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.70168912,4.0,0.70084456,0.00809862,1.175e-05,0.59597536,-5.33214714,50.79,1318871.39780455
2023-06-12,10,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.70556581,4.0,0.70278291,0.00794791,1.159e-05,0.58306906,-5.28735152,50.79,1318772.28474748
2023-06-12,11,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.70612371,4.0,0.70306185,0.0079528,1.165e-05,0.58077015,-5.32586223,50.79,1319835.38084192
2023-06-12,12,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.71789443,4.0,0.70894722,0.00745789,1.1e-05,0.54464522,-5.09173893,50.79,1316937.90064293
2023-06-12,13,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.74014485,3.0,0.72007242,0.00659074,9.81e-06,0.48320349,-4.63920575,50.79,1310749.94843384
2023-06-12,14,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.73813856,3.0,0.71906928,0.00669427,1e-05,0.48800617,-4.7313593,50.79,1310853.19166717
2023-06-12,15,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.74505389,3.0,0.72252694,0.00646311,9.71e-06,0.47005758,-4.63129357,50.79,1311683.30119444
2023-06-12,16,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.74928939,3.0,0.7246447,0.00633687,9.57e-06,0.45929534,-4.5906879,50.79,1311451.43089142
2023-06-12,17,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.75656116,3.0,0.72828058,0.00610853,9.28e-06,0.44169365,-4.48850052,50.79,1311583.32303283
2023-06-12,18,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.7554239,3.0,0.72771195,0.0061752,9.42e-06,0.44402904,-4.5617532,50.79,1312205.61215909
2023-06-12,19,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.76260746,3.0,0.73130373,0.00595762,9.14e-06,0.42728901,-4.4639426,50.79,1311629.11217121
2023-06-12,20,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.75742662,3.0,0.72871331,0.00616164,9.48e-06,0.43874421,-4.6224088,50.79,1314612.91304495
2023-06-12,21,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.86,1.86,0.0,5.0,0.0,0.14,,0.75645864,3.0,0.72822932,0.00622409,9.61e-06,0.44065467,-4.69604727,50.79,1316789.3705899
2023-06-12,22,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,0.14,,0.76109111,3.0,0.73054556,0.00609303,9.46e-06,0.42978255,-4.65147642,50.79,1316969.83136717
2023-06-12,23,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,0.14,,0.76959789,3.0,0.73479894,0.00583828,9.12e-06,0.41084495,-4.52831086,50.79,1315509.04399142
2023-06-13,0,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,0.14,,0.77946246,3.0,0.73973123,0.00555435,8.74e-06,0.39008563,-4.38315199,50.79,1313614.02444091
2023-06-13,1,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.76926887,3.0,0.73463444,0.00590696,9.31e-06,0.41098019,-4.64490964,50.79,1318692.36584495
2023-06-13,2,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.75138628,3.0,0.72569314,0.00656012,1.035e-05,0.45070989,-5.09728668,50.79,1327056.01095808
2023-06-13,3,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.76587856,3.0,0.73293928,0.00608068,9.67e-06,0.41766255,-4.83347631,50.79,1323594.99617475
2023-06-13,4,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.77186882,3.0,0.73593441,0.00591235,9.46e-06,0.40461489,-4.76430264,50.79,1323386.3162505
2023-06-13,5,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.77305019,3.0,0.73652509,0.00590491,9.49e-06,0.40186473,-4.79971369,50.79,1324913.14178889
2023-06-13,6,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.7784611,3.0,0.73923055,0.00576204,9.32e-06,0.39054731,-4.74580937,50.79,1324844.5362197
2023-06-13,7,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.78501403,3.0,0.74250702,0.00558875,9.1e-06,0.37738036,-4.6701081,50.79,1324131.15439142
2023-06-13,8,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.7742089,3.0,0.73710445,0.00596401,9.74e-06,0.3985908,-4.96566594,50.79,1329339.84191212
2023-06-13,9,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.78435004,3.0,0.74217502,0.00567276,9.33e-06,0.37815135,-4.81120068,50.79,1328259.56093737
2023-06-13,10,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.78858674,3.0,0.74429337,0.00557505,9.22e-06,0.36981967,-4.78701254,50.79,1328467.40924495
2023-06-13,11,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.78907013,3.0,0.74453506,0.0055932,9.3e-06,0.36865968,-4.84374602,50.79,1330006.06717929
2023-06-13,12,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.8128494,2.0,0.7564247,0.00494727,8.3e-06,0.32669712,-4.4260432,50.79,1323403.71322071
2023-06-13,13,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.82580447,2.0,0.76290224,0.0046446,7.85e-06,0.30600756,-4.24459761,50.79,1324148.72996364
2023-06-13,14,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.84073842,2.0,0.77036921,0.00431821,7.36e-06,0.28397206,-4.03869037,50.79,1320133.71348788
2023-06-13,15,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.88511467,1.0,0.79255733,0.00344862,5.94e-06,0.22832094,-3.39293723,50.79,1307011.82117778
2023-06-13,16,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.87396324,1.0,0.78698162,0.00367847,6.37e-06,0.24105426,-3.6134178,50.79,1313513.22024394
2023-06-13,17,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.88820755,1.0,0.79410378,0.0034422,6e-06,0.22492259,-3.45698864,50.79,1311594.6531101
2023-06-13,18,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.88382423,1.0,0.79191211,0.00354606,6.22e-06,0.22974813,-3.57913776,50.79,1314713.12562222
2023-06-13,19,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.88973939,1.0,0.7948697,0.00346547,6.11e-06,0.22327293,-3.54944131,50.79,1314022.99766835
2023-06-13,20,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.90576589,1.0,0.80288295,0.00321811,5.72e-06,0.20674859,-3.37615193,50.79,1312642.78240582
2023-06-13,21,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.91374576,1.0,0.80687288,0.00311506,5.58e-06,0.19906216,-3.32311216,50.79,1312835.15102456
2023-06-13,22,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.92297018,1.0,0.81148509,0.00299784,5.41e-06,0.19058521,-3.25592222,50.79,1312461.93415418
2023-06-13,23,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.91498077,1.0,0.80749038,0.00314581,5.7e-06,0.19798371,-3.42576756,50.79,1316512.99485151
2023-06-14,0,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.9132117,1.0,0.80660585,0.00320022,5.84e-06,0.19969403,-3.51431447,50.79,1319910.07004849
2023-06-14,1,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.91167271,1.0,0.80583636,0.00325233,5.97e-06,0.20119531,-3.6028814,50.79,1322273.40688687
2023-06-14,2,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.92357218,1.0,0.81178609,0.00309098,5.72e-06,0.19026644,-3.49709078,50.79,1321745.97227121
2023-06-14,3,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.93996108,1.0,0.81998054,0.00287537,5.36e-06,0.17629472,-3.33592366,50.79,1319931.11720101
2023-06-14,4,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.94975293,1.0,0.82487646,0.00276558,5.2e-06,0.1685437,-3.271223,50.79,1319671.90959899
2023-06-14,5,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.9846586,1.0,0.8423293,0.00235761,4.47e-06,0.14370598,-2.90512998,50.79,1313157.04839242
2023-06-14,6,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,0.98553479,1.0,0.84276739,0.00237095,4.53e-06,0.14325785,-2.95671092,50.79,1315139.78394748
2023-06-14,7,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,0.99482894,1.0,0.84741447,0.00229115,4.41e-06,0.13748618,-2.91267751,50.79,1315387.57775252
2023-06-14,8,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,0.99959314,1.0,0.84979657,0.00226334,4.39e-06,0.13470485,-2.92266501,50.79,1316889.99618485
2023-06-14,9,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,1.00010395,1.0,0.85005198,0.00228205,4.46e-06,0.13453597,-2.98335326,50.79,1319460.50599142
2023-06-14,10,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,1.01606786,1.0,0.85803393,0.00214034,4.22e-06,0.12543352,-2.87001466,50.79,1318320.46583737
2023-06-14,11,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,1.02352083,1.0,0.86176041,0.00209073,4.16e-06,0.12151619,-2.85592313,50.79,1319358.59111212
2023-06-14,12,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,1.02627337,1.0,0.86313668,0.00208834,4.19e-06,0.1202118,-2.89558721,50.79,1321435.8518803
2023-06-14,13,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,1.04521453,1.0,0.87260727,0.00193688,3.92e-06,0.11081354,-2.76274457,50.79,1319199.00446717
2023-06-14,14,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,1.05521739,1.0,0.87760869,0.00187359,3.83e-06,0.10628346,-2.7299899,50.79,1320666.46151869
2023-06-14,15,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,1.07162774,1.0,0.88581387,0.00176207,3.63e-06,0.09922017,-2.63669974,50.79,1319308.57691515
2023-06-14,16,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.6,,1.08936667,1.0,0.89468334,0.00164952,3.43e-06,0.09218964,-2.53784459,50.79,1318667.33921212
2023-06-14,17,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.09348595,1.0,0.89674298,0.0016422,3.45e-06,0.0907976,-2.5711869,50.79,1321602.96772424
2023-06-14,18,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.12970531,1.0,0.91485265,0.00142145,3.02e-06,0.07824218,-2.32149833,50.79,1316436.65357475
2023-06-14,19,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.15411103,1.0,0.92705551,0.00129921,2.78e-06,0.07097973,-2.19338813,50.79,1314155.89234596
2023-06-14,20,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.38208091,1.0,0.95,0.00016284,4.2e-07,0.00985489,-0.32098538,50.79,1267017.2021899
2023-06-14,21,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.35968268,1.0,0.95,0.00021326,5.4e-07,0.01259125,-0.42217379,50.79,1276230.32958788
2023-06-14,22,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.40054166,1.0,0.95,0.0001382,3.7e-07,0.00823788,-0.28457891,50.79,1271331.6452505
2023-06-14,23,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.39968097,1.0,0.95,0.00014285,3.8e-07,0.00839917,-0.29921775,50.79,1276323.97853384
2023-06-15,0,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.40356481,1.0,0.95,0.00014008,3.8e-07,0.00814134,-0.29938841,50.79,1280048.21388788
2023-06-15,1,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.46085083,1.0,0.95,7.434e-05,2.1e-07,0.00439251,-0.16691387,50.79,1273291.44716717
2023-06-15,2,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.48143113,1.0,0.95,5.998e-05,1.8e-07,0.00352991,-0.1387606,50.79,1274005.47084748
2023-06-15,3,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.51251376,1.0,0.95,4.257e-05,1.3e-07,0.00250788,-0.10210462,50.79,1273047.35377576
2023-06-15,4,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.55002654,1.0,0.95,2.778e-05,9e-08,0.00164144,-0.06930464,50.79,1271203.2302702
2023-06-15,5,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.5789336,1.0,0.95,2.005e-05,7e-08,0.00118253,-0.05184876,50.79,1271677.74938835
2023-06-15,6,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.63818419,1.0,0.95,9.73e-06,3e-08,0.00058085,-0.02648652,50.79,1266335.34049747
2023-06-15,7,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.65650606,1.0,0.95,7.98e-06,3e-08,0.00047228,-0.02243308,50.79,1268416.40398253
2023-06-15,8,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.69494808,1.0,0.95,5.01e-06,2e-08,0.00029595,-0.01466874,50.79,1268098.91270456
2023-06-15,9,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.73961222,1.0,0.95,2.86e-06,1e-08,0.00016934,-0.00877452,50.79,1267209.87856962
2023-06-15,10,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.78826272,1.0,0.95,1.53e-06,1e-08,9.07e-05,-0.00492339,50.79,1265589.47440962
2023-06-15,11,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.80488527,1.0,0.95,1.28e-06,1e-08,7.505e-05,-0.00427784,50.79,1270461.17353038
2023-06-15,12,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.87094092,1.0,0.95,5.2e-07,0.0,3.09e-05,-0.00185396,50.79,1266958.27686
2023-06-15,13,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.88941121,1.0,0.95,4.3e-07,0.0,2.491e-05,-0.0015777,50.79,1273016.34396919
2023-06-15,14,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,1.95886493,1.0,0.95,1.6e-07,0.0,9.47e-06,-0.00063528,50.79,1270016.5637803
2023-06-15,15,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.03630209,1.0,0.95,5e-08,0.0,3.09e-06,-0.00022036,50.79,1267758.5687505
2023-06-15,16,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.08929539,1.0,0.95,2e-08,0.0,1.45e-06,-0.00010993,50.79,1269232.12060202
2023-06-15,17,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.11188853,1.0,0.95,2e-08,0.0,1.1e-06,-8.955e-05,50.79,1277007.62309646
2023-06-15,18,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.09994793,1.0,0.95,3e-08,0.0,1.47e-06,-0.00012861,50.79,1287039.6359899
2023-06-15,19,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.15858221,1.0,0.95,1e-08,0.0,6.4e-07,-6.039e-05,50.79,1292179.94677576
2023-06-15,20,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.21084416,1.0,0.95,1e-08,0.0,3e-07,-3.16e-05,50.79,1295017.39431111
2023-06-15,21,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.31449544,1.0,0.95,0.0,0.0,6e-08,-6.94e-06,50.79,1299235.85543384
2023-06-15,22,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.41698503,1.0,0.95,0.0,0.0,1e-08,-1.5e-06,50.79,1301927.04451313
2023-06-15,23,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.57785499,1.0,0.95,0.0,0.0,0.0,-1.1e-07,50.79,1300084.59540354
2023-06-16,0,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.14,,2.80645669,1.0,0.95,0.0,0.0,0.0,0.0,50.79,1295220.92267778
2023-06-16,1,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,21.72,,3.01941514,1.0,0.95,0.0,0.0,0.0,0.0,50.79,1296117.18199444
2023-06-16,2,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,21.72,,3.28651428,1.0,0.95,0.0,0.0,0.0,0.0,50.79,1297899.21891111
