date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,21,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1435.0,4.93,2.68,,0.49430847,1370.0,0.34715424,-0.93747522,0.00014444,3.01831713,-21.67896327,0.0,0.0
2023-07-09,22,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1425.0,4.43,5.72,,0.51280975,1352.0,0.35640488,-0.9308685,0.0001533,3.23673531,-24.28595008,0.0,0.0
2023-07-09,23,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1450.0,4.58,3.56,,0.54354191,1367.0,0.37177095,-0.92584858,0.00015652,3.38419247,-26.96010477,0.0,0.0
2023-07-10,0,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1535.0,4.78,2.7,,0.5912447,1440.0,0.39562235,-0.92572577,0.00014896,3.35013685,-28.9174323,0.0,0.0
2023-07-10,1,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1550.0,3.03,2.7,,0.56199074,1473.0,0.38099537,-0.94079558,0.00013115,2.78117921,-23.54690999,0.0,0.0
2023-07-10,2,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1375.0,2.14,5.67,,0.48385143,1318.0,0.34192572,-0.9416868,0.00014502,2.73654434,-21.18543349,0.0,0.0
2023-07-10,3,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1420.0,2.4,2.4,,0.50120354,1361.0,0.35060177,-0.94511159,0.00013634,2.58055439,-20.87866383,0.0,0.0
2023-07-10,4,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,4.67,2.7,,0.55171013,1401.0,0.37585506,-0.93908441,0.00013955,2.77038326,-24.5000291,0.0,0.0
2023-07-10,5,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1500.0,3.26,3.08,,0.54303169,1435.0,0.37151585,-0.94801114,0.000126,2.41795139,-21.5592544,0.0,0.0
2023-07-10,6,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1530.0,5.88,2.7,,0.61771393,1437.0,0.40885696,-0.93078965,0.00014465,2.99540949,-29.99233684,0.0,0.0
2023-07-10,7,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,5.61,2.7,,0.55022717,1409.0,0.37511358,-0.9464573,0.00013023,2.42774785,-22.75781086,0.0,0.0
2023-07-10,8,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1500.0,3.84,2.7,,0.58886528,1422.0,0.39443264,-0.94055873,0.00013598,2.60718505,-26.25581624,0.0,0.0
2023-07-10,9,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1450.0,2.52,2.7,,0.57665825,1374.0,0.38832912,-0.93889863,0.00014243,2.63969363,-26.7407929,0.0,0.0
2023-07-10,10,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1565.0,2.7,2.7,,0.82219601,1383.0,0.511098,-0.87421684,0.00018699,4.47286428,-60.9615438,0.0,0.0
2023-07-10,11,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1560.0,2.7,2.7,,0.88502884,1347.0,0.54251442,-0.85132633,0.00019934,4.96753755,-73.49800155,0.0,0.0
2023-07-10,12,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1510.0,2.7,2.7,,0.72595596,1380.0,0.46297798,-0.90704119,0.00017001,3.51483073,-45.41242954,0.0,0.0
2023-07-10,13,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1465.0,2.7,2.7,,0.73454857,1328.0,0.46727428,-0.89759087,0.00018264,3.73634573,-49.88247804,0.0,0.0
2023-07-10,14,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1465.0,2.7,2.7,,0.85210323,1271.0,0.52605162,-0.85363635,0.00021026,4.75604487,-73.22657981,0.0,0.0
2023-07-10,15,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1465.0,2.7,2.7,,0.86693048,1268.0,0.53346524,-0.85240959,0.00021107,4.72465933,-75.61272094,0.0,0.0
2023-07-10,16,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1230.0,3.99,2.27,,0.52981853,1168.0,0.36490927,-0.93466771,0.00017225,2.57808954,-28.94652506,0.0,0.0
2023-07-10,17,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,4.07,2.7,,0.56111336,1240.0,0.38055668,-0.94133604,0.00015422,2.33397101,-28.04847677,0.0,0.0
2023-07-10,18,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,2.4,4.74,,0.46336174,1000.0,0.33168087,-0.92704218,0.00021067,2.74924019,-29.57395238,0.0,0.0
2023-07-10,19,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,740.0,780.0,2.46,2.37,,0.43509007,759.0,0.39930105,-0.79592469,0.00035906,5.60035787,-74.54038447,0.0,0.0
2023-07-10,20,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,735.0,810.0,2.4,4.32,,0.43030262,767.0,0.34533024,-0.85142562,0.00034478,4.50806283,-53.37456192,0.0,0.0
2023-07-10,21,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1580.0,2.7,2.7,,1.11330509,1309.0,0.65665255,-0.8219246,0.00021021,4.92117666,-114.05212179,0.0,0.0
2023-07-10,22,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1270.0,4.46,2.7,,0.651474,1181.0,0.425737,-0.92134017,0.0001851,2.73387722,-42.32374142,0.0,0.0
2023-07-10,23,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1175.0,4.22,2.7,,0.5745697,1108.0,0.38728485,-0.93177644,0.00018491,2.4196212,-35.14029382,0.0,0.0
2023-07-11,0,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,2.52,2.7,,0.64065933,1108.0,0.42141914,-0.91602551,0.0002022,2.7904349,-45.51995408,0.0,0.0
2023-07-11,1,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1385.0,2.4,2.7,,1.1748147,1082.0,0.68740735,-0.76166798,0.0002517,5.54324882,-152.41738805,0.0,0.0
2023-07-11,2,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1385.0,5.59,2.7,,1.08411789,1135.0,0.64205894,-0.80821647,0.00024237,4.78660089,-127.16898544,0.0,0.0
2023-07-11,3,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1385.0,5.08,2.7,,1.09757423,1137.0,0.64878712,-0.81120315,0.0002418,4.65744985,-129.49986366,0.0,0.0
2023-07-11,4,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1385.0,4.99,2.7,,1.07696533,1155.0,0.63848267,-0.82794822,0.00023631,4.30973426,-122.29610261,0.0,0.0
2023-07-11,5,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1385.0,5.59,2.7,,1.11647129,1146.0,0.65823565,-0.82135665,0.0002391,4.33340607,-131.64793227,0.0,0.0
2023-07-11,6,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1175.0,2.4,2.7,,0.99337578,965.0,0.59668789,-0.80294388,0.00028409,4.54179023,-130.08005346,0.0,0.0
2023-07-11,7,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1175.0,2.7,2.7,,0.8750391,1024.0,0.53751955,-0.86249521,0.00025592,3.5141199,-94.44431424,0.0,0.0
2023-07-11,8,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1170.0,0.13,2.7,,0.82250118,1046.0,0.51125059,-0.88944397,0.00023622,2.94893671,-78.65882243,0.0,0.0
2023-07-11,9,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1290.0,3.44,2.7,,1.01730824,1114.0,0.60865412,-0.86374421,0.00023526,3.33415803,-110.69036669,0.0,0.0
2023-07-11,10,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1290.0,0.11,2.7,,0.95506191,1147.0,0.57753096,-0.89402175,0.00021298,2.72433478,-89.9066776,0.0,0.0
2023-07-11,11,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1290.0,0.11,2.7,,0.99850178,1139.0,0.59925089,-0.88859498,0.00021794,2.75694782,-99.12482916,0.0,0.0
2023-07-11,12,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1290.0,0.12,2.7,,1.06905937,1121.0,0.63452969,-0.87514875,0.0002287,2.91522988,-116.82775945,0.0,0.0
2023-07-11,13,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1290.0,2.7,2.7,,1.1284256,1109.0,0.6642128,-0.86639849,0.00023512,2.97568608,-131.76185189,0.0,0.0
2023-07-11,14,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1115.0,0.13,2.7,,0.87622643,1006.0,0.53811321,-0.90559425,0.0002325,2.26235625,-85.93298087,0.0,0.0
2023-07-11,15,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,850.0,1130.0,0.14,2.7,,1.07264042,964.0,0.63632021,-0.85455755,0.00027448,2.98651832,-142.52617275,0.01,305.99319529
2023-07-11,16,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,800.0,1010.0,0.15,2.7,,0.90407372,892.0,0.55203686,-0.88313241,0.00028045,2.48988491,-109.95862285,0.01,306.41396353
2023-07-11,17,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,845.0,990.0,2.7,2.7,,0.70363998,936.0,0.45181999,-0.94964001,0.00018782,1.2678641,-49.10014122,0.01,305.70473529
2023-07-11,18,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,980.0,1095.0,0.12,2.7,,0.82013607,1031.0,0.51006804,-0.95202928,0.00016659,1.171593,-55.16117248,0.01,304.84711059
2023-07-11,19,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,885.0,990.0,5.4,7.85,,0.78401566,930.0,0.49200783,-0.9467731,0.00019463,1.22692874,-60.36445733,0.01,305.78189647
2023-07-11,20,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,870.0,990.0,0.14,2.7,,0.78623772,937.0,0.49311886,-0.95556221,0.00017564,1.01656075,-54.68428544,0.01,305.67307059
2023-07-11,21,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,870.0,1160.0,0.14,2.7,,1.38624191,966.0,0.7,-0.89544021,0.00025074,1.87240498,-157.2776491,0.01,305.69436706
2023-07-11,22,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,860.0,1160.0,0.14,2.7,,1.49295807,946.0,0.7,-0.90396246,0.00024828,1.67021204,-155.88164578,0.01,305.74677294
2023-07-11,23,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,835.0,1160.0,0.14,2.7,,1.67035103,905.0,0.7,-0.90753509,0.00025576,1.53318946,-160.9793039,0.01,306.21923765
2023-07-12,0,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,930.0,1160.0,0.13,2.7,,1.49954319,1002.0,0.7,-0.94530202,0.00018345,0.95532451,-114.63439256,0.01,305.08290471
2023-07-12,1,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,905.0,1160.0,0.13,2.7,,1.6987133,972.0,0.7,-0.95394223,0.00017262,0.7718477,-108.05367588,0.01,305.39441529
2023-07-12,2,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,835.0,1160.0,0.14,2.7,,2.07290649,901.0,0.7,-0.9563353,0.00018073,0.67652269,-113.64949886,0.01,306.06859882
2023-07-12,3,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,880.0,1070.0,1.0,2.7,,1.83647156,913.0,0.7,-0.97444098,0.00013011,0.38920604,-81.72759247,0.01,305.92906471
2023-07-12,4,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,880.0,1070.0,1.0,2.7,,2.31424332,888.0,1.1027771,-0.91157963,0.00025631,0.9086923,-400.79691227,0.01,306.31524588
2023-07-12,5,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,855.0,1070.0,1.0,2.7,,2.9173851,858.0,1.13627014,-0.94244501,0.00021905,0.53407852,-364.06392386,0.01,306.54752235
2023-07-12,6,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,725.0,1070.0,0.17,2.7,,4.53321457,780.0,0.7,-0.99959428,6.37e-06,0.00480624,-4.03612072,0.01,307.18455495
2023-07-12,7,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,665.0,1070.0,0.18,2.7,,9.9999994,694.0,0.7,-1.0,0.0,0.0,0.0,0.01,307.44124615
2023-07-12,8,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,680.0,1070.0,0.18,2.7,,9.9999994,696.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
