date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,165.0,180.0,2.5,10.1,,0.35029471,172.0,0.34502149,0.17238631,0.00013283,14.22425559,-18.28945182,47.65,1384785.25047252
2023-08-04,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,155.0,170.0,2.5,9.99,,0.34374654,162.0,0.33835769,0.16704691,0.00013294,13.91876044,-17.60566547,47.65,1384671.9848515
2023-08-04,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,160.0,175.0,2.5,22.28,,0.34112871,167.0,0.33584356,0.17209127,0.00013647,14.19153352,-17.87299143,47.65,1387266.82184184
2023-08-05,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,160.0,175.0,2.5,19.06,,0.34099102,167.0,0.33570319,0.17233047,0.00013684,14.18457977,-17.91274454,47.65,1387712.95548891
2023-08-05,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,155.0,175.0,17.5,20.95,,0.34682691,164.0,0.3396681,0.16909533,0.00013402,13.97079276,-17.90727705,47.65,1385452.91075265
2023-08-05,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,155.0,175.0,2.5,26.24,,0.34614027,164.0,0.33898413,0.16952052,0.00013467,13.97614496,-17.93446264,47.65,1386177.43162102
2023-08-05,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,145.0,165.0,17.5,25.45,,0.3385967,154.0,0.331285,0.1643028,0.00013523,13.67936843,-17.2092364,47.65,1386169.3468298
2023-08-05,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,145.0,160.0,2.5,16.71,,0.34020126,152.0,0.33463597,0.16131373,0.00013267,13.47769122,-17.18139557,47.65,1384502.11521986
2023-08-05,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,145.0,160.0,17.61,9.99,,0.33588946,152.0,0.33035934,0.16296343,0.00013531,13.56441786,-17.12533056,47.65,1386404.14089537
2023-08-05,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,140.0,150.0,2.5,18.0,,0.33269107,144.0,0.32891005,0.15738145,0.0001332,13.22401849,-16.67543295,47.65,1384943.82024735
2023-08-05,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,130.0,145.0,23.41,28.34,,0.33091486,137.0,0.32510817,0.15236778,0.00013217,12.91809574,-16.15297974,47.65,1384409.65327483
2023-08-05,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,140.0,150.0,2.61,20.84,,0.33109605,144.0,0.3273195,0.15827976,0.00013467,13.2411506,-16.72314968,47.65,1386049.05414272
2023-08-05,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,140.0,150.0,2.61,20.84,,0.33507884,144.0,0.33127457,0.15712061,0.00013277,13.14320821,-16.85421961,47.65,1384732.84594503
2023-08-05,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,135.0,155.0,21.48,1.71,,0.33961475,144.0,0.33198774,0.15698284,0.00013263,13.11348754,-16.90684722,47.65,1384561.77720878
2023-08-05,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,135.0,155.0,17.5,11.7,,0.34133852,144.0,0.33368409,0.15659805,0.000132,13.06677896,-16.98768418,47.65,1384105.60962102
2023-08-05,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,135.0,155.0,2.5,11.7,,0.3458637,144.0,0.33814609,0.15531458,0.00012991,12.96037619,-17.13027978,47.65,1382548.47569238
2023-08-05,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.0,190.0,180.0,190.0,2.03,2.03,145.0,160.0,1.0,30.02,,0.34887254,152.0,0.34319222,0.16009835,0.00013074,13.20454951,-17.77135115,47.65,1383047.09890646
2023-08-05,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,160.0,1.05,9.99,,0.34414172,152.0,0.33850044,0.16184224,0.00013351,13.29627308,-17.70802698,47.65,1385114.64287898
2023-08-05,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,160.0,1.0,26.7,,0.34811556,152.0,0.34243405,0.16071735,0.00013172,13.20159718,-17.84475884,47.65,1383726.56556957
2023-08-05,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,155.0,1.0,11.7,,0.34594476,149.0,0.34212291,0.15897831,0.00013116,13.08269598,-17.72628099,47.65,1383407.50570347
2023-08-05,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,155.0,1.0,9.99,,0.3427273,149.0,0.33892274,0.16022032,0.00013315,13.1417609,-17.69816227,47.65,1384785.48126577
2023-08-05,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.3,0.3,145.0,160.0,1.0,11.7,,0.34533679,152.0,0.3396678,0.16220246,0.00013409,13.23192806,-17.91809585,47.65,1386169.31017599
2023-08-05,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,155.0,1.0,9.99,,0.34316957,149.0,0.33935666,0.16045124,0.00013353,13.11306582,-17.80000844,47.65,1385216.38348361
2023-08-05,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,150.0,1.0,9.99,,0.34170151,147.0,0.33977479,0.15843268,0.00013255,12.97673826,-17.69564303,47.65,1384463.89400602
2023-08-05,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,155.0,1.0,9.99,,0.34373105,149.0,0.3399086,0.16064566,0.00013384,13.08176861,-17.90577788,47.65,1385383.71352748
2023-08-05,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,155.0,1.0,9.99,,0.34224451,149.0,0.33842862,0.16133169,0.00013495,13.10368443,-17.91780866,47.65,1386167.96445612
2023-08-05,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,150.0,1.0,27.99,,0.34121454,147.0,0.33928514,0.15915913,0.00013373,12.95826346,-17.82381911,47.65,1385320.7631649
2023-08-06,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,190.0,190.0,0.0,0.0,145.0,150.0,1.0,29.68,,0.34264743,147.0,0.34071207,0.15887821,0.00013327,12.91831172,-17.90408375,47.65,1384851.7353134
2023-08-06,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,130.0,140.0,21.37,15.0,,0.33880711,134.0,0.33478051,0.15027119,0.00013108,12.41841148,-16.96913573,48.65,1412749.48846135
2023-08-06,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,130.0,140.0,17.5,20.77,,0.33565581,134.0,0.33164799,0.15146063,0.0001331,12.47561013,-16.94542168,48.65,1414187.72146169
2023-08-06,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,135.0,2.5,17.68,,0.33296406,129.0,0.3288877,0.14809866,0.00013247,12.2667006,-16.57957448,48.65,1413912.06794919
2023-08-06,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,140.0,2.5,28.06,,0.33600628,132.0,0.32993913,0.15013378,0.00013343,12.3631183,-16.8209178,48.65,1414490.70403824
2023-08-06,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,130.0,140.0,2.5,28.06,,0.33327997,134.0,0.3292793,0.15279225,0.00013538,12.49827905,-17.02932695,48.65,1415416.70065392
2023-08-06,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,105.0,115.0,17.61,18.17,,0.31727254,109.0,0.31291068,0.1350149,0.00013142,11.4646679,-14.89583475,48.65,1414212.44207668
2023-08-06,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,110.0,125.0,19.9,29.27,,0.32340527,117.0,0.31704873,0.14104234,0.00013375,11.80048991,-15.58886131,48.65,1415376.29442318
2023-08-06,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,110.0,120.0,2.5,17.66,,0.31740606,114.0,0.31314552,0.14012916,0.00013497,11.73615717,-15.36636152,48.65,1416426.61050014
2023-08-06,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,110.0,120.0,2.5,17.66,,0.32154977,114.0,0.31725407,0.13899483,0.00013285,11.63918439,-15.49332164,48.65,1414890.0724229
2023-08-06,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,125.0,2.5,29.41,,0.3280127,119.0,0.32376617,0.14184576,0.00013228,11.77443741,-16.05120342,48.65,1414220.99592304
2023-08-06,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,110.0,120.0,17.5,20.46,,0.32323778,114.0,0.3189224,0.1388214,0.00013253,11.58672117,-15.6137802,48.65,1414666.03825925
2023-08-06,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,130.0,2.5,30.18,,0.3375119,122.0,0.33112168,0.14218531,0.00013016,11.73827757,-16.48110704,48.65,1412552.95315364
2023-08-06,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,125.0,2.5,18.13,,0.33615887,119.0,0.33184111,0.13989407,0.00012877,11.58174948,-16.3544546,48.65,1411652.63411548
2023-08-06,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,130.0,2.5,30.34,,0.33837438,122.0,0.33196539,0.14228783,0.00013035,11.70353678,-16.59145312,48.65,1412677.33142304
2023-08-06,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,125.0,17.5,18.8,,0.33789217,119.0,0.33355534,0.13973467,0.00012848,11.52992434,-16.4822744,48.65,1411506.04792332
2023-08-06,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,135.0,2.61,23.87,,0.33749938,129.0,0.33335119,0.14908309,0.00013419,12.05419543,-17.28290946,48.65,1415094.88357675
2023-08-06,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,140.0,2.61,27.64,,0.34212589,132.0,0.33593565,0.15065174,0.00013433,12.117034,-17.57067476,48.65,1415151.633
2023-08-06,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,140.0,2.61,27.64,,0.34283042,132.0,0.33662766,0.15062395,0.00013428,12.09344632,-17.63603385,48.65,1415115.22569223
2023-08-06,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,130.0,140.0,2.5,27.64,,0.34343779,134.0,0.33932447,0.15221641,0.00013439,12.15635704,-17.93454484,48.65,1415120.2753039
2023-08-06,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,135.0,150.0,2.61,9.99,,0.34661472,142.0,0.34060568,0.15853374,0.00013757,12.48267838,-18.55272792,48.65,1416809.58223081
2023-08-06,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,130.0,145.0,17.5,20.86,,0.3490597,137.0,0.34290433,0.15363271,0.0001343,12.18577824,-18.3002272,48.65,1414205.77542318
2023-08-06,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,130.0,145.0,17.5,22.2,,0.34782231,137.0,0.34167439,0.15422514,0.00013531,12.20070248,-18.32379475,48.65,1415717.35765392
2023-08-06,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,130.0,140.0,2.5,18.83,,0.34585893,134.0,0.34171611,0.15224666,0.00013444,12.06984957,-18.19613753,48.65,1415220.66788466
2023-08-07,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,125.0,140.0,22.77,17.43,,0.3507334,132.0,0.34442008,0.1493498,0.00013208,11.88090495,-18.11963683,48.65,1413259.75211527
2023-08-07,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,155.0,24.51,9.99,,0.35197556,147.0,0.34600139,0.16210111,0.00013861,12.55576445,-19.30803307,48.65,1417611.28611548
2023-08-07,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,160.0,22.8,14.44,,0.34954965,149.0,0.34170151,0.1658684,0.00014247,12.74385558,-19.42568104,48.65,1420383.35242318
2023-08-07,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,150.0,6.25,5.25,,0.3469497,144.0,0.34294397,0.16142264,0.0001399,12.48288292,-19.16832064,48.65,1418779.17480749
2023-08-07,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,150.0,24.31,1.5,,0.34485161,142.0,0.33882082,0.16080206,0.00014141,12.43726894,-18.93933131,48.65,1419807.56096142
2023-08-07,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,6.25,20.25,,0.34471452,134.0,0.34055948,0.15383027,0.00013716,12.03428506,-18.48895766,48.65,1417057.95919209
2023-08-07,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,125.0,0.02,0.02,125.0,140.0,21.23,35.95,,0.35472929,132.0,0.34834445,0.14933557,0.00013206,11.7477491,-18.53098349,48.65,1413794.20176933
2023-08-07,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,130.0,140.0,6.25,28.74,,0.35032928,134.0,0.34612954,0.15247343,0.00013483,11.90509903,-18.73046397,51.14,1487865.91802879
2023-08-07,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,125.0,135.0,2.5,31.36,,0.3506583,129.0,0.34636438,0.14815451,0.00013257,11.64515385,-18.40362991,51.14,1486409.60818248
2023-08-07,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,125.0,130.0,6.25,0.11,,0.34352839,127.0,0.34137487,0.14765446,0.00013433,11.60774755,-18.14926332,51.14,1487830.09754969
2023-08-07,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,125.0,135.0,6.25,18.86,,0.34206808,129.0,0.3378278,0.15122676,0.00013795,11.79192296,-18.31556401,51.14,1489921.20652992
2023-08-07,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,120.0,130.0,6.25,0.11,,0.34492731,124.0,0.34056991,0.14599228,0.00013415,11.47562611,-18.03807146,51.14,1487709.29475369
2023-08-07,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,115.0,125.0,15.11,0.11,,0.34297168,119.0,0.33852518,0.14217715,0.00013288,11.24563803,-17.63827419,51.14,1487029.27324857
2023-08-07,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,115.0,125.0,6.25,24.77,,0.34946859,119.0,0.34496963,0.1404635,0.00012979,11.11451169,-17.83332494,51.14,1485072.36461977
2023-08-07,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,110.0,120.0,18.75,0.12,,0.34676969,114.0,0.34217894,0.1367975,0.0001288,10.89163841,-17.40179891,51.14,1484133.11389211
2023-08-07,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,90.0,105.0,24.78,0.12,,0.35375893,97.0,0.34611523,0.11905605,0.0001165,9.81416299,-15.92262941,51.14,1475649.75218248
2023-08-07,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,115.0,125.0,21.25,0.12,,0.36382139,119.0,0.35920411,0.13703342,0.00012369,10.82915721,-18.30528742,51.14,1479412.38049211
2023-08-07,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,120.0,135.0,17.5,27.49,,0.36782205,127.0,0.36110163,0.14336933,0.00012694,11.16178167,-19.04188875,51.14,1482035.46910789
2023-08-07,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,135.0,145.0,17.5,0.11,,0.36216319,139.0,0.35792828,0.15551599,0.00013494,11.80752,-20.04541014,51.14,1487862.19211414
2023-08-07,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,135.0,145.0,17.61,16.61,,0.35544634,139.0,0.35125226,0.15782992,0.00013886,11.9221379,-19.94130114,51.14,1490022.82339549
2023-08-07,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,135.0,145.0,22.61,15.0,,0.34944475,139.0,0.34528673,0.15998968,0.00014256,12.02557671,-19.85147773,51.14,1493254.43867234
2023-08-07,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,140.0,150.0,2.5,16.61,,0.35458088,144.0,0.35046339,0.1629259,0.00014243,12.14369837,-20.42840147,51.14,1493262.48057797
2023-08-07,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,140.0,150.0,17.61,16.5,,0.35750091,144.0,0.35336077,0.16220777,0.00014122,12.07784465,-20.56786385,51.14,1492197.58280451
2023-08-07,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,140.0,150.0,15.11,16.5,,0.35380602,144.0,0.34968585,0.16364855,0.00014365,12.13659851,-20.5354451,51.14,1494019.7459627
2023-08-08,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,140.0,150.0,17.61,18.4,,0.34811437,144.0,0.34402728,0.16579389,0.00014731,12.234409,-20.44841649,51.14,1496023.86074518
2023-08-08,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,125.0,130.0,125.0,130.0,2.52,2.52,130.0,145.0,21.36,22.54,,0.35953939,137.0,0.35313159,0.15633237,0.00013891,11.70636638,-20.16528357,51.14,1490820.31516721
2023-08-08,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,125.0,130.0,125.0,130.0,2.52,2.52,130.0,145.0,6.36,32.53,,0.35777152,137.0,0.35137594,0.15711515,0.00014026,11.72844997,-20.18493273,51.14,1491687.09320902
2023-08-08,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,125.0,130.0,125.0,130.0,2.52,2.52,125.0,140.0,21.36,33.94,,0.35061419,132.0,0.34415781,0.15512787,0.00014217,11.6175643,-19.66362784,51.14,1493120.75534068
2023-08-08,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,125.0,130.0,125.0,130.0,2.52,2.52,125.0,140.0,21.36,33.84,,0.3474158,132.0,0.34098685,0.15638753,0.00014441,11.66728966,-19.6463594,51.14,1494398.66526383
2023-08-08,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,125.0,130.0,125.0,130.0,2.52,2.52,130.0,145.0,17.5,13.95,,0.34903109,137.0,0.34270644,0.16064173,0.00014642,11.85977809,-20.15413728,51.14,1495939.00768361
2023-08-08,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,130.0,130.0,2.5,2.5,130.0,145.0,26.86,34.29,,0.35319149,137.0,0.34681916,0.15951606,0.00014444,11.77085237,-20.32706617,51.14,1494731.24947684
2023-08-08,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,140.0,25.18,29.55,,0.35471261,129.0,0.34595311,0.15310712,0.00014142,11.41902218,-19.75220815,51.14,1492950.46476045
2023-08-08,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,125.0,21.36,22.24,,0.34305632,119.0,0.33853292,0.14633749,0.00014054,11.05462435,-18.79004165,51.14,1492418.02430338
2023-08-08,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,130.0,21.36,21.74,,0.34542978,124.0,0.34098566,0.15055856,0.0001424,11.25121806,-19.3436949,51.14,1493495.78013391
2023-08-08,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,17.61,21.47,,0.34156024,134.0,0.33731997,0.16139689,0.00015052,11.79286479,-20.14159056,51.14,1498385.64643955
2023-08-08,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,155.0,130.0,155.0,1.0,1.0,155.0,170.0,24.32,13.84,,0.3479141,162.0,0.34209132,0.18471952,0.00016138,12.88195576,-22.40745808,52.14,1534397.35469665
2023-08-08,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,205.0,215.0,18.84,1.5,,0.35850346,209.0,0.35501003,0.21907635,0.00017171,14.31233239,-25.94561149,52.14,1543161.29800241
2023-08-08,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,170.0,185.0,6.35,15.24,,0.37044823,177.0,0.36468029,0.18952694,0.00015481,13.00364731,-24.31881151,52.14,1531882.54509235
2023-08-08,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,175.0,195.0,22.81,30.24,,0.36741793,184.0,0.35992563,0.19768571,0.00016087,13.34825856,-24.74356024,52.14,1535013.70679329
2023-08-08,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,195.0,210.0,6.35,11.49,,0.36447585,202.0,0.35909772,0.21239884,0.00016808,13.9457675,-25.90286538,52.14,1540148.33367034
2023-08-08,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,240.0,255.0,3.84,11.49,,0.36202729,247.0,0.35712123,0.24803652,0.00018342,15.28769597,-28.36132057,52.14,1550545.30177558
2023-08-08,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,250.0,265.0,21.34,5.25,,0.360111,257.0,0.35529107,0.25665508,0.00018777,15.5607486,-28.84480864,52.14,1553943.10514497
2023-08-08,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,275.0,290.0,10.08,1.5,,0.36911726,282.0,0.36442012,0.27033646,0.00018811,15.96804572,-30.4929433,52.14,1555742.75448805
