date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,7,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,655.0,655.0,655.0,0.0,0.0,1200.0,1340.0,2.5,5.29,,6e-07,1349.0,0.2,-0.9999995,1e-08,3.383e-05,-0.0003383,0.29,7438.03125765
2023-06-10,8,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1315.0,655.0,1315.0,0.45,0.45,1185.0,1380.0,2.5,2.5,,0.77156067,1335.0,0.48578033,-0.97817696,8.158e-05,0.68566569,-17.37802878,0.29,7441.92002118
2023-06-10,9,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1315.0,655.0,1315.0,0.45,0.45,1210.0,1375.0,2.5,3.69,,0.69088936,1349.0,0.44544468,-0.98873284,5.164e-05,0.38016091,-9.23664631,0.74,18982.88116706
2023-06-10,10,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1375.0,0.46,0.46,1210.0,1345.0,2.5,2.5,,0.76938629,1305.0,0.48469315,-0.98072018,7.695e-05,0.59056481,-16.35629383,0.75,19274.96505882
2023-06-10,11,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1375.0,0.46,0.46,1205.0,1310.0,2.5,2.5,,0.76225281,1272.0,0.4811264,-0.98129189,7.733e-05,0.56247527,-16.23707682,0.75,19299.51564706
2023-06-10,12,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,1.81,1.81,1205.0,1415.0,2.5,3.59,,0.78601837,1384.0,0.49300919,-0.98862189,5.07e-05,0.35582317,-11.07909238,2.1,53806.72228235
2023-06-10,13,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,1.81,1.81,1205.0,1400.0,2.5,2.5,,0.91953278,1346.0,0.55976639,-0.97699518,8.371e-05,0.63389729,-23.65526134,2.1,53884.50875294
2023-06-10,14,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1345.0,1.83,1.83,1260.0,1405.0,2.5,2.5,,1.00101471,1340.0,0.60050735,-0.97128883,9.662e-05,0.74182168,-31.44438329,2.12,54405.05519058
2023-06-10,15,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1345.0,1.83,1.83,1260.0,1415.0,2.5,2.5,,0.92065811,1373.0,0.56032906,-0.98472325,6.268e-05,0.42138986,-17.70815886,2.12,54321.84244707
2023-06-10,16,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1345.0,1.83,1.83,1265.0,1445.0,2.5,2.5,,0.90961456,1412.0,0.55480728,-0.98998974,4.541e-05,0.28247319,-12.53722254,2.12,54261.48928942
2023-06-10,17,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1080.0,2.82,2.82,860.0,1005.0,2.5,4.09,,0.60880661,988.0,0.40440331,-0.98917072,6.793e-05,0.29709292,-10.29796918,3.11,80828.87438825
2023-06-10,18,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1205.0,1495.0,2.5,2.5,,1.14246368,1439.0,0.67123184,-0.9821247,6.657e-05,0.43339115,-26.85228221,7.23,184681.17725649
2023-06-10,19,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1150.0,1330.0,2.5,2.5,,1.0932827,1274.0,0.64664135,-0.97720988,8.78e-05,0.51495255,-33.29819051,7.23,186006.16406824
2023-06-10,20,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1080.0,1545.0,2.5,2.5,,2.048769,1255.0,0.7,-0.97106314,0.00010338,0.60258189,-46.01418253,7.23,186232.47696835
2023-06-10,21,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1080.0,1545.0,2.5,2.5,,2.17848778,1242.0,0.7,-0.97564243,9.385e-05,0.49775262,-41.81005853,7.23,186272.70184588
2023-06-10,22,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,960.0,1545.0,2.5,2.5,,2.57211685,1131.0,0.7,-0.97031741,0.00011617,0.55937479,-52.2067026,7.23,187065.41435649
2023-06-10,23,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,960.0,1545.0,2.5,2.5,,2.64302254,1162.0,0.7,-0.98047108,8.68e-05,0.37053654,-38.90498627,7.23,186838.28092939
2023-06-11,0,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1050.0,1415.0,2.5,2.5,,1.99306488,1250.0,0.7,-0.99142155,4.574e-05,0.16965627,-20.35713665,7.23,186150.58459412
2023-06-11,1,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,2.5715065,1174.0,0.7,-0.992169,4.547e-05,0.14540295,-20.35547031,7.23,186765.22560702
2023-06-11,2,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,2.58903503,1233.0,0.7,-0.99733976,1.905e-05,0.0505349,-8.48939114,7.23,186319.05975527
2023-06-11,3,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,2.7081871,1272.0,0.7,-0.99935853,5.81e-06,0.01230028,-2.58287979,7.23,186004.96388824
2023-06-11,4,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,3.13259125,1271.0,0.7,-0.99989923,1.2e-06,0.00189789,-0.53135979,7.23,186110.68945412
2023-06-11,5,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,4.41104889,1181.0,0.7,-0.99998795,2e-07,0.00020847,-0.08754428,7.23,186678.98106351
2023-06-11,6,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,5.97251892,1212.0,0.7,-1.0,0.0,1e-08,-6.06e-06,7.23,186442.86372351
2023-06-11,7,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,9.9999994,1238.0,0.7,-1.0,0.0,0.0,0.0,7.23,186120.45931061
