date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,13,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1970.0,1970.0,1.06,1.06,1865.0,2040.0,4.0,2.7,,0.81338882,1936.0,0.50669441,-0.95957955,8.235e-05,1.81017053,-26.20563509,1.05,31584.94661538
2023-06-23,14,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1970.0,1970.0,1.06,1.06,1675.0,2105.0,3.92,2.4,,1.20084286,1814.0,0.7,-0.87119165,0.00014497,4.35392069,-89.20167317,1.05,31756.89519231
2023-06-23,15,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1080.0,1080.0,1.57,1.57,900.0,990.0,3.85,3.84,,0.60242653,943.0,0.53587437,-0.74454976,0.00028424,6.78203276,-109.02876813,0.54,16851.7346044
2023-06-23,16,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,990.0,1240.0,6.19,6.19,995.0,1090.0,2.53,2.4,,0.61078787,1040.0,0.53166986,-0.78641853,0.00026389,6.03834915,-98.78108775,4.68,145384.81662856
2023-06-23,17,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,980.0,6.88,6.88,895.0,980.0,5.56,2.4,,0.62050343,936.0,0.5570507,-0.73701337,0.00028464,6.71390862,-118.10400598,3.99,124675.73607692
2023-06-23,18,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,985.0,9.15,9.15,1085.0,1195.0,3.22,2.4,,0.60937881,1132.0,0.48883915,-0.85129915,0.00023581,4.66158449,-73.90533688,6.26,193769.88889892
2023-06-23,19,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1140.0,1245.0,5.31,2.4,,0.61731339,1183.0,0.48989296,-0.86841099,0.00021997,4.22304293,-68.96076792,5.62,173471.59650119
2023-06-23,20,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1060.0,1165.0,5.55,4.17,,0.51534176,1108.0,0.35767088,-0.93584831,0.00017959,2.45220878,-30.07120147,5.62,173756.89347255
2023-06-23,21,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1300.0,1620.0,3.75,2.7,,0.99205971,1411.0,0.59602985,-0.87142619,0.00018439,4.01003473,-84.35579599,5.62,172406.78666811
2023-06-23,22,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1310.0,1435.0,3.62,4.44,,0.62957764,1369.0,0.41478882,-0.9541968,0.00012324,1.80838694,-27.27608613,5.62,172227.37403516
2023-06-23,23,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1280.0,1635.0,5.32,2.7,,1.07302666,1402.0,0.63651333,-0.85875154,0.00018971,4.15234857,-99.11258498,5.62,172405.26556262
2023-06-24,0,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1465.0,1725.0,4.58,2.7,,0.99107742,1555.0,0.59553871,-0.91121051,0.00014884,2.91574964,-67.21649901,5.62,171294.93574947
2023-06-24,1,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1365.0,1800.0,2.31,2.7,,1.29207134,1484.0,0.7,-0.85693328,0.00018015,4.04553435,-113.27391286,5.62,171987.48649673
2023-06-24,2,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1185.0,1505.0,2.67,2.7,,0.99734306,1310.0,0.59867153,-0.87154707,0.00019803,3.71261445,-91.97028784,5.62,172795.4714264
2023-06-24,3,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1210.0,1550.0,5.25,2.7,,1.0607481,1341.0,0.63037405,-0.8683005,0.0001949,3.70846565,-100.18702799,5.62,172774.94422196
2023-06-24,4,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1220.0,1345.0,2.7,3.5,,0.57876587,1305.0,0.38938293,-0.97159246,9.798e-05,1.10840644,-19.18178276,5.62,172590.97753627
2023-06-24,5,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1215.0,1555.0,4.8,2.7,,1.10637188,1343.0,0.65318594,-0.86918908,0.0001943,3.55659154,-107.21957393,5.62,172701.60383955
2023-06-24,6,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1230.0,1560.0,2.7,2.7,,1.09771729,1362.0,0.64885864,-0.88098587,0.00018689,3.26164637,-101.58354817,5.62,172575.60343955
2023-06-24,7,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1350.0,12.32,12.32,1290.0,1410.0,2.7,2.7,,6e-07,1431.0,0.2,-0.99999368,9e-08,0.00046249,-0.00462486,6.93,211844.10973849
2023-06-24,8,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1350.0,12.32,12.32,1330.0,1685.0,0.09,2.7,,1.25901222,1449.0,0.7,-0.8890056,0.00017238,2.96826511,-108.40489461,6.93,212153.7908769
2023-06-24,9,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1315.0,1655.0,0.09,2.7,,1.24630928,1432.0,0.7,-0.89198987,0.00017276,2.84798331,-108.73980783,6.93,212206.92722308
2023-06-24,10,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1215.0,1330.0,0.1,5.4,,0.71300507,1272.0,0.45650253,-0.96324088,0.00011708,1.21057097,-31.57836598,6.93,212955.85765384
2023-06-24,11,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1275.0,1605.0,0.09,2.7,,1.29990578,1367.0,0.7,-0.89218336,0.00018059,2.71750127,-114.13188283,6.93,212655.89983848
2023-06-24,12,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1245.0,1590.0,0.1,2.7,,1.32309914,1350.0,0.7,-0.89573734,0.00018077,2.58644578,-114.34645737,6.93,212733.07033844
2023-06-24,13,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1305.0,1665.0,0.09,2.7,,1.43509865,1396.0,0.7,-0.91143697,0.00016502,2.22884482,-104.01115328,6.93,212369.15243077
2023-06-24,14,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1230.0,1615.0,2.7,5.1,,1.44004822,1349.0,0.7,-0.91005697,0.00017151,2.19439692,-108.42725276,6.93,212661.28391536
2023-06-24,15,BTC-230625-32000-P,BTCUSDT,P,230625-32000,990.0,1350.0,980.0,1350.0,11.8,11.8,1530.0,1890.0,2.7,2.7,,1.62729263,1615.0,0.7,-0.95531497,0.00010363,1.22458391,-64.28953919,6.93,210765.4103077
2023-06-24,16,BTC-230625-32000-P,BTCUSDT,P,230625-32000,980.0,1350.0,980.0,1350.0,7.18,7.18,1420.0,1815.0,2.7,5.1,,1.6930294,1511.0,0.7,-0.94892841,0.0001187,1.32418344,-74.15289955,6.93,211295.50885383
2023-06-24,17,BTC-230625-32000-P,BTCUSDT,P,230625-32000,985.0,1350.0,985.0,1350.0,6.49,6.49,1340.0,1675.0,2.7,2.7,,1.5461731,1432.0,0.7,-0.945146,0.00012969,1.35741418,-81.44323461,6.93,211998.55202307
2023-06-24,18,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1200.0,1350.0,1165.0,1350.0,4.22,4.22,1305.0,1620.0,0.09,2.7,,1.56015873,1380.0,0.7,-0.94510342,0.00013444,1.31102352,-84.71047915,6.93,212314.30947695
2023-06-24,19,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1350.0,1350.0,1350.0,1.31,1.31,1325.0,1665.0,0.09,2.7,,1.72487259,1388.0,0.7,-0.95351563,0.00012261,1.10286409,-77.19869942,6.93,212228.85343843
2023-06-24,20,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1350.0,1350.0,1350.0,1.31,1.31,1440.0,1665.0,0.08,2.7,,1.51763916,1500.0,0.7,-0.97214153,8.455e-05,0.69166964,-52.81707535,6.93,211371.74494613
2023-06-24,21,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1350.0,1350.0,1350.0,1.31,1.31,1445.0,1665.0,0.08,2.7,,1.60502434,1493.0,0.7,-0.97731795,7.463e-05,0.55520283,-46.63574254,6.93,211422.7147154
2023-06-24,22,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1665.0,1.36,1.36,1420.0,1725.0,0.08,2.7,,1.92170143,1485.0,0.7,-0.9821576,6.416e-05,0.42981691,-40.11500666,6.98,213018.5524242
2023-06-24,23,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1665.0,1.36,1.36,1455.0,1725.0,0.01,2.7,,2.06471443,1474.0,0.7,-0.98659242,5.324e-05,0.31719067,-33.30386439,6.98,213109.74804174
2023-06-25,0,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1665.0,1.36,1.36,1455.0,1725.0,0.01,2.7,,2.16300964,1487.0,0.7,-0.9916563,3.767e-05,0.1961935,-23.54228546,6.98,212990.10777361
2023-06-25,1,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1455.0,1.37,1.37,1340.0,1725.0,0.09,2.7,,2.58984566,1402.0,0.7,-0.99255499,3.67e-05,0.16477681,-23.06661818,6.98,213565.1777011
2023-06-25,2,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1350.0,1455.0,1.37,1.37,1305.0,1725.0,0.09,2.7,,2.90653229,1379.0,0.7,-0.99565794,2.49e-05,0.0932739,-15.66914402,6.98,213761.87870329
2023-06-25,3,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1150.0,1150.0,1.38,1.38,1185.0,1550.0,0.1,2.7,,2.8689003,1252.0,0.7,-0.99609264,2.522e-05,0.07622637,-16.00642564,6.97,214299.21022527
2023-06-25,4,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1150.0,1150.0,1.38,1.38,1070.0,0.0,0.11,0.0,,-1e-08,1112.0,0.45,-0.99998899,1.9e-07,0.00028049,-0.05048273,6.97,215204.14830327
2023-06-25,5,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1150.0,1150.0,1.38,1.38,1060.0,0.0,0.11,0.0,,-1e-08,1143.0,0.45,-0.99999996,0.0,1.14e-06,-0.00030847,6.97,215082.28972527
2023-06-25,6,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1350.0,1665.0,1150.0,1150.0,1.38,1.38,1055.0,1335.0,0.11,2.7,,4.59028244,1125.0,0.7,-0.99999914,2e-08,1.41e-05,-0.01183746,6.97,215195.660222
2023-06-25,7,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1665.0,1665.0,1150.0,1150.0,0.07,0.07,1230.0,1335.0,0.1,2.7,,9.9999994,1290.0,0.7,-1.0,0.0,0.0,0.0,6.97,214137.71302747
