date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,725.0,735.0,475.0,475.0,5.41,5.41,430.0,465.0,2.59,15.0,,0.44212639,447.0,0.4306221,0.38634003,0.0002235,15.21255936,-39.70215201,48.04,1270153.11103832
2023-06-08,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,725.0,735.0,475.0,475.0,5.39,5.39,395.0,435.0,6.17,2.5,,0.43843985,414.0,0.42506129,0.3708182,0.00022466,14.95009071,-38.70875241,48.04,1267389.51853317
2023-06-08,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,735.0,735.0,475.0,475.0,5.35,5.35,370.0,405.0,2.59,2.5,,0.42983472,387.0,0.41794389,0.35832698,0.0002268,14.7178586,-37.66059446,48.04,1265414.0710309
2023-06-08,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,735.0,735.0,475.0,475.0,5.35,5.35,385.0,420.0,2.59,2.5,,0.42680502,402.0,0.41503698,0.36998665,0.00023096,14.87177452,-37.98349996,48.04,1268388.40891545
2023-06-08,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,735.0,735.0,475.0,475.0,5.35,5.35,375.0,395.0,4.09,2.5,,0.41653454,384.0,0.4097414,0.36253214,0.00023316,14.72119163,-37.31050155,48.04,1267150.78108455
2023-06-08,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,535.0,535.0,475.0,475.0,5.34,5.34,390.0,415.0,4.09,17.5,,0.41870117,402.0,0.41029006,0.37395881,0.0002354,14.86162086,-37.91233104,48.04,1269852.7321691
2023-06-08,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,535.0,535.0,410.0,410.0,7.59,7.59,380.0,410.0,2.65,0.31,,0.41196048,394.0,0.40185452,0.37477952,0.00024097,14.84323156,-37.28006871,50.29,1329842.68742911
2023-06-08,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,535.0,535.0,410.0,410.0,7.59,7.59,390.0,410.0,0.04,5.0,,0.41364908,399.0,0.40689826,0.37561742,0.0002388,14.8135914,-37.8698375,50.29,1329926.81701089
2023-06-08,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,390.0,390.0,7.07,7.07,355.0,380.0,4.09,2.5,,0.40845215,367.0,0.39984703,0.35915332,0.00024057,14.52664186,-36.68479656,50.33,1328369.8902135
2023-06-08,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,390.0,405.0,7.16,7.16,380.0,410.0,4.09,2.5,,0.40519178,394.0,0.39507091,0.38079964,0.0002479,14.82141149,-37.1777773,50.42,1335407.8511465
2023-06-08,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,390.0,405.0,7.16,7.16,380.0,405.0,4.09,2.5,,0.41611016,392.0,0.40757775,0.37231015,0.00023971,14.65004965,-38.11292869,50.42,1332916.33004
2023-06-08,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,390.0,410.0,7.17,7.17,395.0,425.0,2.38,20.0,,0.42042255,409.0,0.41025698,0.38250393,0.00024043,14.75637711,-38.84854168,50.43,1336890.44981186
2023-06-08,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,380.0,380.0,7.23,7.23,370.0,410.0,2.44,15.0,,0.42975307,389.0,0.41594803,0.3671329,0.00023535,14.48849992,-38.88034869,50.49,1333134.4978285
2023-06-08,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,380.0,495.0,8.23,8.23,460.0,495.0,2.5,0.08,,0.42277813,477.0,0.41123927,0.42401997,0.00024598,15.16651325,-40.45658217,51.49,1371323.28505175
2023-06-08,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,380.0,495.0,8.23,8.23,490.0,525.0,6.58,2.5,,0.42114675,507.0,0.40970296,0.44287718,0.00024883,15.292469,-40.86104548,51.49,1376071.63626939
2023-06-08,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,495.0,7.64,7.64,400.0,420.0,0.01,2.5,,0.41485131,409.0,0.40802836,0.38649073,0.00024488,14.65659281,-39.21505909,51.49,1364111.36366356
2023-06-08,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,495.0,7.64,7.64,400.0,410.0,0.01,2.5,,0.41285753,404.0,0.40942609,0.38315047,0.00024422,14.57141076,-39.3356484,51.49,1363453.77978119
2023-06-08,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,395.0,435.0,2.59,5.02,,0.41323185,414.0,0.39963245,0.39619134,0.00025266,14.70731369,-38.96692269,51.57,1369243.49121082
2023-06-08,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,385.0,420.0,2.5,2.5,,0.40665627,402.0,0.39468437,0.39194214,0.00025587,14.61809889,-38.46350875,51.57,1368848.53301515
2023-06-08,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,425.0,460.0,0.08,2.5,,0.40755212,442.0,0.39577961,0.41740867,0.000259,14.86577764,-39.44287738,51.57,1374244.4551254
2023-06-08,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,390.0,415.0,2.59,17.5,,0.39693534,402.0,0.3883788,0.39739713,0.00026216,14.6091089,-38.25073696,51.57,1370436.7756746
2023-06-08,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,380.0,410.0,2.59,2.5,,0.40242553,394.0,0.39206982,0.39076144,0.0002595,14.48504697,-38.50264948,51.57,1368999.55377676
2023-06-08,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,355.0,390.0,2.59,2.5,,0.4016757,372.0,0.3894183,0.37791738,0.00025986,14.27795323,-37.90968788,51.57,1366613.73289784
2023-06-09,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,330.0,360.0,5.09,1.5,,0.3929776,344.0,0.38229227,0.36365406,0.0002626,14.03846368,-36.80082953,51.57,1364353.73715188
2023-06-09,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,380.0,435.0,3.53,3.53,360.0,390.0,4.09,2.5,,0.40216565,374.0,0.39161682,0.37966028,0.00026019,14.22030907,-38.40622996,51.57,1367465.03459026
2023-06-09,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,315.0,7.53,7.53,340.0,360.0,4.09,15.0,,0.39463937,349.0,0.38748711,0.36542197,0.00026098,13.98199419,-37.58035054,52.57,1391284.06185376
2023-06-09,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,8.53,8.53,340.0,370.0,4.09,4.0,,0.39635956,354.0,0.38566142,0.37079594,0.00026399,14.02175136,-37.72771989,51.57,1366190.84189675
2023-06-09,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,8.53,8.53,345.0,365.0,0.09,2.59,,0.39230883,354.0,0.38516402,0.37181711,0.00026528,13.99659231,-37.83140376,51.57,1366475.06626811
2023-06-09,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,8.53,8.53,340.0,355.0,4.0,0.09,,0.38263261,347.0,0.37726253,0.37210889,0.00027156,13.9663706,-37.19279814,51.57,1366816.9527
2023-06-09,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,8.53,8.53,335.0,350.0,4.0,0.09,,0.38297057,342.0,0.37756771,0.36895944,0.0002715,13.88144081,-37.21544509,51.57,1366311.3796881
2023-06-09,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,390.0,495.0,315.0,340.0,6.28,6.28,320.0,335.0,4.0,0.09,,0.37315249,327.0,0.36771297,0.36474189,0.00027853,13.78789765,-36.21414625,51.57,1366243.0409373
2023-06-09,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,390.0,495.0,315.0,340.0,6.28,6.28,365.0,395.0,2.5,2.5,,0.37609518,379.0,0.36557794,0.40560056,0.00028831,14.26263177,-37.46654956,51.57,1373687.27811082
2023-06-09,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,395.0,495.0,315.0,340.0,6.24,6.24,360.0,385.0,2.5,2.5,,0.37122369,372.0,0.36241859,0.40324293,0.00029131,14.19705452,-37.19464547,51.57,1373777.88830108
2023-06-09,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,6.15,6.15,350.0,385.0,7.47,5.0,,0.37346482,367.0,0.36108345,0.40133001,0.00029295,14.1348383,-37.11889132,51.57,1373644.32200108
2023-06-09,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,350.0,6.21,6.21,330.0,365.0,8.19,2.5,,0.36745131,347.0,0.35493791,0.39158451,0.00029723,13.98566238,-36.32219548,51.63,1373970.17861224
2023-06-09,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,380.0,495.0,315.0,380.0,6.21,6.21,350.0,385.0,2.5,2.5,,0.36574781,367.0,0.35336196,0.40850231,0.00030214,14.12993231,-36.758077,51.64,1377330.40141519
2023-06-09,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,495.0,495.0,315.0,380.0,6.15,6.15,350.0,375.0,2.2,2.5,,0.36948323,362.0,0.36055297,0.40039747,0.0002959,13.9978105,-37.38476628,51.64,1376393.89015393
2023-06-09,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,400.0,435.0,315.0,380.0,5.15,5.15,325.0,360.0,8.44,5.6,,0.37236869,342.0,0.35968542,0.38675795,0.00029518,13.79878837,-36.99290267,51.64,1372817.70665953
2023-06-09,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,400.0,435.0,305.0,305.0,5.19,5.19,280.0,315.0,8.85,4.0,,0.37125289,297.0,0.35808951,0.35294424,0.00028991,13.29584811,-35.70821569,51.68,1368018.60513416
2023-06-09,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,400.0,435.0,305.0,305.0,5.21,5.21,280.0,315.0,5.14,1.5,,0.37182629,297.0,0.35862774,0.35332468,0.00029047,13.26045018,-35.89099566,51.68,1368815.94802654
2023-06-09,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,400.0,435.0,305.0,305.0,5.21,5.21,290.0,325.0,2.5,4.0,,0.37675917,307.0,0.36359966,0.35897309,0.00028886,13.29969576,-36.72726325,51.68,1369151.24332284
2023-06-09,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,280.0,310.0,3.23,4.0,,0.37915528,294.0,0.36768138,0.34698173,0.00028359,13.07415751,-36.74228656,51.68,1367190.32239115
2023-06-09,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,265.0,295.0,7.78,1.5,,0.38050115,279.0,0.3688103,0.33459548,0.00028019,12.83174581,-36.40362725,51.68,1364223.79384619
2023-06-09,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,270.0,300.0,4.83,4.0,,0.3735745,284.0,0.36198676,0.34372923,0.00028888,12.94573044,-36.27999619,51.68,1366942.40036903
2023-06-09,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,270.0,300.0,2.92,6.5,,0.36721408,284.0,0.35566062,0.34852129,0.00029617,12.98416862,-35.98401893,51.68,1368486.5897116
2023-06-09,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,275.0,305.0,2.21,7.19,,0.368312,289.0,0.35677791,0.35278319,0.00029736,13.00623147,-36.39472636,51.68,1369191.62187274
2023-06-09,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,265.0,290.0,2.5,2.5,,0.36187887,277.0,0.35216063,0.34587461,0.00030023,12.86334268,-35.76279962,51.68,1368440.46727027
2023-06-10,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,305.0,305.0,5.13,5.13,255.0,290.0,2.16,4.0,,0.3684479,272.0,0.35470724,0.34059957,0.00029756,12.73739831,-35.9049465,51.68,1367434.09297593
2023-06-10,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.0,380.0,275.0,275.0,5.14,5.14,235.0,260.0,2.02,1.5,,0.36339343,247.0,0.35327077,0.31988931,0.00029305,12.34939484,-34.90137708,51.69,1364925.77646578
2023-06-10,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,335.0,380.0,275.0,275.0,1.14,1.14,205.0,235.0,4.57,1.5,,0.36095321,219.0,0.34833968,0.29753734,0.0002896,11.89430448,-33.36846003,51.69,1360515.35845722
2023-06-10,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,275.0,275.0,0.14,0.14,205.0,235.0,2.52,1.5,,0.36281765,219.0,0.35015315,0.29716613,0.00028893,11.84641945,-33.63286443,51.69,1360906.46999037
2023-06-10,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,1.65,1.65,115.0,140.0,3.24,1.5,,0.402987,127.0,0.38890451,0.1839693,0.00020489,8.8799018,-28.19124367,53.19,1371608.9405578
2023-06-10,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,1.65,1.65,110.0,140.0,6.51,2.5,,0.45865893,124.0,0.4403761,0.1660618,0.00017187,8.20922111,-29.71346239,53.19,1356480.52812
2023-06-10,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,135.0,3.22,3.22,135.0,150.0,0.03,1.5,,0.46589077,142.0,0.45718104,0.17968141,0.00017449,8.61214856,-32.58458039,53.19,1358483.86376493
2023-06-10,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,170.0,3.66,3.66,160.0,165.0,0.01,2.5,,0.46028078,162.0,0.45755804,0.19910946,0.00018555,9.18237301,-35.01217045,53.63,1375522.81499183
2023-06-10,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,3.7,3.7,115.0,135.0,2.51,1.5,,0.42421401,124.0,0.41240454,0.17551372,0.00019094,8.47002382,-29.31247108,53.63,1376241.96805409
2023-06-10,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,4.69,4.69,105.0,125.0,4.79,1.5,,0.41745305,114.0,0.40521055,0.16699316,0.00018902,8.17073619,-27.97911604,53.65,1376258.88461192
2023-06-10,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,350.0,380.0,115.0,115.0,4.69,4.69,100.0,125.0,3.25,1.5,,0.40930808,112.0,0.39402425,0.16782634,0.00019535,8.18274641,-27.4398965,53.65,1378802.50054092
2023-06-10,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,380.0,380.0,115.0,115.0,4.63,4.63,100.0,125.0,2.27,1.5,,0.40389717,112.0,0.38870007,0.16992171,0.00020007,8.22937245,-27.41786817,53.65,1380558.68595285
2023-06-10,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,360.0,360.0,115.0,115.0,6.19,6.19,85.0,110.0,5.37,1.5,,0.41076839,97.0,0.39419293,0.15066034,0.00018383,7.54601721,-25.67978224,55.22,1414860.96332729
2023-06-10,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,360.0,360.0,115.0,115.0,6.19,6.19,85.0,110.0,4.43,1.5,,0.40380061,97.0,0.38736105,0.1529959,0.00018937,7.60826714,-25.62730794,55.22,1416905.98730337
2023-06-10,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,360.0,360.0,115.0,115.0,6.19,6.19,95.0,115.0,5.09,1.5,,0.40973842,104.0,0.39692461,0.15990277,0.00019089,7.80694322,-27.14243781,55.22,1417097.71114337
2023-06-10,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,305.0,305.0,95.0,95.0,6.21,6.21,85.0,100.0,4.93,0.04,,0.39976776,92.0,0.38956285,0.14715979,0.00018504,7.3513054,-25.26868013,55.22,1414930.25468261
2023-06-10,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,95.0,6.19,6.19,85.0,100.0,2.1,1.54,,0.40949404,92.0,0.39913118,0.14496432,0.00017973,7.23916648,-25.68329873,55.22,1413358.22573663
2023-06-10,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,100.0,6.23,6.23,155.0,180.0,2.63,2.5,,0.40904701,167.0,0.3962791,0.23098168,0.00023874,9.79240475,-34.75090085,55.22,1435167.34524729
2023-06-10,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,115.0,7.73,7.73,100.0,120.0,0.09,1.87,,0.44393361,109.0,0.43077409,0.15800835,0.00017784,7.60170681,-29.54536706,56.72,1448840.43900249
2023-06-10,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,115.0,130.0,2.72,2.48,,0.42210698,122.0,0.412983,0.17770046,0.00019954,8.22135138,-30.86610196,57.22,1472098.57648477
2023-06-10,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,115.0,135.0,3.2,1.5,,0.42522013,124.0,0.41315198,0.18087784,0.0002023,8.28840872,-31.3682309,57.22,1473889.67249366
2023-06-10,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,125.0,130.0,0.01,1.28,,0.41830838,127.0,0.41531026,0.18361827,0.00020384,8.33848333,-31.96661825,57.22,1474208.02207761
2023-06-10,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,125.0,130.0,0.01,1.28,,0.39490581,127.0,0.39198965,0.19191319,0.00022183,8.57330103,-31.26174901,57.22,1480481.74404955
2023-06-10,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,110.0,8.23,8.23,125.0,130.0,0.01,1.28,,0.40412962,127.0,0.40117323,0.1892791,0.00021605,8.45668729,-31.80552399,57.22,1478684.15418807
2023-06-11,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,275.0,275.0,95.0,115.0,8.64,8.64,100.0,125.0,2.67,1.5,,0.419783,112.0,0.40391505,0.17119627,0.00020297,7.88150701,-30.0797986,57.23,1473499.02577062
2023-06-11,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,170.0,95.0,125.0,8.86,8.86,125.0,135.0,5.15,1.13,,0.4165417,129.0,0.41059256,0.19000192,0.00021338,8.40530384,-32.86807219,57.23,1478364.29619502
2023-06-11,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,170.0,95.0,125.0,8.86,8.86,100.0,125.0,4.38,1.5,,0.41962147,112.0,0.40369928,0.17224919,0.00020537,7.85465815,-30.44076274,57.23,1474832.61269627
2023-06-11,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,170.0,95.0,125.0,8.86,8.86,100.0,115.0,3.84,1.5,,0.4174751,107.0,0.4076311,0.16573486,0.00019952,7.62018359,-30.06016312,57.23,1472346.34624124
2023-06-11,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,140.0,170.0,95.0,100.0,7.44,7.44,100.0,115.0,2.01,1.5,,0.41895807,107.0,0.40907681,0.16579601,0.00019966,7.59148655,-30.29750327,57.23,1473183.23063062
2023-06-11,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,140.0,170.0,95.0,100.0,7.44,7.44,100.0,125.0,4.24,1.5,,0.41290939,112.0,0.39703667,0.17587844,0.00021376,7.87927765,-30.7707054,57.23,1477681.61635751
2023-06-11,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,170.0,95.0,100.0,5.87,5.87,100.0,115.0,4.24,2.49,,0.40919363,107.0,0.39940178,0.16970672,0.00020882,7.66095002,-30.34502561,57.23,1475812.59901751
2023-06-11,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,160.0,95.0,100.0,5.43,5.43,100.0,115.0,4.24,2.5,,0.42098522,107.0,0.41102201,0.16671248,0.00020179,7.52922689,-30.94670788,57.23,1473260.56519311
2023-06-11,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,125.0,90.0,90.0,5.42,5.42,90.0,100.0,6.84,1.82,,0.40304959,94.0,0.39608419,0.15598566,0.00020136,7.17908909,-28.67412147,57.23,1473070.91843876
2023-06-11,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,125.0,90.0,90.0,4.43,4.43,100.0,115.0,2.78,1.53,,0.43275774,107.0,0.42260468,0.16438593,0.0001964,7.38819706,-31.75199294,57.23,1471052.58466249
2023-06-11,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,125.0,90.0,90.0,4.43,4.43,100.0,115.0,2.78,4.0,,0.41849315,107.0,0.4085049,0.1690024,0.00020716,7.51015697,-31.46593502,57.23,1475322.40050249
2023-06-11,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,125.0,90.0,90.0,4.43,4.43,100.0,115.0,2.78,1.53,,0.41549146,107.0,0.40552199,0.17043448,0.00021054,7.52468537,-31.56639383,57.23,1476530.49887062
2023-06-11,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,95.0,125.0,90.0,90.0,2.86,2.86,100.0,115.0,2.78,1.5,,0.42787373,107.0,0.41772425,0.16733131,0.00020323,7.39104417,-32.21646196,57.23,1474260.36656
2023-06-11,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,95.0,125.0,90.0,115.0,2.97,2.97,90.0,105.0,4.22,1.82,,0.42682171,97.0,0.41612774,0.15592095,0.00019604,7.01493711,-30.72739813,57.34,1474145.31059032
2023-06-11,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,95.0,125.0,90.0,115.0,2.97,2.97,90.0,105.0,5.68,1.9,,0.41750014,97.0,0.40691614,0.15900151,0.00020358,7.08807615,-30.62915584,57.34,1476398.86703274
2023-06-11,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,125.0,90.0,105.0,3.03,3.03,90.0,105.0,5.68,1.78,,0.41980863,97.0,0.40917158,0.15887571,0.00020327,7.05244585,-30.91771355,57.34,1477098.13170605
2023-06-11,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,125.0,90.0,115.0,3.15,3.15,115.0,130.0,2.11,5.09,,0.42777598,122.0,0.41820228,0.18742048,0.00022098,7.83509215,-35.42319143,57.34,1483521.58786605
2023-06-11,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,125.0,90.0,115.0,3.11,3.11,130.0,145.0,4.43,1.46,,0.43005049,137.0,0.42095482,0.20448993,0.00023186,8.24663815,-37.87040009,57.34,1487386.90424968
