date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,4,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.87,2.5,,0.40144145,34.0,0.39048433,-0.04195046,4.502e-05,4.56341021,-8.00871164,1.59,46402.75481868
2023-08-07,5,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.88,2.5,,0.396927,34.0,0.38604736,-0.04251956,4.621e-05,4.59595022,-8.00414711,1.59,46312.89116373
2023-08-07,6,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.9,2.5,,0.39078295,34.0,0.3800112,-0.04328434,4.784e-05,4.64223609,-7.98837674,1.59,46206.22365495
2023-08-07,7,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.89,2.5,,0.39526284,34.0,0.38440108,-0.04286708,4.695e-05,4.60358221,-8.04372785,1.59,46259.42138572
2023-08-07,8,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,16.89,2.5,,0.39316118,34.0,0.38233221,-0.04318386,4.762e-05,4.61750679,-8.05514688,1.59,46214.14307802
2023-08-07,9,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,8.48,8.43,,0.40631711,39.0,0.39620101,-0.04705399,4.929e-05,4.94299821,-8.96985724,1.59,46258.30768682
2023-08-07,10,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,8.29,10.81,,0.41187704,39.0,0.4016614,-0.04649804,4.817e-05,4.89504031,-9.03975463,1.59,46323.3226121
2023-08-07,11,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,6.32,8.43,,0.40781617,39.0,0.39766222,-0.04706107,4.93e-05,4.92458397,-9.03839498,1.59,46254.5517923
2023-08-07,12,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,2.02,8.43,,0.40729403,39.0,0.39714247,-0.04721472,4.961e-05,4.9256893,-9.0634671,1.59,46233.40916045
2023-08-07,13,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,17.2,2.5,,0.4036057,39.0,0.39350897,-0.04774601,5.07e-05,4.95263589,-9.06467234,1.59,46172.56667473
2023-08-07,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,50.0,3.82,8.32,,0.41273415,44.0,0.4032591,-0.05184964,5.296e-05,5.27752994,-9.93716575,1.59,46143.36431538
2023-08-07,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,13.14,2.38,,0.40554464,47.0,0.39204478,-0.05587964,5.824e-05,5.55729812,-10.2126908,1.59,45879.60707802
2023-08-07,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,45.0,55.0,12.07,2.5,,0.41417658,49.0,0.40530801,-0.05686684,5.708e-05,5.6384095,-10.75430605,1.59,45996.59141538
2023-08-07,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,45.0,55.0,8.31,2.5,,0.41947663,49.0,0.41052818,-0.05625566,5.59e-05,5.58809034,-10.83810739,1.59,46078.14618462
2023-08-07,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,50.0,10.73,2.5,,0.4230088,44.0,0.41335285,-0.05097795,5.125e-05,5.17863599,-10.15305098,1.59,46259.30554285
2023-08-07,19,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,18.24,2.5,,0.42942941,42.0,0.41428685,-0.04822435,4.892e-05,4.95385817,-9.77293354,1.59,46326.4819945
2023-08-07,20,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,18.23,2.5,,0.43528378,42.0,0.4199928,-0.04765691,4.781e-05,4.90582675,-9.85056408,1.59,46426.95654065
2023-08-07,21,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,19.06,2.5,,0.43589771,42.0,0.42058229,-0.04768594,4.787e-05,4.89800078,-9.88804856,1.59,46427.20657253
2023-08-07,22,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,50.0,4.95,7.83,,0.43513954,44.0,0.42527467,-0.04993673,4.924e-05,5.06889253,-10.38876721,1.59,46394.0977055
2023-08-07,23,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,13.07,2.5,,0.42963922,39.0,0.41904181,-0.04571313,4.66e-05,4.71838967,-9.56709844,1.59,46450.7508033
2023-08-08,0,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,8.13,2.5,,0.4248172,37.0,0.4192844,-0.04334603,4.464e-05,4.51868605,-9.20459492,1.59,46513.06098132
2023-08-08,1,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,14.38,2.5,,0.42521298,39.0,0.41467458,-0.04639055,4.795e-05,4.74505568,-9.59830121,1.59,46351.2769088
2023-08-08,2,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,14.38,2.5,,0.42791963,39.0,0.41732937,-0.04618703,4.754e-05,4.72170599,-9.65144992,1.59,46378.226011
2023-08-08,3,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,14.36,2.5,,0.43150723,39.0,0.42085022,-0.04589075,4.696e-05,4.69214063,-9.71157126,1.59,46422.80017582
2023-08-08,4,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,11.89,2.5,,0.43527663,39.0,0.42455018,-0.04558006,4.634e-05,4.66163779,-9.77331794,1.59,46462.53182967
2023-08-08,5,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,14.2,2.5,,0.42815149,34.0,0.41652173,-0.0412993,4.367e-05,4.29952246,-8.8802106,1.59,46510.4228044
2023-08-08,6,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,8.04,2.5,,0.42657614,37.0,0.42100579,-0.04370839,4.537e-05,4.48808533,-9.40833714,1.59,46472.87224615
2023-08-08,7,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,17.26,2.5,,0.41275084,32.0,0.40673554,-0.03991773,4.378e-05,4.15629726,-8.45255925,1.59,46417.50565055
2023-08-08,8,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,17.25,2.5,,0.42423546,34.0,0.41265547,-0.0419574,4.503e-05,4.31797835,-8.94645352,1.59,46400.95147912
2023-08-08,9,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,14.82,2.5,,0.4271704,34.0,0.41552782,-0.04175198,4.461e-05,4.29487841,-8.99818176,1.59,46434.46011758
2023-08-08,10,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,35.0,35.0,0.04,0.04,30.0,35.0,2.98,2.46,,0.42624772,32.0,0.42008638,-0.03887494,4.159e-05,4.05776209,-8.63092965,1.63,47758.47875824
2023-08-08,11,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,35.0,35.0,0.04,0.04,30.0,40.0,0.01,9.5,,0.45129955,34.0,0.43919563,-0.03962629,4.031e-05,4.13101064,-9.22535438,1.63,47968.31009121
2023-08-08,12,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,35.0,35.0,0.04,0.04,25.0,35.0,15.45,2.5,,0.45529664,29.0,0.44172585,-0.03431673,3.552e-05,3.68392505,-8.30953021,1.63,48242.28837253
2023-08-08,13,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,35.0,19.34,11.4,,0.43521702,29.0,0.42205632,-0.03604563,3.908e-05,3.79900569,-8.22252536,1.63,47889.69214616
2023-08-08,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,30.0,35.0,7.97,11.4,,0.44352949,32.0,0.43718159,-0.03764607,3.907e-05,3.93816014,-8.86706815,1.63,47987.57848241
2023-08-08,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,11.69,2.5,,0.44085562,27.0,0.433743,-0.03272586,3.507e-05,3.51451821,-7.88480611,1.63,48148.09712088
2023-08-08,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,7.88,4.94,,0.46177924,27.0,0.454427,-0.03124989,3.206e-05,3.4001702,-8.02663531,1.63,48473.12700219
2023-08-08,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,7.88,7.43,,0.46794593,27.0,0.46052039,-0.03088789,3.134e-05,3.36652694,-8.08879521,1.63,48579.34908681
2023-08-08,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,35.0,35.0,35.0,35.0,0.04,0.04,25.0,30.0,7.93,2.5,,0.47313869,27.0,0.46565056,-0.03060114,3.078e-05,3.33838646,-8.14595442,1.63,48635.6097011
