date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,18,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,380.0,480.0,0.08,0.08,370.0,395.0,2.6,4.68,,0.46425819,382.0,0.45007288,0.49587254,0.00040125,8.81193919,-78.0196098,0.08,2117.40708571
2023-06-07,19,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,380.0,480.0,0.08,0.08,360.0,390.0,7.18,2.5,,0.45946121,377.0,0.43944925,0.50153036,0.00041415,8.74481625,-76.85770311,0.08,2119.19367619
2023-06-07,20,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,380.0,480.0,0.08,0.08,295.0,325.0,4.68,4.68,,0.45248985,309.0,0.43495655,0.44759585,0.00042033,8.55546047,-75.68615708,0.08,2109.26106667
2023-06-07,21,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,380.0,480.0,0.08,0.08,210.0,235.0,4.68,4.68,,0.45226872,222.0,0.43654978,0.35915989,0.00040249,7.95293881,-71.83111205,0.08,2093.67154286
2023-06-07,22,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,250.0,6.89,6.89,260.0,285.0,2.62,5.0,,0.45762897,272.0,0.44246554,0.41112292,0.00041486,8.2437303,-76.79050178,6.89,181057.33443569
2023-06-07,23,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,250.0,6.89,6.89,285.0,310.0,2.62,7.24,,0.45596719,297.0,0.44091463,0.43920148,0.00042462,8.30431723,-78.46021724,6.89,181517.41910715
2023-06-08,0,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,250.0,6.89,6.89,315.0,330.0,0.16,2.5,,0.4576093,322.0,0.44857442,0.46043663,0.00042322,8.30110669,-81.24317109,6.89,181830.85176905
2023-06-08,1,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,250.0,6.89,6.89,330.0,340.0,0.06,2.5,,0.4428643,334.0,0.43682188,0.48235818,0.00043944,8.27489832,-80.3252896,6.89,182168.08774051
2023-06-08,2,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,330.0,6.95,6.95,275.0,305.0,4.6,8.18,,0.438326,289.0,0.41987926,0.45342715,0.0004598,8.13167402,-77.30457654,6.95,183354.64516664
2023-06-08,3,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,330.0,6.95,6.95,245.0,275.0,4.92,2.5,,0.4285121,259.0,0.40970743,0.43142292,0.00047265,7.97703738,-75.42078469,6.95,183068.85498886
2023-06-08,4,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,330.0,6.95,6.95,265.0,290.0,5.14,2.5,,0.41932106,277.0,0.40367663,0.45730956,0.0004878,7.99015253,-75.89182834,6.95,183499.15574443
2023-06-08,5,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,330.0,6.95,6.95,245.0,265.0,2.0,2.5,,0.40447831,254.0,0.39177448,0.44392605,0.00050591,7.87172298,-74.01374105,6.95,183320.10675557
2023-06-08,6,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,320.0,6.97,6.97,265.0,290.0,2.0,2.5,,0.41149378,277.0,0.39559335,0.46905781,0.00050868,7.86152086,-76.16198461,6.97,184239.66576225
2023-06-08,7,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,320.0,6.97,6.97,255.0,275.0,6.95,2.5,,0.3858012,264.0,0.37297249,0.47562422,0.00054539,7.79498847,-72.68248554,6.97,184311.06644225
2023-06-08,8,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,260.0,6.98,6.98,240.0,260.0,0.35,4.68,,0.37191451,249.0,0.35894215,0.47249405,0.00057246,7.70871889,-70.64598602,6.98,184587.17802219
2023-06-08,9,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,260.0,6.98,6.98,215.0,235.0,7.03,7.18,,0.37687957,224.0,0.3636229,0.44062292,0.00056741,7.54358208,-71.55659105,6.98,184224.55461336
2023-06-08,10,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,260.0,6.98,6.98,255.0,275.0,2.0,4.68,,0.37339211,265.0,0.3601861,0.49592507,0.00058347,7.57233102,-72.73150776,6.98,184870.02778664
2023-06-08,11,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,245.0,7.0,7.0,245.0,265.0,6.68,4.68,,0.39744914,254.0,0.38402617,0.46823104,0.00055278,7.44986745,-78.02525455,6.98,184525.10876
2023-06-08,12,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,245.0,7.0,7.0,260.0,280.0,4.78,4.68,,0.39623201,269.0,0.38271338,0.49015247,0.00056185,7.39713565,-79.00365994,6.98,185038.57504832
2023-06-08,13,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,260.0,7.1,7.1,230.0,245.0,4.68,2.5,,0.39902866,237.0,0.3886646,0.4503655,0.00055712,7.23662503,-80.36003979,7.06,186411.7558857
2023-06-08,14,BTC-230610-26500-C,BTCUSDT,C,230610-26500,380.0,480.0,245.0,330.0,14.11,14.11,350.0,380.0,2.5,2.5,,0.41644096,364.0,0.39533019,0.58519615,0.00054093,7.10574226,-82.21742668,4.49,119581.30801869
2023-06-08,15,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,330.0,14.03,14.03,395.0,430.0,7.13,2.0,,0.42562842,412.0,0.40002108,0.62710358,0.000524,6.83534248,-82.02786207,4.49,119995.37088463
2023-06-08,16,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,330.0,14.03,14.03,260.0,285.0,4.68,2.5,,0.40516734,272.0,0.38744479,0.50423581,0.00058234,7.05321856,-84.08348773,4.49,118952.418389
2023-06-08,17,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,330.0,14.03,14.03,250.0,270.0,4.68,2.5,,0.39900243,259.0,0.38463145,0.49577181,0.00059458,6.9585206,-84.51935805,4.49,118895.07615493
2023-06-08,18,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,270.0,14.13,14.13,275.0,305.0,8.27,4.68,,0.40535569,289.0,0.38347811,0.53568616,0.00060048,6.85644212,-85.27380625,4.49,119214.72320218
2023-06-08,19,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,270.0,14.14,14.14,260.0,285.0,8.32,7.18,,0.38863122,272.0,0.37015975,0.53118107,0.00063148,6.76724047,-83.49802266,4.49,119180.33572306
2023-06-08,20,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,270.0,14.14,14.14,305.0,345.0,7.63,5.0,,0.40123582,324.0,0.37060618,0.59394732,0.00062144,6.53083395,-82.98336817,4.49,119650.13774507
2023-06-08,21,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,245.0,270.0,14.14,14.14,265.0,295.0,9.29,4.68,,0.38923562,279.0,0.36632359,0.55265296,0.00065209,6.54695471,-84.64533039,4.49,119318.61785493
2023-06-08,22,BTC-230610-26500-C,BTCUSDT,C,230610-26500,330.0,345.0,245.0,305.0,7.34,7.34,245.0,270.0,2.12,4.68,,0.38040876,257.0,0.36110401,0.5346699,0.00067554,6.4751443,-85.02475998,4.49,119193.48451537
2023-06-08,23,BTC-230610-26500-C,BTCUSDT,C,230610-26500,330.0,345.0,245.0,305.0,7.34,7.34,215.0,245.0,4.42,2.5,,0.38333774,229.0,0.35986125,0.50442506,0.00069211,6.38934141,-86.22211717,4.49,118985.76033956
2023-06-09,0,BTC-230610-26500-C,BTCUSDT,C,230610-26500,330.0,345.0,220.0,220.0,7.35,7.35,185.0,205.0,4.68,2.5,,0.35912454,194.0,0.34316063,0.47263736,0.00073691,6.26418396,-83.21040182,4.49,118788.99127035
2023-06-09,1,BTC-230610-26500-C,BTCUSDT,C,230610-26500,330.0,345.0,220.0,220.0,7.35,7.35,220.0,235.0,0.03,4.5,,0.37421703,227.0,0.36209464,0.50910829,0.00071008,6.18679803,-89.60742669,4.49,119059.87987804
2023-06-09,2,BTC-230610-26500-C,BTCUSDT,C,230610-26500,320.0,345.0,185.0,185.0,9.32,9.32,185.0,210.0,3.66,2.5,,0.37774861,197.0,0.3571254,0.47455091,0.00073227,6.06120238,-89.5691834,6.52,172554.15794724
2023-06-09,3,BTC-230610-26500-C,BTCUSDT,C,230610-26500,320.0,345.0,185.0,185.0,9.32,9.32,185.0,205.0,9.15,7.18,,0.35596192,194.0,0.33921748,0.49160135,0.00078526,5.9721895,-86.82218572,6.52,172727.63795165
2023-06-09,4,BTC-230610-26500-C,BTCUSDT,C,230610-26500,320.0,345.0,185.0,195.0,11.12,11.12,190.0,200.0,2.0,2.5,,0.34878075,194.0,0.34025878,0.4962652,0.00079718,5.86698094,-88.72316549,6.52,172763.57246593
2023-06-09,5,BTC-230610-26500-C,BTCUSDT,C,230610-26500,320.0,345.0,185.0,205.0,12.12,12.12,195.0,205.0,2.0,7.18,,0.35212338,199.0,0.34344226,0.50722262,0.00080432,5.75960634,-91.29558884,6.52,172806.7972
2023-06-09,6,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,185.0,220.0,12.23,12.23,185.0,195.0,2.0,7.18,,0.35070419,190.0,0.34184933,0.49859778,0.00082453,5.64642187,-92.64979529,6.52,172742.87755607
2023-06-09,7,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,180.0,180.0,13.26,13.26,165.0,180.0,6.68,2.01,,0.33042192,172.0,0.31686574,0.49815717,0.00090786,5.5324103,-87.65055026,5.49,145446.46683626
2023-06-09,8,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,175.0,250.0,14.73,14.73,280.0,310.0,4.97,2.5,,0.42685986,294.0,0.3982681,0.60752805,0.00070693,5.24721315,-109.03160296,5.8,154496.53312086
2023-06-09,9,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,175.0,250.0,14.73,14.73,270.0,305.0,2.5,2.5,,0.43091536,287.0,0.39680272,0.60748474,0.0007256,5.13137892,-111.05965708,5.8,154506.72391209
2023-06-09,10,BTC-230610-26500-C,BTCUSDT,C,230610-26500,245.0,345.0,175.0,290.0,16.58,16.58,250.0,285.0,5.09,2.5,,0.40598273,267.0,0.37090123,0.61363438,0.00079109,4.99011712,-105.76091886,5.81,154758.06691538
2023-06-09,11,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,175.0,290.0,16.56,16.56,245.0,260.0,0.01,0.04,,0.39533615,252.0,0.38012743,0.59385174,0.00080246,4.93149537,-112.47423744,5.83,155147.12650222
2023-06-09,12,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,175.0,255.0,16.58,16.58,185.0,260.0,5.21,0.03,,0.3264904,231.0,0.2632452,0.70064157,0.00106236,4.31437024,-71.72972567,5.84,155763.15926152
2023-06-09,13,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,175.0,265.0,16.65,16.65,225.0,260.0,7.17,2.5,,0.38311362,242.0,0.34465551,0.63135098,0.00090622,4.55338052,-104.62156569,5.83,155390.71223078
2023-06-09,14,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,175.0,180.0,10.85,10.85,190.0,225.0,4.58,2.5,,0.37530899,207.0,0.3367427,0.59536309,0.00098227,4.5393006,-107.89774311,6.04,160569.69303299
2023-06-09,15,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,130.0,130.0,11.33,11.33,135.0,160.0,4.68,7.5,,0.37562549,147.0,0.3479141,0.48305296,0.0010123,4.51079568,-117.70066287,5.99,158560.97996814
2023-06-09,16,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,130.0,150.0,11.35,11.35,135.0,150.0,4.68,4.29,,0.36261082,142.0,0.34544259,0.4844555,0.00105305,4.36855061,-120.72444032,5.98,158388.53268573
2023-06-09,17,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,130.0,140.0,11.38,11.38,130.0,155.0,10.38,7.18,,0.37108839,142.0,0.34150839,0.4986812,0.00110282,4.22580803,-123.69602202,6.01,159222.11633843
2023-06-09,18,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,130.0,140.0,11.45,11.45,105.0,120.0,8.24,3.63,,0.35294831,112.0,0.3343153,0.44427494,0.00115968,4.02527716,-124.21689118,6.18,163491.4123912
2023-06-09,19,BTC-230610-26500-C,BTCUSDT,C,230610-26500,305.0,310.0,105.0,105.0,13.19,13.19,90.0,105.0,0.02,4.68,,0.37681997,97.0,0.35691082,0.39668818,0.00110511,3.76756866,-134.46549101,7.23,190854.06403847
2023-06-09,20,BTC-230610-26500-C,BTCUSDT,C,230610-26500,305.0,310.0,90.0,125.0,13.23,13.23,80.0,105.0,7.18,4.68,,0.34162879,92.0,0.30774802,0.43520117,0.00136468,3.69005495,-123.87815493,7.25,191763.39788459
2023-06-09,21,BTC-230610-26500-C,BTCUSDT,C,230610-26500,305.0,310.0,90.0,125.0,13.23,13.23,80.0,105.0,7.18,4.68,,0.32212973,92.0,0.2870062,0.46992914,0.00154925,3.55906297,-122.57337156,7.25,191980.02661395
2023-06-09,22,BTC-230610-26500-C,BTCUSDT,C,230610-26500,220.0,310.0,90.0,100.0,13.23,13.23,80.0,110.0,7.18,7.18,,0.33371687,94.0,0.28943211,0.49178894,0.00162275,3.38717956,-130.71043542,7.26,192343.86948135
2023-06-09,23,BTC-230610-26500-C,BTCUSDT,C,230610-26500,220.0,310.0,90.0,100.0,13.23,13.23,65.0,90.0,4.68,2.5,,0.31294286,77.0,0.27362585,0.46425578,0.00181466,3.17959281,-130.49828679,7.26,192238.34737582
2023-06-10,0,BTC-230610-26500-C,BTCUSDT,C,230610-26500,220.0,310.0,90.0,100.0,13.22,13.22,50.0,75.0,7.18,4.9,,0.31412303,62.0,0.27140856,0.4227489,0.0019282,2.92788317,-136.22074563,7.26,192096.97203957
2023-06-10,1,BTC-230610-26500-C,BTCUSDT,C,230610-26500,220.0,310.0,65.0,65.0,13.23,13.23,45.0,50.0,0.08,2.5,,0.33910573,47.0,0.32901347,0.32220778,0.00157799,2.47737732,-163.01055326,7.27,191971.56887031
2023-06-10,2,BTC-230610-26500-C,BTCUSDT,C,230610-26500,200.0,310.0,40.0,40.0,11.29,11.29,10.0,30.0,4.68,2.5,,0.3621608,19.0,0.30194491,0.1852712,0.00140666,1.68060586,-121.78132707,7.27,191351.2605143
2023-06-10,3,BTC-230610-26500-C,BTCUSDT,C,230610-26500,200.0,310.0,30.0,35.0,11.4,11.4,5.0,20.0,7.18,2.5,,0.34622729,11.0,0.28570652,0.14116704,0.0013926,1.25923558,-107.92404959,7.27,191406.26884949
2023-06-10,4,BTC-230610-26500-C,BTCUSDT,C,230610-26500,205.0,310.0,15.0,20.0,10.06,10.06,0.0,20.0,0.0,2.26,,1.09021842,8.0,0.89510921,0.04666701,0.00022863,0.46546372,-166.64091418,7.58,195465.23349179
2023-06-10,5,BTC-230610-26500-C,BTCUSDT,C,230610-26500,235.0,310.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,0.06,,1.29503548,1.0,0.95,0.00409404,3.303e-05,0.04662837,-26.57448101,10.17,259360.91316
2023-06-10,6,BTC-230610-26500-C,BTCUSDT,C,230610-26500,185.0,310.0,5.0,5.0,11.72,11.72,0.0,5.0,0.0,0.05,,1.78633749,1.0,0.95,0.00013913,2.08e-06,0.00147234,-1.67799891,10.17,259743.9536471
2023-06-10,7,BTC-230610-26500-C,BTCUSDT,C,230610-26500,175.0,310.0,5.0,5.0,10.69,10.69,0.0,5.0,0.0,0.05,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,10.17,260844.0616906
