date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-24,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14410.0,0.0,3.25,,0.77438354,14410.0,0.77469177,-0.87869662,2.397e-05,21.87756386,-13.35393221,0.0,0.0
2023-08-24,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14410.0,0.0,3.25,,0.79983711,14381.0,0.78741856,-0.87227409,2.44e-05,22.73048497,-14.11174958,0.0,0.0
2023-08-24,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14410.0,0.0,3.25,,0.8092308,14369.0,0.7921154,-0.86993959,2.454e-05,23.03220927,-14.39381805,0.0,0.0
2023-08-24,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14410.0,0.0,3.25,,0.83039284,14342.0,0.80269642,-0.8644556,2.487e-05,23.74281077,-15.04599923,0.0,0.0
2023-08-25,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,14410.0,2.28,3.25,,0.81661224,13900.0,0.48330612,-0.97795597,9.99e-06,5.72265313,-2.18495809,0.0,0.0
2023-08-25,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,14410.0,2.28,3.25,,0.81978798,13893.0,0.48489399,-0.97752749,1.012e-05,5.81627657,-2.22946801,0.0,0.0
2023-08-25,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,14410.0,2.28,3.25,,0.8143425,13907.0,0.48217125,-0.97838205,9.86e-06,5.62369666,-2.14495795,0.0,0.0
2023-08-25,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,14410.0,2.28,3.25,,0.80519676,13930.0,0.47759838,-0.97974065,9.44e-06,5.3160448,-2.00971023,0.0,0.0
2023-08-25,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,14410.0,2.28,3.25,,0.7752037,14000.0,0.46260185,-0.98372414,8.11e-06,4.39648665,-1.61094851,0.0,0.0
2023-08-25,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,14410.0,2.28,3.25,,0.78814507,13971.0,0.46907253,-0.98212986,8.66e-06,4.76633644,-1.77206639,0.0,0.0
2023-08-25,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,14410.0,1.5,3.25,,0.77174187,14008.0,0.46087093,-0.98421521,7.94e-06,4.27811305,-1.56377337,0.0,0.0
2023-08-25,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13015.0,14410.0,2.28,3.25,,0.75611115,14042.0,0.45305557,-0.98604945,7.28e-06,3.84013082,-1.38078758,0.0,0.0
2023-08-25,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,14410.0,1.5,3.25,,0.80097198,13943.0,0.47548599,-0.98053994,9.18e-06,5.12610272,-1.93571642,0.0,0.0
2023-08-25,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,14410.0,1.5,3.25,,0.79668045,13954.0,0.47334023,-0.98116309,8.98e-06,4.98226237,-1.87414948,0.0,0.0
2023-08-25,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,14410.0,1.5,3.25,,0.80068588,13945.0,0.47534294,-0.98066267,9.14e-06,5.09482356,-1.92587513,0.0,0.0
2023-08-25,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,14410.0,1.5,3.25,,0.80500603,13935.0,0.47750301,-0.98011041,9.32e-06,5.21855462,-1.98292448,0.0,0.0
2023-08-25,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,14410.0,1.5,3.25,,0.80821991,13928.0,0.47910995,-0.97970461,9.45e-06,5.3085752,-2.02526138,0.0,0.0
2023-08-25,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13020.0,14410.0,1.5,3.25,,0.79480171,13960.0,0.47240086,-0.98157561,8.84e-06,4.88131458,-1.83739981,0.0,0.0
2023-08-25,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13235.0,14630.0,2.85,2.6,,0.79972267,14197.0,0.47486134,-0.98313681,8.24e-06,4.48290097,-1.69734694,0.0,0.0
2023-08-25,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,14630.0,1.5,2.6,,0.8391571,14105.0,0.49457855,-0.97787839,9.92e-06,5.66662384,-2.23610912,0.0,0.0
2023-08-25,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,14630.0,1.5,2.6,,0.83879471,14107.0,0.49439735,-0.97797787,9.89e-06,5.6428373,-2.22738787,0.0,0.0
2023-08-25,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,14630.0,1.5,2.6,,0.82286835,14146.0,0.48643417,-0.98026345,9.18e-06,5.13242034,-1.99460787,0.0,0.0
2023-08-25,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13235.0,14630.0,2.85,2.6,,0.87921143,14004.0,0.51460571,-0.9717075,1.168e-05,6.98884497,-2.87528225,0.0,0.0
2023-08-25,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,14630.0,1.5,2.6,,0.8535862,14072.0,0.5017931,-0.97590775,1.051e-05,6.08962719,-2.44458586,0.0,0.0
2023-08-25,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,15525.0,1.5,1.5,,1.17069244,14157.0,0.66034622,-0.92390173,2.011e-05,15.43058791,-8.15706087,0.0,0.0
2023-08-25,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88960648,13978.0,0.51980324,-0.97008559,1.211e-05,7.32123619,-3.04854598,0.0,0.0
2023-08-25,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88100433,14002.0,0.51550217,-0.97162912,1.17e-05,6.99613245,-2.89099861,0.0,0.0
2023-08-25,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88346481,13997.0,0.51673241,-0.97126636,1.18e-05,7.06993811,-2.93042683,0.0,0.0
2023-08-26,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87741852,14014.0,0.51370926,-0.97234605,1.151e-05,6.84060936,-2.8206692,0.0,0.0
2023-08-26,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88002205,14007.0,0.51501102,-0.97196482,1.161e-05,6.91866874,-2.86200001,0.0,0.0
2023-08-26,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88913918,13984.0,0.51956959,-0.97046107,1.201e-05,7.23108606,-3.01973345,0.0,0.0
2023-08-26,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.89314461,13973.0,0.5215723,-0.96981893,1.218e-05,7.36210623,-3.08836728,0.0,0.0
2023-08-26,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88944435,13984.0,0.51972218,-0.97052523,1.199e-05,7.21295512,-3.01708815,0.0,0.0
2023-08-26,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88588715,13995.0,0.51794357,-0.97119635,1.182e-05,7.0705867,-2.94939403,0.0,0.0
2023-08-26,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.89161873,13980.0,0.52080936,-0.97026469,1.206e-05,7.26234612,-3.04819113,0.0,0.0
2023-08-26,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13165.0,14630.0,3.96,4.83,,0.88266373,14005.0,0.51633186,-0.97185864,1.164e-05,6.92723931,-2.8844788,0.0,0.0
2023-08-26,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88048935,14011.0,0.51524467,-0.97227997,1.152e-05,6.83644098,-2.84258707,0.0,0.0
2023-08-26,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87188721,14035.0,0.5109436,-0.9737481,1.112e-05,6.52388243,-2.69179169,0.0,0.0
2023-08-26,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87874413,14018.0,0.51437206,-0.97268153,1.142e-05,6.74737933,-2.80457598,0.0,0.0
2023-08-26,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88249207,14008.0,0.51624603,-0.97211378,1.157e-05,6.86454171,-2.86559981,0.0,0.0
2023-08-26,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87727547,14023.0,0.51363773,-0.97303426,1.132e-05,6.66849916,-2.77156479,0.0,0.0
2023-08-26,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88253021,14010.0,0.51626511,-0.97222022,1.154e-05,6.83764464,-2.85832929,0.0,0.0
2023-08-26,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.89046478,13990.0,0.52023239,-0.97093419,1.189e-05,7.10409165,-2.99455333,0.0,0.0
2023-08-26,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.8864212,14001.0,0.5182106,-0.97168043,1.169e-05,6.94612684,-2.91855883,0.0,0.0
2023-08-26,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88264465,14012.0,0.51632233,-0.97236984,1.15e-05,6.7994274,-2.8484345,0.0,0.0
2023-08-26,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88039398,14019.0,0.51519699,-0.97279857,1.138e-05,6.70704947,-2.8055083,0.0,0.0
2023-08-26,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87620735,14030.0,0.51310368,-0.97353709,1.118e-05,6.54902926,-2.73012622,0.0,0.0
2023-08-26,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88118553,14018.0,0.51559277,-0.9727794,1.139e-05,6.70661048,-2.8112839,0.0,0.0
2023-08-26,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88077545,14020.0,0.51538773,-0.97290238,1.136e-05,6.67850435,-2.80028626,0.0,0.0
2023-08-26,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88423729,14012.0,0.51711864,-0.97238727,1.15e-05,6.78442545,-2.85618906,0.0,0.0
2023-08-26,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88093758,14021.0,0.51546879,-0.97298718,1.133e-05,6.65619791,-2.79516222,0.0,0.0
2023-08-26,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87717056,14032.0,0.51358528,-0.97365432,1.115e-05,6.51332182,-2.72702086,0.0,0.0
2023-08-27,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87203026,14046.0,0.51101513,-0.97452798,1.09e-05,6.32601957,-2.63713754,0.0,0.0
2023-08-27,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87058067,14050.0,0.51029034,-0.97480892,1.082e-05,6.26414372,-2.60941339,0.0,0.0
2023-08-27,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87203979,14047.0,0.5110199,-0.97463262,1.087e-05,6.29954402,-2.62970053,0.0,0.0
2023-08-27,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.87926865,14029.0,0.51463432,-0.97353447,1.118e-05,6.52987216,-2.74699921,0.0,0.0
2023-08-27,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88467598,14016.0,0.51733799,-0.97270909,1.141e-05,6.70114976,-2.83579443,0.0,0.0
2023-08-27,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88363647,14019.0,0.51681824,-0.97293554,1.135e-05,6.65141874,-2.81383945,0.0,0.0
2023-08-27,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88791847,14009.0,0.51895924,-0.9722865,1.152e-05,6.78502426,-2.88421871,0.0,0.0
2023-08-27,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13165.0,14630.0,3.96,4.83,,0.88783264,14010.0,0.51891632,-0.97235777,1.151e-05,6.76785619,-2.87864784,0.0,0.0
2023-08-27,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.8924675,13998.0,0.52123375,-0.97164183,1.17e-05,6.91470301,-2.95626184,0.0,0.0
2023-08-27,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.89893341,13982.0,0.52446671,-0.97060191,1.198e-05,7.12764288,-3.06829877,0.0,0.0
2023-08-27,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.90145111,13976.0,0.52572556,-0.97022786,1.207e-05,7.20228736,-3.11000066,0.0,0.0
2023-08-27,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.89456558,13995.0,0.52228279,-0.97146319,1.175e-05,6.94477007,-2.98120538,0.0,0.0
2023-08-27,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.89817047,13986.0,0.52408524,-0.97091094,1.189e-05,7.05667656,-3.04178146,0.0,0.0
2023-08-27,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.90110779,13979.0,0.52555389,-0.97046751,1.201e-05,7.14570397,-3.09090686,0.0,0.0
2023-08-27,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.92218399,13922.0,0.536092,-0.96677281,1.295e-05,7.89478423,-3.48578983,0.0,0.0
2023-08-27,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.91554642,13942.0,0.53277321,-0.96804821,1.263e-05,7.6347277,-3.35239912,0.0,0.0
2023-08-27,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.92868805,13906.0,0.53934402,-0.96569419,1.322e-05,8.10552494,-3.60549741,0.0,0.0
2023-08-27,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.89755058,13992.0,0.52377529,-0.97131185,1.179e-05,6.96198217,-3.00950224,0.0,0.0
2023-08-27,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.91073036,13957.0,0.53036518,-0.96909675,1.237e-05,7.41406673,-3.24748418,0.0,0.0
2023-08-27,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.91714859,13941.0,0.5335743,-0.96801531,1.264e-05,7.63104104,-3.36506328,0.0,0.0
2023-08-27,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.9072876,13968.0,0.5286438,-0.96982373,1.218e-05,7.260701,-3.17435465,0.0,0.0
2023-08-27,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.8997345,13989.0,0.52486725,-0.97117946,1.182e-05,6.9798473,-3.0318559,0.0,0.0
2023-08-27,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.90717316,13970.0,0.52858658,-0.96996632,1.214e-05,7.22661006,-3.16346861,0.0,0.0
2023-08-27,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.91133118,13960.0,0.53066559,-0.96930271,1.231e-05,7.35956952,-3.23657697,0.0,0.0
2023-08-28,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.8940506,14007.0,0.5220253,-0.97229522,1.152e-05,6.74232852,-2.91855909,0.0,0.0
2023-08-28,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88923454,14021.0,0.51961727,-0.97320392,1.127e-05,6.54829441,-2.82569375,0.0,0.0
2023-08-28,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88430405,14035.0,0.51715202,-0.97404809,1.104e-05,6.36938513,-2.73734607,0.0,0.0
2023-08-28,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.88830948,14025.0,0.51915474,-0.97346526,1.12e-05,6.48925688,-2.80160317,0.0,0.0
2023-08-28,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.86696625,14080.0,0.50848312,-0.97680528,1.025e-05,5.78081673,-2.4461419,0.0,0.0
2023-08-28,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,14630.0,1.5,4.83,,0.86145401,14094.0,0.50572701,-0.97765895,9.99e-06,5.59554121,-2.35654331,0.0,0.0
2023-08-28,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13165.0,14630.0,3.96,4.83,,0.85698128,14106.0,0.50349064,-0.97834573,9.78e-06,5.44531169,-2.28471911,0.0,0.0
2023-08-28,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,15670.0,1.5,1.5,,1.21715546,14258.0,0.68357773,-0.92229631,2.021e-05,15.30585187,-8.72500689,0.0,0.0
2023-08-28,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13215.0,14605.0,1.5,2.18,,0.84620476,14104.0,0.49810238,-0.97965512,9.39e-06,5.16139121,-2.14539701,0.0,0.0
2023-08-28,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13210.0,14605.0,2.99,2.18,,0.85453033,14085.0,0.50226517,-0.97855093,9.73e-06,5.40018601,-2.2649894,0.0,0.0
2023-08-28,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13215.0,14605.0,1.5,2.18,,0.87215424,14043.0,0.51107712,-0.97603548,1.048e-05,5.93828663,-2.53614637,0.0,0.0
2023-08-28,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13040.0,15335.0,1.5,1.5,,1.15654945,14058.0,0.65327473,-0.9302359,1.938e-05,14.16544972,-7.7384768,0.0,0.0
2023-08-28,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,15455.0,1.5,1.5,,1.18516445,14109.0,0.66758223,-0.92582817,1.991e-05,14.82295243,-8.28078465,0.0,0.0
2023-08-28,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,15410.0,1.5,1.5,,1.18049622,14071.0,0.66524811,-0.92601242,1.992e-05,14.81077572,-8.25080694,0.0,0.0
2023-08-28,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,15410.0,1.5,1.5,,1.17259979,14100.0,0.6612999,-0.92826413,1.961e-05,14.43845995,-8.0012432,0.0,0.0
2023-08-28,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,15410.0,1.5,1.5,,1.18327141,14064.0,0.6666357,-0.92550005,1.999e-05,14.8837502,-8.32036677,0.0,0.0
2023-08-28,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,15410.0,1.5,1.5,,1.18247032,14068.0,0.66623516,-0.92584037,1.994e-05,14.8234595,-8.28747525,0.0,0.0
2023-08-28,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,15410.0,1.5,1.5,,1.18434906,14063.0,0.66717453,-0.92545127,2e-05,14.88142039,-8.33744106,0.0,0.0
2023-08-28,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,14645.0,1.5,4.35,,0.88961601,14051.0,0.51980801,-0.97428908,1.097e-05,6.28072725,-2.74350561,0.0,0.0
2023-08-28,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,14645.0,1.5,4.35,,0.88777542,14056.0,0.51888771,-0.97463075,1.087e-05,6.20708012,-2.70843193,0.0,0.0
2023-08-28,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,14645.0,1.5,4.35,,0.88519096,14063.0,0.51759548,-0.97508383,1.074e-05,6.10990931,-2.66125736,0.0,0.0
2023-08-28,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,14645.0,1.5,4.35,,0.91171265,13996.0,0.53085632,-0.97087153,1.19e-05,6.97940808,-3.12005237,0.0,0.0
2023-08-28,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,14450.0,1.5,2.13,,0.85350037,13920.0,0.50175018,-0.97754041,1.011e-05,5.62476173,-2.37827922,0.0,0.0
2023-08-29,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,14450.0,1.5,2.13,,0.86091042,13903.0,0.50545521,-0.97649724,1.042e-05,5.84642076,-2.49200554,0.0,0.0
2023-08-29,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,14450.0,1.5,2.13,,0.84920883,13932.0,0.49960442,-0.97825711,9.89e-06,5.46621639,-2.3045952,0.0,0.0
2023-08-29,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,14450.0,1.5,2.13,,0.84820747,13935.0,0.49910374,-0.97844806,9.83e-06,5.42297948,-2.2856823,0.0,0.0
2023-08-29,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,14450.0,1.5,2.13,,0.84106445,13953.0,0.49553223,-0.97949194,9.5e-06,5.19403795,-2.17505298,0.0,0.0
2023-08-29,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,14450.0,1.5,2.13,,0.83183289,13975.0,0.49091644,-0.98077939,9.09e-06,4.90951373,-2.03819074,0.0,0.0
2023-08-29,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,14450.0,1.5,2.13,,0.83494186,13968.0,0.49247093,-0.98041197,9.21e-06,4.98878172,-2.07912229,0.0,0.0
