date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-29,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,265.0,280.0,245.0,245.0,17.85,17.85,235.0,250.0,2.5,2.38,,0.32995403,242.0,0.32620102,-0.16840936,9.705e-05,19.98495647,-12.12857751,20.36,596153.35852707
2023-07-29,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,265.0,280.0,245.0,245.0,10.67,10.67,230.0,250.0,2.5,7.12,,0.32905519,239.0,0.32403886,-0.16810552,9.77e-05,19.93700079,-12.03793842,20.36,595905.28270586
2023-07-29,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,280.0,280.0,245.0,245.0,1.6,1.6,225.0,250.0,12.49,2.38,,0.33159912,237.0,0.32528222,-0.16615588,9.659e-05,19.79046676,-12.01396722,20.36,596207.47301172
2023-07-29,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,280.0,280.0,245.0,250.0,2.62,2.62,230.0,235.0,2.5,1.5,,0.32429159,232.0,0.32301903,-0.16448417,9.671e-05,19.64585512,-11.86164911,21.15,619568.27417638
2023-07-29,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,280.0,280.0,235.0,235.0,2.66,2.66,230.0,235.0,9.99,1.5,,0.32367289,232.0,0.32240093,-0.16489647,9.716e-05,19.65545157,-11.86321324,21.19,620515.8817
2023-07-29,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,280.0,280.0,235.0,235.0,2.66,2.66,230.0,235.0,12.49,1.5,,0.32478988,232.0,0.32351553,-0.16448767,9.671e-05,19.61543957,-11.89855624,21.19,620720.19103558
2023-07-29,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,280.0,280.0,235.0,235.0,2.66,2.66,230.0,235.0,12.49,1.5,,0.32625437,232.0,0.32497674,-0.16391883,9.609e-05,19.56574196,-11.9406729,21.19,621033.2318106
2023-07-29,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,280.0,280.0,235.0,235.0,2.66,2.66,220.0,225.0,2.5,1.5,,0.32289565,222.0,0.32159567,-0.15969323,9.548e-05,19.23248069,-11.63337893,21.19,621426.4833094
2023-07-29,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,280.0,280.0,235.0,235.0,2.66,2.66,220.0,225.0,2.5,1.5,,0.32158911,222.0,0.32029152,-0.16041612,9.628e-05,19.2619446,-11.62216918,21.19,621022.9534142
2023-07-29,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,245.0,250.0,235.0,235.0,2.56,2.56,205.0,220.0,9.98,1.5,,0.3218025,212.0,0.31783104,-0.15558853,9.508e-05,18.88438143,-11.32460369,21.19,621685.8015436
2023-07-29,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,245.0,250.0,235.0,235.0,2.56,2.56,205.0,220.0,9.97,1.5,,0.323475,212.0,0.31949162,-0.15494613,9.434e-05,18.82905668,-11.36829597,21.19,622046.68968
2023-07-29,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,245.0,250.0,235.0,235.0,2.56,2.56,210.0,220.0,11.48,1.5,,0.32332003,214.0,0.32067478,-0.15605719,9.453e-05,18.89993469,-11.47141266,21.19,621979.4600424
2023-07-29,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,245.0,250.0,235.0,235.0,2.56,2.56,205.0,215.0,13.89,1.5,,0.32108247,209.0,0.31841338,-0.15414973,9.45e-05,18.73342014,-11.307998,21.19,622024.14352
2023-07-29,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,245.0,250.0,235.0,235.0,2.56,2.56,210.0,215.0,12.41,1.5,,0.32139122,212.0,0.32006085,-0.15505548,9.445e-05,18.7916552,-11.41988065,21.19,622021.54995724
2023-07-30,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,225.0,240.0,2.41,1.5,,0.33425748,232.0,0.3303808,-0.16234869,9.439e-05,19.3480403,-12.15635785,21.19,621870.97987143
2023-07-30,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,230.0,240.0,1.5,1.5,,0.33274949,234.0,0.33017874,-0.16402755,9.523e-05,19.44847962,-12.23137451,21.19,621458.65274283
2023-07-30,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,235.0,240.0,1.5,1.5,,0.33183932,237.0,0.33055931,-0.16542959,9.576e-05,19.53125412,-12.31714168,21.19,621148.16568574
2023-07-30,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,230.0,240.0,9.99,1.5,,0.3323251,234.0,0.32975376,-0.16446776,9.57e-05,19.44390549,-12.25165231,21.19,621207.61877133
2023-07-30,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,220.0,230.0,9.99,1.5,,0.32810152,224.0,0.32548904,-0.1606771,9.555e-05,19.14098235,-11.92378429,21.19,621386.46004276
2023-07-30,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,220.0,230.0,1.5,1.5,,0.32749057,224.0,0.32487959,-0.16107793,9.599e-05,19.15008791,-11.92614035,21.19,621158.00389993
2023-07-30,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,215.0,225.0,12.4,1.5,,0.32295763,219.0,0.32033384,-0.16029933,9.721e-05,19.05741931,-11.72108845,21.19,620597.0091286
2023-07-30,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,215.0,240.0,12.4,2.01,,0.33155143,227.0,0.32505035,-0.16267372,9.678e-05,19.23018757,-12.02072403,21.19,620791.40525709
2023-07-30,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,210.0,240.0,12.4,6.88,,0.33218622,224.0,0.32434553,-0.16160001,9.664e-05,19.13491113,-11.95438865,21.19,620797.13587137
2023-07-30,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,235.0,1.06,1.06,215.0,240.0,9.99,4.5,,0.33082128,227.0,0.32432169,-0.16325673,9.743e-05,19.23436369,-12.0349553,21.19,620437.22721433
2023-07-30,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,240.0,4.92,4.92,225.0,255.0,9.99,2.38,,0.33832729,239.0,0.33065557,-0.16774149,9.734e-05,19.55599184,-12.49525571,25.05,733103.28550549
2023-07-30,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,240.0,4.92,4.92,225.0,255.0,9.99,4.81,,0.34183741,239.0,0.33412486,-0.16624603,9.573e-05,19.45253145,-12.5798158,25.05,734294.35244511
2023-07-30,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,250.0,250.0,235.0,240.0,4.92,4.92,225.0,255.0,9.99,6.42,,0.3430301,239.0,0.33530176,-0.16582685,9.528e-05,19.41218464,-12.61829407,25.05,734586.51802745
2023-07-30,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,235.0,240.0,235.0,240.0,3.9,3.9,230.0,250.0,9.99,3.15,,0.33766091,239.0,0.33252776,-0.16728748,9.682e-05,19.48262682,-12.57963355,25.05,733602.88710978
2023-07-30,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,215.0,240.0,9.99,5.21,,0.34171581,227.0,0.33510029,-0.1589494,9.268e-05,18.89746049,-12.31612648,25.05,736049.87020883
2023-07-30,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,215.0,240.0,12.4,2.12,,0.33839524,227.0,0.33180833,-0.16054574,9.443e-05,18.97868491,-12.26743418,25.05,735174.72230763
2023-07-30,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,215.0,240.0,2.41,2.12,,0.34132302,227.0,0.33470571,-0.15936665,9.314e-05,18.89207272,-12.33811076,25.05,735816.56111527
2023-07-30,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,215.0,240.0,9.99,2.12,,0.3430444,227.0,0.33640802,-0.15873259,9.245e-05,18.83833084,-12.38572514,25.05,736387.03770334
2023-07-30,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,220.0,240.0,9.99,2.12,,0.33980548,229.0,0.33453763,-0.16117095,9.41e-05,18.9849212,-12.43295447,25.05,735358.1819012
2023-07-30,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,250.0,275.0,9.99,2.38,,0.34409761,262.0,0.3378883,-0.17831581,0.00010003,20.13283123,-13.33851969,25.05,731198.3513735
2023-07-30,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,235.0,265.0,2.41,3.07,,0.34546912,249.0,0.33783913,-0.17138536,9.741e-05,19.66228488,-13.04619207,25.05,733254.46363199
2023-07-30,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,240.0,265.0,9.99,4.97,,0.34102619,252.0,0.334723,-0.17444899,9.969e-05,19.83296553,-13.05943596,25.05,731954.9136759
2023-07-30,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,250.0,270.0,9.99,3.2,,0.33847034,259.0,0.33350348,-0.17947725,0.00010216,20.13469243,-13.23150153,25.05,730302.70651647
2023-07-30,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,235.0,265.0,12.4,6.46,,0.34740627,249.0,0.33974618,-0.17088247,9.688e-05,19.58536048,-13.13299009,25.05,733453.04957136
2023-07-31,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,215.0,240.0,11.46,4.1,,0.35037041,227.0,0.34364611,-0.15643114,8.996e-05,18.59139336,-12.63035993,25.05,737751.26070334
2023-07-31,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,205.0,240.0,9.89,4.82,,0.3498441,222.0,0.3403604,-0.15499631,9.038e-05,18.45752516,-12.44001549,25.05,737682.75858782
2023-07-31,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,210.0,230.0,9.91,2.25,,0.34586072,219.0,0.34041077,-0.15372431,8.991e-05,18.34983346,-12.38970853,25.05,738083.50903842
2023-07-31,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,210.0,240.0,12.42,4.82,,0.34757674,224.0,0.33949792,-0.15710625,9.168e-05,18.57093236,-12.52607301,25.05,736909.96058234
2023-07-31,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,215.0,240.0,9.99,4.82,,0.3467375,227.0,0.34003556,-0.15848169,9.217e-05,18.65374436,-12.62275313,25.05,736634.76018139
2023-07-31,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,220.0,240.0,4.68,2.25,,0.3449589,229.0,0.33962786,-0.16026205,9.312e-05,18.75974676,-12.70032507,25.05,735963.42843962
2023-07-31,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,215.0,240.0,12.24,7.3,,0.34790695,227.0,0.34118831,-0.15822556,9.19e-05,18.60740392,-12.67612471,25.05,736623.08853293
2023-07-31,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,225.0,240.0,9.99,2.25,,0.34514964,232.0,0.34116089,-0.16130263,9.326e-05,18.80501724,-12.83106702,25.05,736062.86042315
2023-07-31,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,230.0,250.0,9.99,4.7,,0.35207093,239.0,0.34679234,-0.16322108,9.248e-05,18.94491726,-13.16183468,25.05,736261.75467041
2023-07-31,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,3.86,3.86,230.0,250.0,8.22,2.45,,0.35156429,239.0,0.34628659,-0.16357211,9.285e-05,18.9495809,-13.16785845,25.05,735805.56113748
2023-07-31,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,0.0,0.0,230.0,250.0,2.5,4.7,,0.35239041,239.0,0.34710467,-0.16333855,9.26e-05,18.92010954,-13.20051316,25.05,736119.73218139
2023-07-31,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,0.0,0.0,230.0,240.0,2.5,2.25,,0.34887135,234.0,0.34620345,-0.16104291,9.202e-05,18.74146678,-13.06380677,25.05,736569.13468688
2023-07-31,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,240.0,240.0,0.0,0.0,215.0,225.0,2.5,2.25,,0.34677565,219.0,0.34402549,-0.15343525,8.957e-05,18.18025173,-12.61405137,25.05,738258.40758782
2023-07-31,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,220.0,235.0,2.5,1.99,,0.34289777,227.0,0.3388685,-0.16015729,9.397e-05,18.61409305,-12.74288246,25.31,742722.41726158
2023-07-31,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,230.0,245.0,2.5,2.25,,0.34341574,237.0,0.33946574,-0.16585432,9.624e-05,18.98842573,-13.04401401,25.31,741702.56332737
2023-07-31,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,235.0,255.0,9.99,3.2,,0.3440088,244.0,0.3388226,-0.17060715,9.845e-05,19.28414078,-13.24439131,25.31,740425.91023948
2023-07-31,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,245.0,255.0,2.5,2.25,,0.34296453,249.0,0.34039021,-0.17290936,9.898e-05,19.42357094,-13.42454862,25.31,739882.4377879
2023-07-31,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,250.0,265.0,2.5,2.45,,0.34687757,257.0,0.34305483,-0.17604387,9.948e-05,19.6189093,-13.68886464,25.31,739421.36746474
2023-07-31,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,250.0,270.0,12.49,5.03,,0.3478235,259.0,0.34274876,-0.17772603,0.00010032,19.70652353,-13.76105265,25.31,739032.77830658
2023-07-31,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,245.0,265.0,9.99,5.98,,0.34261048,254.0,0.33752203,-0.17753023,0.00010201,19.65389009,-13.5379954,25.31,737605.8032879
2023-07-31,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,250.0,270.0,9.99,2.45,,0.34965694,259.0,0.34456551,-0.17713902,9.971e-05,19.64118154,-13.83510163,25.31,739287.62497474
2023-07-31,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,255.0,275.0,12.49,17.45,,0.35552442,264.0,0.35043746,-0.17730197,9.806e-05,19.65843475,-14.107267,25.31,740106.64823079
2023-07-31,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,265.0,285.0,2.5,2.45,,0.35787046,274.0,0.35285294,-0.18179799,9.913e-05,19.93114299,-14.42617246,25.31,739285.33873079
2023-07-31,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,270.0,280.0,2.5,2.45,,0.35777092,274.0,0.35525352,-0.18082808,9.814e-05,19.86299728,-14.49944445,25.31,739891.47151105
2023-08-01,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,255.0,270.0,12.49,4.66,,0.35772264,262.0,0.35386801,-0.17476455,9.634e-05,19.45791539,-14.17261846,25.31,741296.86349658
2023-08-01,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,260.0,275.0,12.49,2.25,,0.35291672,267.0,0.34911782,-0.17988826,9.982e-05,19.74237886,-14.2111606,25.31,739100.25587921
2023-08-01,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,290.0,305.0,2.5,12.4,,0.34280658,297.0,0.33922881,-0.2016416,0.0001113,20.96440044,-14.68858903,25.31,732391.36477368
2023-08-01,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,240.0,235.0,235.0,0.26,0.26,310.0,330.0,2.5,2.41,,0.34524381,319.0,0.34061015,-0.21331407,0.00011508,21.58208215,-15.20911581,25.31,729698.64499895
2023-08-01,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,320.0,235.0,320.0,0.38,0.38,310.0,325.0,2.5,9.99,,0.34611523,317.0,0.34261853,-0.21102226,0.00011367,21.44933142,-15.23095289,25.43,733934.39164843
2023-08-01,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,320.0,235.0,320.0,0.38,0.38,305.0,315.0,0.02,2.44,,0.34696877,309.0,0.34460694,-0.20605986,0.00011133,21.17114458,-15.14682303,25.43,735478.11001754
2023-08-01,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,320.0,235.0,320.0,0.38,0.38,305.0,315.0,0.02,2.25,,0.34692824,309.0,0.34456551,-0.20624319,0.00011151,21.16142375,-15.1642841,25.43,735484.50943508
2023-08-01,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,320.0,235.0,320.0,0.38,0.38,305.0,310.0,0.02,2.25,,0.34682333,307.0,0.34563541,-0.20448178,0.00011062,21.05023059,-15.15771179,25.43,735849.87146702
2023-08-01,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,320.0,235.0,305.0,0.4,0.4,280.0,290.0,2.5,5.25,,0.34294307,284.0,0.34050107,-0.19496493,0.000109,20.47714143,-14.55127346,25.45,737529.83835711
2023-08-01,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,240.0,320.0,235.0,305.0,0.4,0.4,280.0,295.0,2.5,5.25,,0.33945739,287.0,0.33582866,-0.19897807,0.00011223,20.66714989,-14.51000265,25.45,736239.2101264
2023-08-01,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,235.0,320.0,235.0,305.0,0.4,0.4,275.0,290.0,2.5,5.25,,0.33733726,282.0,0.33368796,-0.19744296,0.00011252,20.5527771,-14.36274547,25.45,736256.42383528
2023-08-01,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,235.0,320.0,235.0,305.0,0.4,0.4,285.0,300.0,2.5,2.25,,0.33598781,292.0,0.33239812,-0.2039836,0.00011556,20.89263244,-14.5692342,25.45,734556.4757033
2023-08-01,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,235.0,320.0,235.0,305.0,0.4,0.4,285.0,300.0,2.5,3.0,,0.33792973,292.0,0.33432931,-0.20308412,0.00011462,20.83153735,-14.63661659,25.45,734955.58484061
2023-08-01,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,305.0,305.0,0.14,0.14,280.0,300.0,2.5,12.44,,0.33774972,289.0,0.33293694,-0.2025778,0.00011505,20.77877693,-14.56425071,25.45,734856.33823071
2023-08-01,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,305.0,305.0,0.14,0.14,285.0,305.0,2.5,9.99,,0.33598244,294.0,0.33121318,-0.20653116,0.00011727,20.96794396,-14.64644484,25.45,733362.70569772
2023-08-01,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,305.0,315.0,1.14,1.14,280.0,295.0,0.12,4.7,,0.34348786,287.0,0.33982933,-0.1977975,0.00011101,20.50151207,-14.71903862,26.45,765617.07851661
2023-08-01,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,305.0,315.0,1.14,1.14,275.0,295.0,2.5,5.4,,0.34231424,284.0,0.33742934,-0.19780072,0.00011196,20.47290221,-14.62043299,26.45,764858.31812091
2023-08-01,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,305.0,315.0,1.14,1.14,270.0,295.0,2.5,14.7,,0.34441054,282.0,0.33827037,-0.19608366,0.00011112,20.36014387,-14.60190094,26.45,765833.83190659
2023-08-01,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,230.0,230.0,1.18,1.18,215.0,240.0,12.41,2.58,,0.34620941,227.0,0.33939809,-0.16365472,9.787e-05,18.35462109,-13.23083937,26.45,773461.03819772
2023-08-01,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,230.0,230.0,1.18,1.18,225.0,240.0,2.5,15.69,,0.34690201,232.0,0.34283847,-0.16526336,9.758e-05,18.45771329,-13.46385318,26.45,774211.39272522
2023-08-01,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,230.0,230.0,1.18,1.18,230.0,250.0,2.5,12.46,,0.34847617,239.0,0.34313589,-0.16966167,9.94e-05,18.72744825,-13.69674568,26.45,773102.23668137
2023-08-01,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,230.0,230.0,2.68,2.68,220.0,240.0,2.5,12.46,,0.34476459,229.0,0.33933818,-0.16560706,9.899e-05,18.43052912,-13.35411925,27.95,817194.39992845
2023-08-01,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,230.0,230.0,2.68,2.68,215.0,235.0,12.49,2.75,,0.34316361,224.0,0.33768862,-0.16348112,9.871e-05,18.26597543,-13.1940301,27.95,817514.40285704
2023-08-01,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,230.0,230.0,2.68,2.68,170.0,190.0,2.5,2.47,,0.35687208,179.0,0.35060853,-0.13092944,8.073e-05,15.96754897,-11.99647727,27.95,829650.06250013
2023-08-02,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,230.0,230.0,2.68,2.68,165.0,180.0,2.5,7.14,,0.36029816,172.0,0.35545468,-0.1247566,7.677e-05,15.48599573,-11.81660173,27.95,833248.10285724
2023-08-02,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,160.0,160.0,5.68,5.68,160.0,180.0,13.43,6.46,,0.36301315,169.0,0.35648882,-0.12294481,7.576e-05,15.32966141,-11.75236612,29.45,879462.74480765
2023-08-02,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,160.0,160.0,5.68,5.68,160.0,170.0,4.0,2.25,,0.35394967,164.0,0.35066187,-0.12194057,7.674e-05,15.20941081,-11.49017846,29.45,878330.24991219
2023-08-02,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,320.0,320.0,160.0,170.0,5.88,5.88,175.0,190.0,2.5,2.25,,0.35200894,182.0,0.34736097,-0.13413977,8.336e-05,16.13805178,-12.09869028,29.25,866763.4210715
2023-08-02,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,305.0,315.0,160.0,185.0,5.81,5.81,170.0,190.0,2.5,4.66,,0.35580397,179.0,0.34953684,-0.13187906,8.183e-05,15.95835927,-12.0606089,29.3,869421.4532858
2023-08-02,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,305.0,315.0,160.0,185.0,5.81,5.81,175.0,190.0,2.5,4.66,,0.35400689,182.0,0.34934133,-0.13364356,8.278e-05,16.07684577,-12.16527924,29.3,868717.40648357
2023-08-02,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,305.0,315.0,160.0,185.0,5.81,5.81,180.0,195.0,2.5,9.64,,0.35070956,187.0,0.34613073,-0.13805765,8.573e-05,16.38003782,-12.30299801,29.3,866494.06130781
2023-08-02,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,305.0,315.0,160.0,185.0,5.81,5.81,175.0,185.0,2.5,2.25,,0.34564793,179.0,0.34254372,-0.13484326,8.53e-05,16.10815906,-11.99509994,29.3,866660.40159331
2023-08-02,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,315.0,315.0,160.0,185.0,5.79,5.79,190.0,200.0,2.5,11.97,,0.34726858,194.0,0.34428388,-0.14368311,8.897e-05,16.75258039,-12.56110442,29.3,863785.54998914
2023-08-02,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,315.0,315.0,160.0,185.0,5.79,5.79,200.0,210.0,2.5,12.04,,0.3506273,204.0,0.3477031,-0.14858083,9.028e-05,17.0996471,-12.97221227,29.3,862996.5074287
2023-08-02,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,315.0,315.0,160.0,185.0,5.79,5.79,190.0,200.0,2.5,11.94,,0.35165727,194.0,0.34865081,-0.14222453,8.728e-05,16.6318251,-12.67474626,29.3,865172.75365933
2023-08-02,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,315.0,315.0,160.0,185.0,5.79,5.79,185.0,195.0,2.5,2.25,,0.3513521,189.0,0.34830451,-0.13939876,8.618e-05,16.40733523,-12.51404225,29.3,866236.62378022
2023-08-02,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,315.0,315.0,160.0,185.0,5.79,5.79,185.0,205.0,5.13,9.75,,0.34970403,194.0,0.34372717,-0.1443564,8.978e-05,16.73268924,-12.61749986,29.3,863586.19729666
2023-08-02,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,315.0,315.0,160.0,185.0,5.79,5.79,190.0,200.0,2.5,2.25,,0.34250557,194.0,0.33953488,-0.14620235,9.192e-05,16.83087203,-12.5597037,29.3,861932.2477142
2023-08-02,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,315.0,315.0,160.0,185.0,5.79,5.79,205.0,210.0,2.5,2.25,,0.3365618,207.0,0.33513159,-0.15603314,9.779e-05,17.47819634,-12.89723156,29.3,857968.53083509
2023-08-02,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,230.0,230.0,160.0,185.0,4.79,4.79,200.0,205.0,2.5,2.25,,0.33817589,202.0,0.33672392,-0.15234596,9.574e-05,17.21563591,-12.78730922,29.3,859323.4594287
2023-08-02,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,230.0,230.0,160.0,185.0,4.79,4.79,230.0,255.0,2.47,3.0,,0.3383404,242.0,0.33173501,-0.17944992,0.00010924,18.92640193,-13.87524202,29.3,850834.44448357
2023-08-02,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,230.0,230.0,160.0,185.0,4.79,4.79,225.0,230.0,2.5,9.99,,0.33683479,227.0,0.33546567,-0.16870122,0.00010353,18.25739739,-13.56028096,29.3,854170.67449443
2023-08-02,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,230.0,230.0,160.0,185.0,4.75,4.75,225.0,240.0,2.5,9.99,,0.34244239,232.0,0.33835858,-0.17053582,0.00010346,18.36665977,-13.78450369,29.3,853593.08456045
