date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,23,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2175.0,1.5,1.5,,0.73329449,2000.0,0.6207478,0.72312798,0.000119,15.17350723,-56.51344931,0.0,0.0
2023-06-22,0,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2095.0,2.49,2.4,,0.61639309,2049.0,0.58514237,0.75089127,0.00011933,14.40689219,-50.83460099,0.0,0.0
2023-06-22,1,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2105.0,2.49,2.4,,0.61444998,2056.0,0.58109641,0.75509765,0.00011929,14.24990703,-50.18520128,0.0,0.0
2023-06-22,2,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,3300.0,1.5,1.5,,1.232481,2707.0,0.8623415,0.72006572,8.54e-05,15.38276218,-80.80309947,0.0,0.0
2023-06-22,3,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2240.0,2.47,2.48,,0.6384182,2191.0,0.60430765,0.76477086,0.00011227,13.93408098,-51.55383562,0.0,0.0
2023-06-22,4,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,3125.0,1.5,1.5,,1.18646383,2567.0,0.83759904,0.71361332,8.974e-05,15.40533385,-79.40599663,0.0,0.0
2023-06-22,5,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2185.0,2.47,2.48,,0.61292171,2141.0,0.58175921,0.77107245,0.00011553,13.64622152,-49.10600255,0.0,0.0
2023-06-22,6,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2005.0,2.47,2.7,,0.56573391,1992.0,0.55668831,0.7626111,0.00012412,13.82042964,-47.83623127,0.0,0.0
2023-06-22,7,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2035.0,2.47,2.7,,0.60499907,1989.0,0.57294846,0.75371646,0.00012347,14.04797547,-50.30464103,0.0,0.0
2023-06-22,8,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2025.0,2.47,2.48,,0.6020236,1979.0,0.56981683,0.75467417,0.00012424,13.97988541,-50.04793113,0.0,0.0
2023-06-22,9,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2055.0,2.37,2.46,,0.60361862,2004.0,0.56726694,0.76100852,0.0001232,13.76522668,-49.31713651,0.0,0.0
2023-06-22,10,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2070.0,2.37,2.46,,0.59249401,2024.0,0.55906057,0.76973592,0.00012261,13.46876894,-47.80855,0.0,0.0
2023-06-22,11,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1895.0,2.37,2.46,,0.59939861,1844.0,0.56442261,0.73713886,0.00013179,14.30372761,-51.53192749,0.0,0.0
2023-06-22,12,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2030.0,2.37,2.7,,0.60091734,1986.0,0.5698812,0.75927233,0.00012418,13.70136794,-50.10571389,0.0,0.0
2023-06-22,13,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2140.0,2.37,2.46,,0.61644077,2094.0,0.58278322,0.76999089,0.00011826,13.3786341,-50.30214095,0.0,0.0
2023-06-22,14,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1720.0,2.37,1.5,,0.57520628,1682.0,0.54952145,0.71794871,0.0001422,14.60405913,-52.05547843,0.0,0.0
2023-06-22,15,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1805.0,2.37,1.5,,0.58371544,1757.0,0.55031776,0.73280878,0.00013814,14.230581,-51.07388932,0.0,0.0
2023-06-22,16,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,1895.0,2.37,1.5,,0.58726311,1852.0,0.55654287,0.74741442,0.00013252,13.84132776,-50.51331562,0.0,0.0
2023-06-22,17,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2030.0,2.37,2.46,,0.59725761,1986.0,0.56531072,0.76618903,0.00012479,13.31179762,-49.6172991,0.0,0.0
2023-06-22,18,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2025.0,2.37,2.46,,0.59594393,1979.0,0.56189179,0.76777508,0.00012542,13.22452393,-49.2645751,0.0,0.0
2023-06-22,19,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2210.0,1.5,1.5,,0.68817616,2074.0,0.58905602,0.76875653,0.00011937,13.19181811,-51.80471878,0.0,0.0
2023-06-22,20,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2160.0,1.5,1.5,,0.68805933,2008.0,0.57767391,0.76539438,0.00012331,13.2329477,-51.24673704,0.0,0.0
2023-06-22,21,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,1900.0,2.37,2.46,,0.55473089,1854.0,0.51973104,0.77432946,0.00013493,12.86979054,-45.09316345,0.0,0.0
2023-06-22,22,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1790.0,2.37,2.46,,0.54584026,1744.0,0.51175594,0.76034834,0.00014269,13.21353732,-45.84471622,0.0,0.0
2023-06-22,23,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1755.0,2.37,2.46,,0.54280281,1709.0,0.50887585,0.7564573,0.00014536,13.27475913,-46.05813839,0.0,0.0
2023-06-23,0,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1855.0,2.44,2.7,,0.54902315,1811.0,0.51583767,0.77198417,0.0001381,12.81797811,-45.33932887,0.0,0.0
2023-06-23,1,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1785.0,2.44,2.39,,0.54081917,1736.0,0.50400376,0.76661803,0.00014396,12.9159343,-44.89426964,0.0,0.0
2023-06-23,2,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2090.0,1.5,1.5,,0.73611259,1868.0,0.57815552,0.74700727,0.00013127,13.47424946,-54.03597678,0.0,0.0
2023-06-23,3,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2095.0,1.5,1.5,,0.72920799,1889.0,0.58163047,0.74975328,0.00013,13.36935307,-54.25123626,0.0,0.0
2023-06-23,4,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2100.0,1.5,1.5,,0.73862076,1900.0,0.59613943,0.74470766,0.00012858,13.46783962,-56.34164327,0.0,0.0
2023-06-23,5,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2100.0,1.5,1.5,,0.71963549,1916.0,0.58559656,0.75404194,0.00012854,13.18456716,-54.49993818,0.0,0.0
2023-06-23,6,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1940.0,1.5,1.5,,0.62200546,1822.0,0.532794,0.76915235,0.00013699,12.68433668,-47.98662421,0.0,0.0
2023-06-23,7,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1755.0,2.4,2.7,,0.52845478,1711.0,0.49433708,0.77383111,0.00014678,12.46929388,-44.02874397,0.0,0.0
2023-06-23,8,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1825.0,1.5,1.5,,0.53958416,1752.0,0.48051357,0.79142516,0.00014417,11.89404277,-41.06758906,0.0,0.0
2023-06-23,9,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1955.0,1.5,4.2,,0.56375504,1895.0,0.5147934,0.79555883,0.0001328,11.77007232,-43.8010508,0.0,0.0
2023-06-23,10,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1910.0,4.34,1.5,,0.57180643,1845.0,0.51987767,0.78487908,0.00013622,12.06365362,-45.61173532,0.0,0.0
2023-06-23,11,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1990.0,1.5,1.5,,0.59452057,1923.0,0.54019213,0.78679069,0.00013051,11.99253139,-47.40190294,0.0,0.0
2023-06-23,12,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2005.0,1.5,1.5,,0.62935114,1900.0,0.5466342,0.78026373,0.0001318,12.15191859,-48.90289285,0.0,0.0
2023-06-23,13,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1950.0,1.5,2.7,,0.60446501,1869.0,0.54032922,0.7796923,0.00013407,12.12171953,-48.51635557,0.0,0.0
2023-06-23,14,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2100.0,1.5,2.7,,0.60541153,2021.0,0.53857088,0.8064091,0.00012417,11.26683364,-45.22716557,0.0,0.0
2023-06-23,15,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,2.7,0.0,,-1e-08,2779.0,0.45,0.93733657,6.489e-05,5.20076132,-17.55253898,0.0,0.0
2023-06-23,16,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3000.0,1.5,1.5,,0.82417965,2837.0,0.67627192,0.84153974,8.535e-05,10.12750338,-51.690069,0.0,0.0
2023-06-23,17,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3160.0,1.5,1.5,,0.85990429,2984.0,0.69742203,0.8480045,8.038e-05,9.86963841,-52.2781605,0.0,0.0
2023-06-23,18,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,3045.0,1.5,1.5,,0.96015453,2799.0,0.75947285,0.80497336,8.764e-05,11.42190726,-66.30277509,0.0,0.0
2023-06-23,19,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2870.0,1.5,1.5,,0.86258411,2676.0,0.69668293,0.81835464,9.192e-05,10.87493099,-58.27973306,0.0,0.0
2023-06-23,20,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2880.0,1.5,1.5,,0.85404873,2713.0,0.70976496,0.81784661,9.059e-05,10.86976962,-59.72878252,0.0,0.0
2023-06-23,21,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,3155.0,1.5,2.64,,1.20383739,2690.0,0.85909662,0.75753595,8.951e-05,12.7080717,-85.07097496,0.0,0.0
2023-06-23,22,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2675.0,1.5,1.5,,0.85895061,2469.0,0.68850279,0.80036625,0.00010029,11.32586453,-61.15980515,0.0,0.0
2023-06-23,23,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,3135.0,1.5,4.54,,1.18672848,2679.0,0.84355831,0.76400091,9.035e-05,12.4486895,-82.90402345,0.0,0.0
2023-06-24,0,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2960.0,1.5,1.5,,1.16234303,2513.0,0.83047628,0.74953584,9.569e-05,12.73266398,-84.03302793,0.0,0.0
2023-06-24,1,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2795.0,1.5,1.5,,0.98284245,2497.0,0.74638128,0.78196188,9.854e-05,11.79763546,-70.44414386,0.0,0.0
2023-06-24,2,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,3015.0,1.5,1.5,,1.06973648,2681.0,0.80521822,0.78170944,9.126e-05,11.8237391,-76.67655624,0.0,0.0
2023-06-24,3,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3195.0,1.5,5.09,,1.22117519,2749.0,0.88120279,0.76270113,8.778e-05,12.34060245,-88.17205082,0.0,0.0
2023-06-24,4,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3115.0,1.5,1.5,,1.18116379,2688.0,0.85217953,0.76710914,9.022e-05,12.16097508,-84.59848497,0.0,0.0
2023-06-24,5,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,3300.0,1.5,1.5,,1.30772114,2715.0,0.86113987,0.76806048,8.931e-05,12.1020104,-85.6561959,0.0,0.0
2023-06-24,6,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2570.0,1.5,2.7,,0.75857639,2452.0,0.65004826,0.82396683,0.00010078,10.21927844,-54.97664607,0.0,0.0
2023-06-24,7,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2815.0,2.7,2.51,,1.0394907,2311.0,0.61974535,0.82161522,0.00010742,10.22600629,-52.81256352,0.0,0.0
2023-06-24,8,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2435.0,1.5,2.7,,0.70711136,2311.0,0.58814526,0.83830612,0.00010651,9.58102296,-47.28690003,0.0,0.0
2023-06-24,9,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2435.0,1.5,1.5,,0.69988251,2338.0,0.60673237,0.83355328,0.00010553,9.73279515,-49.90301661,0.0,0.0
2023-06-24,10,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,3425.0,1.5,5.59,,1.41747475,2680.0,0.83968697,0.77719405,9.108e-05,11.63064773,-83.11560908,0.0,0.0
2023-06-24,11,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2750.0,1.5,1.5,,0.93483925,2444.0,0.66494942,0.82137686,0.00010124,10.12978236,-57.73513842,0.0,0.0
2023-06-24,12,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,3275.0,1.5,1.5,,1.33687019,2488.0,0.7,0.81238634,9.947e-05,10.41215547,-62.92225264,0.0,0.0
2023-06-24,13,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,3245.0,1.5,1.5,,1.34805202,2441.0,0.7,0.80761508,0.00010157,10.51709415,-64.01696597,0.0,0.0
2023-06-24,14,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,3250.0,1.5,1.5,,1.33268833,2475.0,0.7,0.81302616,0.00010001,10.31206897,-63.22715602,0.0,0.0
2023-06-24,15,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2285.0,1.5,1.5,,0.73721886,2156.0,0.61963558,0.8091746,0.00011592,10.30654534,-56.34961037,0.0,0.0
2023-06-24,16,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2365.0,1.5,1.5,,0.73721886,2241.0,0.61935902,0.82217763,0.00011101,9.86182987,-54.29333938,0.0,0.0
2023-06-24,17,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2425.0,1.5,1.5,,0.73716164,2279.0,0.59206963,0.84178355,0.00010784,9.13724019,-48.44660745,0.0,0.0
2023-06-24,18,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2520.0,1.5,1.5,,0.79022884,2344.0,0.61841249,0.83830701,0.00010494,9.24880941,-51.60511898,0.0,0.0
2023-06-24,19,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2540.0,1.5,1.5,,0.81935883,2351.0,0.63816547,0.83094521,0.0001051,9.47972732,-54.99656317,0.0,0.0
2023-06-24,20,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2540.0,1.5,1.5,,0.90157986,2261.0,0.64961195,0.81501664,0.00011014,9.95775855,-59.25494871,0.0,0.0
2023-06-24,21,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2540.0,1.5,1.5,,0.90204239,2205.0,0.58926582,0.83799125,0.00011199,9.11784074,-49.59526571,0.0,0.0
2023-06-24,22,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2540.0,1.5,1.5,,0.90103626,2262.0,0.64520121,0.81948369,0.00011001,9.7355442,-58.43136123,0.0,0.0
2023-06-24,23,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2540.0,1.5,1.5,,0.89827538,2277.0,0.65511227,0.8180592,0.00010927,9.74869527,-59.87321242,0.0,0.0
2023-06-25,0,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2540.0,1.5,1.5,,0.91159821,2171.0,0.5557991,0.85397782,0.00011214,8.41365419,-44.18542888,0.0,0.0
2023-06-25,1,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2690.0,1.5,2.55,,0.98912716,2323.0,0.64854383,0.82954855,0.00010651,9.30222958,-57.45597183,0.0,0.0
2023-06-25,2,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2540.0,1.5,1.5,,0.84565163,2336.0,0.64464569,0.83421255,0.0001056,9.1081369,-56.3664783,0.0,0.0
2023-06-25,3,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2610.0,1.5,1.5,,0.82126617,2449.0,0.65443516,0.84473782,9.964e-05,8.7270309,-55.2702876,0.0,0.0
2023-06-25,4,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2755.0,1.5,1.5,,0.8573246,2567.0,0.65559864,0.8587075,9.334e-05,8.19740862,-52.43119816,0.0,0.0
2023-06-25,5,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2760.0,1.5,1.5,,0.8898592,2518.0,0.63179255,0.8649285,9.441e-05,7.90911417,-49.14991469,0.0,0.0
2023-06-25,6,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2765.0,1.5,1.5,,0.88472843,2570.0,0.67925215,0.85135231,9.403e-05,8.40936074,-56.64856096,0.0,0.0
2023-06-25,7,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2910.0,2.7,2.7,,1.12212181,2426.0,0.66106091,0.84385861,0.00010072,8.61073867,-56.92209523,0.0,0.0
2023-06-25,8,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2490.0,1.5,2.7,,0.72393417,2342.0,0.54195404,0.89027903,9.667e-05,6.72413289,-36.74785696,0.0,0.0
2023-06-25,9,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,3205.0,1.5,1.5,,1.40281677,2542.0,0.82677898,0.79308932,9.703e-05,10.17396921,-85.54173685,0.0,0.0
2023-06-25,10,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,3185.0,1.5,1.5,,1.42772198,2366.0,0.7,0.82327784,0.00010471,9.17913204,-65.90130434,0.0,0.0
