date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,21,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,385.0,430.0,2.4,5.43,,0.4043138,407.0,0.38156539,0.53030851,0.00041928,9.89084092,-78.08243828,0.52,15887.95024471
2023-07-02,22,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,455.0,500.0,1.45,2.7,,0.42645812,477.0,0.40331841,0.56715066,0.00039437,9.72400141,-82.56525529,0.52,15939.20903059
2023-07-02,23,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,440.0,470.0,1.4,2.7,,0.41838467,454.0,0.40288717,0.55432398,0.00040059,9.67898136,-83.50642393,0.52,15920.70051765
2023-07-03,0,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,425.0,475.0,2.55,2.7,,0.417099,449.0,0.39095223,0.56345669,0.00041503,9.56181027,-81.56055633,0.52,15925.45674353
2023-07-03,1,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,430.0,485.0,7.88,7.88,,0.4161334,457.0,0.3869763,0.57530689,0.00042058,9.4325751,-81.11476115,0.52,15946.52261647
2023-07-03,2,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,480.0,525.0,10.28,7.88,,0.40405273,502.0,0.3794089,0.61679428,0.00042057,9.13170012,-78.44445517,0.52,15992.77612706
2023-07-03,3,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,480.0,515.0,7.88,7.88,,0.39465368,497.0,0.37525207,0.62033603,0.00042804,9.02081863,-78.11641568,0.52,15997.87959059
2023-07-03,4,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,425.0,460.0,7.88,7.88,,0.38996816,442.0,0.37076145,0.58775801,0.00044849,9.11201282,-79.49093464,0.52,15954.42992
2023-07-03,5,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,400.0,455.0,15.85,7.88,,0.39128542,427.0,0.36078334,0.58847787,0.00046535,9.01716983,-78.07743747,0.52,15950.31605714
2023-07-03,6,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,395.0,420.0,9.88,10.58,,0.37242234,407.0,0.35848707,0.57785072,0.00047619,8.97040483,-78.75320598,0.72,22065.64496703
2023-07-03,7,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,410.0,435.0,7.88,2.7,,0.38134813,422.0,0.36722034,0.58544671,0.00046753,8.84810988,-81.22967836,0.72,22077.52765714
2023-07-03,8,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,375.0,410.0,9.88,7.88,,0.37454188,392.0,0.35463661,0.57573566,0.00049215,8.79214474,-79.6084589,0.72,22062.34681319
2023-07-03,9,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,355.0,380.0,2.0,7.88,,0.36300898,367.0,0.34870625,0.56286438,0.00050932,8.73974773,-79.50224905,0.72,22037.3208
2023-07-03,10,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,385.0,415.0,2.02,7.88,,0.38628936,399.0,0.36885023,0.57627667,0.00048341,8.601734,-84.60618635,0.72,22069.33025934
2023-07-03,11,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,380.0,405.0,2.64,10.58,,0.39136648,392.0,0.37672549,0.56668916,0.00048105,8.53796551,-87.72078189,0.72,22065.76942417
2023-07-03,12,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,370.0,370.0,1.24,1.24,380.0,415.0,2.1,7.88,,0.39097071,397.0,0.37011594,0.5805687,0.00049166,8.39186218,-86.67744728,0.73,22373.27568571
2023-07-03,13,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,420.0,370.0,420.0,1.25,1.25,385.0,415.0,2.4,7.88,,0.39646506,399.0,0.37838995,0.57924719,0.00048695,8.29902657,-89.72135768,0.73,22371.07886703
2023-07-03,14,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,420.0,370.0,420.0,1.25,1.25,430.0,465.0,2.4,7.88,,0.39788365,447.0,0.37595838,0.62367739,0.00048016,7.98289679,-87.84048696,0.73,22427.43298706
2023-07-03,15,BTC-230705-30500-C,BTCUSDT,C,230705-30500,395.0,595.0,370.0,595.0,0.97,0.97,685.0,755.0,2.43,2.48,,0.5025506,719.0,0.45209765,0.72913231,0.00034902,6.95074736,-94.27184266,0.75,23292.97394118
2023-07-03,16,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.45,0.45,660.0,725.0,2.45,2.48,,0.4833436,691.0,0.43554187,0.73283919,0.00036457,6.81234259,-91.29351654,0.75,23282.0472353
2023-07-03,17,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,630.0,695.0,2.02,4.48,,0.48903704,661.0,0.4419136,0.71706697,0.00037495,6.90787,-96.39906644,0.75,23252.76256329
2023-07-03,18,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,780.0,850.0,2.0,2.02,,0.51259041,813.0,0.45364738,0.7827934,0.00031943,5.96182372,-87.64589546,0.75,23416.41332279
2023-07-03,19,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,830.0,910.0,2.0,6.36,,0.55006504,868.0,0.48043489,0.78994581,0.00029947,5.77484803,-92.4805699,0.75,23439.51398735
2023-07-03,20,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,720.0,785.0,2.43,2.48,,0.50708055,751.0,0.45303106,0.76606409,0.00034388,6.03125485,-93.67968376,0.75,23341.74
2023-07-03,21,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,655.0,715.0,2.43,2.48,,0.49309731,684.0,0.44465423,0.74545073,0.00037296,6.20610113,-97.39496498,0.75,23291.11329114
2023-07-03,22,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,705.0,735.0,2.43,0.02,,0.4417181,719.0,0.41435361,0.79116893,0.00036289,5.48766291,-82.68413796,0.75,23354.50936709
2023-07-03,23,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,660.0,735.0,2.42,0.02,,0.40123701,690.0,0.30061851,0.88139414,0.00035046,3.73607806,-42.11716699,0.75,23366.55161393
2023-07-04,0,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,735.0,0.48,0.48,660.0,820.0,2.42,2.4,,0.61304092,733.0,0.4688096,0.76663872,0.00035278,5.66576843,-102.81843321,0.77,23957.52278101
2023-07-04,1,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,735.0,0.48,0.48,800.0,965.0,2.4,2.4,,0.65168858,866.0,0.46453714,0.8292788,0.00029832,4.64591876,-86.32727392,0.77,24083.65014557
2023-07-04,2,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,735.0,0.48,0.48,735.0,935.0,4.91,2.4,,0.64486742,822.0,0.42243371,0.84764561,0.00031005,4.23746784,-74.07029446,0.77,24071.65457529
2023-07-04,3,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,735.0,0.48,0.48,700.0,890.0,2.96,2.4,,0.66414356,772.0,0.44244528,0.81929352,0.0003371,4.63915992,-87.96660162,0.77,24015.04426588
2023-07-04,4,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,660.0,0.5,0.5,570.0,710.0,3.0,2.4,,0.53602934,627.0,0.37977576,0.80785987,0.00041726,4.71128704,-79.52063195,0.75,23296.32997059
2023-07-04,5,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,660.0,0.5,0.5,530.0,585.0,4.42,4.42,,0.42993784,556.0,0.37485003,0.77840737,0.00047002,5.01730119,-86.80225064,0.75,23239.22835165
2023-07-04,6,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,660.0,0.3,0.3,540.0,610.0,2.0,2.0,,0.4480052,572.0,0.37244916,0.7966261,0.00045844,4.68331974,-83.72539775,0.75,23250.87634616
2023-07-04,7,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,660.0,0.3,0.3,465.0,515.0,4.41,4.39,,0.40316343,489.0,0.35210729,0.76947003,0.00053367,4.91939476,-86.60673456,0.75,23188.22064706
2023-07-04,8,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,585.0,0.31,0.31,505.0,545.0,0.01,2.01,,0.44444799,524.0,0.40435672,0.75353934,0.00049211,4.99816799,-105.44443808,0.75,23188.94554945
2023-07-04,9,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,505.0,0.32,0.32,495.0,545.0,5.52,0.01,,0.29117584,532.0,0.24558792,0.91506007,0.00040741,2.41751583,-32.38391947,0.75,23259.71514706
2023-07-04,10,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,605.0,0.39,0.39,540.0,640.0,7.47,6.96,,0.51223993,582.0,0.38045764,0.8232889,0.00044877,3.94012524,-85.65890971,0.81,25128.55825714
2023-07-04,11,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,605.0,0.39,0.39,560.0,745.0,5.27,2.4,,0.67874193,635.0,0.43937097,0.81307801,0.00041188,3.98802725,-105.13194298,0.81,25169.49877253
2023-07-04,12,BTC-230705-30500-C,BTCUSDT,C,230705-30500,420.0,745.0,420.0,745.0,0.41,0.41,545.0,670.0,4.67,2.7,,0.57277203,592.0,0.38638601,0.83993078,0.00043565,3.51894828,-85.87279057,0.81,25147.98161209
2023-07-04,13,BTC-230705-30500-C,BTCUSDT,C,230705-30500,575.0,745.0,505.0,745.0,0.4,0.4,545.0,710.0,5.68,2.7,,0.74183464,621.0,0.55482864,0.74520044,0.00041168,4.51053511,-166.83569713,0.81,25110.41968681
2023-07-04,14,BTC-230705-30500-C,BTCUSDT,C,230705-30500,575.0,745.0,505.0,745.0,0.4,0.4,480.0,610.0,3.93,2.7,,0.5911088,532.0,0.40507913,0.80821682,0.00049379,3.72394031,-106.4799415,0.81,25086.18537692
2023-07-04,15,BTC-230705-30500-C,BTCUSDT,C,230705-30500,595.0,745.0,475.0,575.0,0.3,0.3,460.0,610.0,2.27,2.7,,0.62658787,521.0,0.41329393,0.80529693,0.00050366,3.64500785,-112.98054964,0.81,25067.33338352
2023-07-04,16,BTC-230705-30500-C,BTCUSDT,C,230705-30500,595.0,745.0,475.0,575.0,0.3,0.3,445.0,575.0,4.19,2.7,,0.57118893,504.0,0.38559446,0.82726041,0.00051754,3.27514173,-101.02825044,0.81,25069.77682417
2023-07-04,17,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,475.0,575.0,0.29,0.29,400.0,450.0,4.91,0.01,,0.37883997,422.0,0.28941998,0.87102106,0.00058847,2.59899795,-64.47189411,0.81,25028.12101648
2023-07-04,18,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,475.0,575.0,0.29,0.29,400.0,570.0,2.34,5.1,,0.70228577,471.0,0.45114288,0.77666942,0.00055609,3.55516891,-148.04814318,0.81,25027.63457143
2023-07-04,19,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,290.0,1.11,1.11,265.0,305.0,7.88,2.7,,0.4200542,284.0,0.37047923,0.68395789,0.00084511,4.04188581,-149.74000659,1.58,48510.05052966
2023-07-04,20,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,445.0,1.17,1.17,245.0,445.0,0.49,2.64,,0.62217474,366.0,0.41108737,0.75073709,0.00070717,3.46279037,-155.28801142,1.58,48660.68825054
2023-07-04,21,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,445.0,1.17,1.17,240.0,420.0,0.5,5.1,,0.57867289,355.0,0.38933644,0.77525798,0.00073969,3.11924178,-145.72809171,1.64,50520.48889231
2023-07-04,22,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,445.0,1.17,1.17,345.0,425.0,0.01,2.7,,0.58961391,381.0,0.45546651,0.76439463,0.00068395,3.04003867,-184.6124088,1.64,50542.33603517
2023-07-04,23,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,445.0,1.17,1.17,345.0,365.0,0.01,2.7,,0.55526018,354.0,0.52376509,0.71114668,0.00070161,3.17670461,-249.56837961,1.64,50456.20125275
2023-07-05,0,BTC-230705-30500-C,BTCUSDT,C,230705-30500,660.0,745.0,265.0,345.0,1.16,1.16,210.0,350.0,0.57,2.7,,0.55576801,300.0,0.37788401,0.78896095,0.00087961,2.51338569,-162.81095446,1.64,50448.63706813
2023-07-05,1,BTC-230705-30500-C,BTCUSDT,C,230705-30500,660.0,745.0,265.0,345.0,1.16,1.16,235.0,460.0,0.51,2.7,,0.90233326,361.0,0.55116663,0.75012342,0.00071517,2.56049726,-282.23906283,1.64,50502.79905934
2023-07-05,2,BTC-230705-30500-C,BTCUSDT,C,230705-30500,660.0,745.0,265.0,345.0,1.16,1.16,270.0,460.0,0.44,2.7,,0.88794708,378.0,0.54397354,0.80080069,0.00069694,2.05743105,-268.59021163,1.64,50565.48508571
2023-07-05,3,BTC-230705-30500-C,BTCUSDT,C,230705-30500,660.0,745.0,265.0,345.0,1.16,1.16,315.0,460.0,0.38,2.7,,0.8818388,395.0,0.5409194,0.85171517,0.00064845,1.52622958,-247.65295893,1.64,50623.117389
2023-07-05,4,BTC-230705-30500-C,BTCUSDT,C,230705-30500,585.0,745.0,265.0,275.0,1.2,1.2,275.0,400.0,0.38,2.7,,0.81651211,354.0,0.50825605,0.8793948,0.00069211,1.14565456,-232.89278273,1.64,50570.27586813
2023-07-05,5,BTC-230705-30500-C,BTCUSDT,C,230705-30500,585.0,745.0,265.0,275.0,1.2,1.2,250.0,325.0,0.48,2.7,,0.5540657,313.0,0.37703285,0.96270791,0.00046362,0.37896413,-85.70534915,1.64,50528.81636705
2023-07-05,6,BTC-230705-30500-C,BTCUSDT,C,230705-30500,585.0,745.0,265.0,275.0,1.2,1.2,250.0,320.0,0.48,0.06,,0.69578171,311.0,0.44789085,0.98307519,0.00028482,0.13828226,-74.30179272,1.64,50533.14345882
2023-07-05,7,BTC-230705-30500-C,BTCUSDT,C,230705-30500,585.0,745.0,265.0,285.0,1.24,1.24,225.0,285.0,0.53,2.7,,9.9999994,275.0,0.7,1.0,0.0,0.0,0.0,1.64,50460.40656471
