date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,11,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,290.0,1.57,1.5,,0.46649575,279.0,0.45944333,0.23432985,0.00014449,14.18035785,-30.06952562,0.0,0.0
2023-05-22,12,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,270.0,1.57,4.0,,0.46863019,262.0,0.46315551,0.22251433,0.00013998,13.69944101,-29.3975201,0.0,0.0
2023-05-22,13,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,300.0,325.0,1.57,2.5,,0.46129823,312.0,0.45293331,0.2569882,0.00015358,14.9441707,-31.48235086,0.0,0.0
2023-05-22,14,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,290.0,295.0,1.5,1.94,,0.45222104,292.0,0.45050204,0.24610372,0.00015154,14.54565231,-30.59691328,0.0,0.0
2023-05-22,15,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,280.0,1.57,3.44,,0.45461595,272.0,0.44929564,0.23432862,0.00014862,14.09733032,-29.68997894,0.0,0.0
2023-05-22,16,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,280.0,1.57,2.5,,0.4591608,269.0,0.45200914,0.2320987,0.00014736,13.98392429,-29.74519872,0.0,0.0
2023-05-22,17,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,0.01,1.5,,0.45748353,267.0,0.4520914,0.23079531,0.00014719,13.90968809,-29.70918155,0.0,0.0
2023-05-22,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,1.58,1.5,,0.45339644,267.0,0.44802189,0.23249482,0.00014926,13.95463642,-29.6536397,0.0,0.0
2023-05-22,19,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,260.0,260.0,0.01,0.01,250.0,265.0,1.57,1.5,,0.45055568,257.0,0.44509768,0.22732082,0.00014877,13.74215435,-29.12663973,0.01,268.47163333
2023-05-22,20,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,260.0,260.0,0.01,0.01,265.0,280.0,1.57,4.0,,0.45564532,272.0,0.45029134,0.23552429,0.00015007,14.00901673,-30.15839938,0.01,269.01404048
2023-05-22,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,260.0,260.0,0.01,0.01,260.0,275.0,1.57,1.5,,0.45270681,267.0,0.44731885,0.23366534,0.0001507,13.92083452,-29.88978182,0.01,268.99928095
2023-05-22,22,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,255.0,255.0,0.08,0.08,235.0,250.0,1.57,1.5,,0.44029534,242.0,0.43472946,0.22175745,0.00015103,13.47542333,-28.2320816,0.08,2149.74417143
2023-05-22,23,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,255.0,255.0,0.08,0.08,235.0,245.0,1.57,1.5,,0.44123232,239.0,0.43748856,0.2194248,0.00014959,13.35581479,-28.27262701,0.08,2147.48893333
2023-05-23,0,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,260.0,255.0,255.0,0.08,0.08,215.0,225.0,1.57,1.5,,0.43216527,219.0,0.4282999,0.2088434,0.00014895,12.93569169,-26.91667665,0.08,2144.9012
2023-05-23,1,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,265.0,255.0,265.0,1.65,1.65,245.0,265.0,1.57,1.5,,0.43330669,254.0,0.4260996,0.23425169,0.00015915,13.87623953,-28.84221179,1.57,42383.86354285
2023-05-23,2,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,265.0,255.0,265.0,1.65,1.65,285.0,300.0,2.1,1.5,,0.43483078,292.0,0.42971373,0.25798157,0.0001657,14.65767053,-30.8502616,1.57,42595.15563809
2023-05-23,3,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,345.0,365.0,3.6,4.1,,0.43407142,354.0,0.42775452,0.29782857,0.00017735,15.830366,-33.30247339,3.51,96093.16720716
2023-05-23,4,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,365.0,385.0,2.0,1.6,,0.44549584,374.0,0.43923318,0.30472496,0.0001748,15.96773371,-34.63481728,3.51,96107.21556429
2023-05-23,5,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,380.0,400.0,5.97,4.09,,0.45433402,389.0,0.44810414,0.30964578,0.00017286,16.0519979,-35.66756286,3.51,96176.46368571
2023-05-23,6,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,365.0,375.0,2.0,0.07,,0.45792997,369.0,0.45473337,0.29592519,0.00016785,15.64198031,-35.41704025,3.51,95834.71253571
2023-05-23,7,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,355.0,255.0,350.0,3.59,3.59,365.0,370.0,2.41,0.1,,0.45402348,367.0,0.4524222,0.29588404,0.000169,15.6135038,-35.31943793,3.51,95815.39165713
2023-05-23,8,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,375.0,390.0,1.57,1.57,,0.46179295,382.0,0.45703501,0.30278828,0.00016921,15.76261603,-36.17100715,3.41,93173.01077858
2023-05-23,9,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,360.0,375.0,1.57,1.57,,0.46419203,367.0,0.45934737,0.29376872,0.00016676,15.48192794,-35.85667835,3.41,93014.74943096
2023-05-23,10,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,370.0,390.0,1.57,4.07,,0.46456158,379.0,0.45817971,0.30171564,0.00016926,15.66911586,-36.350654,3.41,93200.29159046
2023-05-23,11,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,380.0,395.0,1.5,0.07,,0.46652079,387.0,0.46174794,0.30479686,0.000169,15.71371427,-36.89372908,3.41,93229.17997381
2023-05-23,12,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,360.0,385.0,2.49,2.6,,0.47167599,372.0,0.46358228,0.29604094,0.00016681,15.44443773,-36.56047227,3.41,92998.53082142
2023-05-23,13,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,350.0,370.0,1.57,1.57,,0.47225118,359.0,0.46567231,0.28850795,0.00016473,15.200804,-36.30043679,3.41,92875.87149762
2023-05-23,14,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,370.0,390.0,1.57,1.5,,0.46964705,379.0,0.46320468,0.30124768,0.00016877,15.52222243,-37.0298242,3.41,93198.63936427
2023-05-23,15,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,365.0,380.0,1.57,3.99,,0.46450257,372.0,0.45964301,0.2989415,0.00016986,15.4342996,-36.69444505,3.41,93166.94585
2023-05-23,16,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,340.0,360.0,1.57,1.5,,0.46997547,349.0,0.46331286,0.2848993,0.00016569,15.00950988,-36.12514624,3.41,92861.93752564
2023-05-23,17,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,330.0,355.0,1.57,1.5,,0.47234714,342.0,0.46393245,0.28066079,0.00016479,14.85613428,-35.95944102,3.41,92767.8801077
2023-05-23,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,260.0,370.0,255.0,370.0,3.69,3.69,320.0,340.0,1.57,3.91,,0.47570646,329.0,0.46883643,0.27178298,0.00016125,14.55643817,-35.7619922,3.41,92535.74566922
2023-05-23,19,BTC-230602-28500-C,BTCUSDT,C,230602-28500,255.0,370.0,255.0,370.0,3.68,3.68,330.0,345.0,1.57,1.5,,0.47077656,337.0,0.46567827,0.2778435,0.00016418,14.71022762,-36.05381616,3.41,92729.46077436
2023-05-23,20,BTC-230602-28500-C,BTCUSDT,C,230602-28500,255.0,370.0,255.0,370.0,3.68,3.68,330.0,355.0,1.57,4.0,,0.47350943,342.0,0.46505392,0.28142402,0.00016563,14.78382946,-36.34499185,3.41,92802.17421537
2023-05-23,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,255.0,370.0,255.0,370.0,3.68,3.68,320.0,340.0,1.5,1.5,,0.46738863,329.0,0.46054274,0.27617845,0.00016619,14.60836543,-35.72266379,3.41,92757.14735128
2023-05-23,22,BTC-230602-28500-C,BTCUSDT,C,230602-28500,265.0,370.0,265.0,370.0,3.61,3.61,320.0,340.0,1.57,1.5,,0.46902359,329.0,0.46215922,0.27594502,0.00016592,14.56827938,-35.90856678,3.41,92738.29529743
2023-05-23,23,BTC-230602-28500-C,BTCUSDT,C,230602-28500,265.0,370.0,265.0,370.0,3.61,3.61,325.0,335.0,1.57,1.5,,0.46209216,329.0,0.45866638,0.27774345,0.00016795,14.59499448,-35.86191988,3.41,92822.17692564
2023-05-24,0,BTC-230602-28500-C,BTCUSDT,C,230602-28500,265.0,370.0,265.0,370.0,3.61,3.61,300.0,320.0,1.57,1.5,,0.46466231,309.0,0.45763344,0.26626933,0.00016558,14.22714244,-35.03573793,3.41,92625.97864101
2023-05-24,1,BTC-230602-28500-C,BTCUSDT,C,230602-28500,355.0,370.0,350.0,370.0,2.04,2.04,300.0,315.0,1.57,4.0,,0.46575069,307.0,0.46044081,0.26404436,0.00016435,14.12502989,-35.15526482,3.41,92547.82144101
2023-05-24,2,BTC-230602-28500-C,BTCUSDT,C,230602-28500,355.0,370.0,350.0,370.0,2.04,2.04,295.0,315.0,1.57,4.0,,0.46211421,304.0,0.45503676,0.26493139,0.00016681,14.13018618,-34.91264823,3.41,92639.29600257
2023-05-24,3,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,370.0,370.0,0.1,0.1,210.0,225.0,1.57,1.5,,0.46326816,217.0,0.45706809,0.20604281,0.00014688,12.09711475,-30.15922428,3.41,91343.15500257
2023-05-24,4,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,370.0,370.0,0.1,0.1,215.0,225.0,1.57,1.5,,0.46108484,219.0,0.45697033,0.20818771,0.00014805,12.15229264,-30.42865854,3.41,91359.70312051
2023-05-24,5,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,215.0,215.0,1.6,1.6,210.0,225.0,1.57,3.9,,0.46731591,217.0,0.46107441,0.20546212,0.00014609,12.01682036,-30.49894305,4.91,131464.61925384
2023-05-24,6,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,200.0,200.0,1.67,1.67,185.0,195.0,1.5,1.5,,0.45507908,189.0,0.45067608,0.18869009,0.00014266,11.35645055,-28.30267772,4.91,131005.94989526
2023-05-24,7,BTC-230602-28500-C,BTCUSDT,C,230602-28500,370.0,370.0,200.0,200.0,1.67,1.67,180.0,200.0,8.34,2.4,,0.46431243,189.0,0.45544565,0.1875847,0.0001411,11.27962871,-28.5402844,4.91,131033.46109284
2023-05-24,8,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.57,1.57,190.0,200.0,1.57,1.57,,0.45406878,194.0,0.44971824,0.19334694,0.00014555,11.49335685,-28.84892372,4.91,131312.19244046
2023-05-24,9,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,190.0,200.0,1.57,1.5,,0.45460045,194.0,0.45024276,0.19350122,0.00014577,11.47351359,-28.96743754,4.91,131333.99284046
2023-05-24,10,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,195.0,205.0,1.57,1.5,,0.46359539,199.0,0.45924306,0.19491524,0.000144,11.48845132,-29.72385718,4.91,131261.50838093
2023-05-24,11,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,195.0,205.0,1.57,1.57,,0.46310246,199.0,0.45874745,0.1953724,0.00014465,11.48177102,-29.81444906,4.91,131240.75661665
2023-05-24,12,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,190.0,200.0,1.57,1.57,,0.4672426,194.0,0.46280682,0.19081163,0.0001419,11.27231662,-29.66956295,4.91,131073.25430474
2023-05-24,13,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,160.0,165.0,1.57,5.49,,0.47743618,162.0,0.47495961,0.16327815,0.00012678,10.09485457,-27.39795354,4.91,129803.28046665
2023-05-24,14,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,200.0,200.0,1.64,1.64,150.0,155.0,1.57,1.5,,0.49905777,152.0,0.49642593,0.15103179,0.00011635,9.49853986,-27.07358002,4.91,128864.21490954
2023-05-24,15,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,140.0,160.0,3.21,3.21,155.0,160.0,1.57,16.5,,0.49597681,157.0,0.49339771,0.15577122,0.0001195,9.69346123,-27.59264546,6.41,168619.47442622
2023-05-24,16,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,140.0,160.0,3.21,3.21,135.0,145.0,1.5,16.63,,0.49385369,139.0,0.48837125,0.14333482,0.00011483,9.12057119,-25.82152362,6.41,168113.91009524
2023-05-24,17,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,140.0,160.0,3.21,3.21,135.0,140.0,1.57,1.5,,0.48212469,137.0,0.47938287,0.1434143,0.00011709,9.11834747,-25.46314783,6.41,168452.38709287
2023-05-24,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,140.0,140.0,4.71,4.71,130.0,135.0,1.57,1.5,,0.48754811,132.0,0.48472673,0.13847698,0.00011363,8.8615879,-25.1440547,7.91,207458.14451666
2023-05-24,19,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,130.0,4.78,4.78,135.0,140.0,1.5,3.99,,0.48929036,137.0,0.48651904,0.14243568,0.00011554,9.02166042,-25.81884459,7.91,207555.34146664
2023-05-24,20,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,130.0,4.78,4.78,140.0,150.0,1.57,1.5,,0.4769069,144.0,0.47161698,0.15193994,0.00012405,9.45214886,-26.35145516,7.91,208978.98515001
2023-05-24,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,130.0,4.78,4.78,135.0,140.0,1.57,1.5,,0.47338068,137.0,0.47065675,0.14624512,0.00012165,9.17844973,-25.6627331,7.91,208549.40623337
2023-05-24,22,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,135.0,4.85,4.85,125.0,135.0,2.63,1.5,,0.47275245,129.0,0.46714753,0.14090689,0.00011992,8.92097632,-24.88003753,7.91,208350.47538333
2023-05-24,23,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,135.0,4.85,4.85,130.0,135.0,1.57,16.5,,0.47611117,132.0,0.47331482,0.14199824,0.00011934,8.94076637,-25.39074817,7.91,208278.99534997
2023-05-25,0,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,130.0,130.0,6.35,6.35,115.0,120.0,4.13,1.5,,0.4750824,117.0,0.47208786,0.1296381,0.0001131,8.34880925,-23.76703111,7.91,207449.0047
2023-05-25,1,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,105.0,105.0,8.05,8.05,105.0,110.0,1.57,1.5,,0.48155963,107.0,0.47837555,0.11990268,0.00010642,7.85157139,-22.7636033,9.41,245640.23297853
2023-05-25,2,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,105.0,105.0,8.05,8.05,95.0,100.0,2.04,1.5,,0.47004223,97.0,0.46671391,0.11305541,0.00010489,7.51146016,-21.35450537,9.41,245768.04094284
2023-05-25,3,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,105.0,110.0,11.18,11.18,100.0,105.0,1.5,24.03,,0.4683131,102.0,0.465087,0.11816598,0.00010863,7.74973985,-22.06713138,12.41,325010.18807145
2023-05-25,4,BTC-230602-28500-C,BTCUSDT,C,230602-28500,215.0,215.0,105.0,110.0,11.18,11.18,100.0,105.0,1.5,17.43,,0.46328962,102.0,0.4600817,0.11928616,0.00011066,7.79368055,-22.06599792,12.41,325329.19007614
2023-05-25,5,BTC-230602-28500-C,BTCUSDT,C,230602-28500,200.0,200.0,105.0,110.0,9.68,9.68,100.0,105.0,1.5,2.5,,0.45889318,102.0,0.45570076,0.12031369,0.00011254,7.83163736,-22.07553371,12.41,325857.64333337
2023-05-25,6,BTC-230602-28500-C,BTCUSDT,C,230602-28500,200.0,200.0,100.0,100.0,17.11,17.11,100.0,105.0,1.5,3.91,,0.45989692,102.0,0.45669705,0.12034778,0.0001126,7.81333865,-22.18646768,19.91,522850.12931906
2023-05-25,7,BTC-230602-28500-C,BTCUSDT,C,230602-28500,200.0,200.0,95.0,95.0,19.05,19.05,80.0,90.0,12.63,0.13,,0.4611522,84.0,0.45400172,0.1041544,0.00010293,6.99309709,-19.84295966,21.85,570889.0224405
2023-05-25,8,BTC-230602-28500-C,BTCUSDT,C,230602-28500,200.0,200.0,95.0,95.0,19.05,19.05,85.0,90.0,1.5,1.53,,0.44825613,87.0,0.44478714,0.10843645,0.00010806,7.20646871,-20.13826165,21.85,572875.72848801
2023-05-25,9,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,85.0,95.0,1.5,20.48,,0.44766963,89.0,0.44087708,0.11178493,0.00011148,7.3617714,-20.4986955,23.43,615629.06064
2023-05-25,10,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,85.0,90.0,1.5,1.5,,0.44695318,87.0,0.44348359,0.10907291,0.00010931,7.20549403,-20.2889757,23.43,614652.96684
2023-05-25,11,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,90.0,95.0,1.5,17.62,,0.44777155,92.0,0.44440895,0.11409524,0.00011275,7.4347998,-21.08991521,23.43,615759.83648677
2023-05-25,12,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,105.0,120.0,3.26,19.6,,0.46251237,112.0,0.45340061,0.13162867,0.00012198,8.23219633,-23.95172603,23.43,618499.34498008
2023-05-25,13,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,90.0,120.0,6.35,18.39,,0.47466218,104.0,0.45556784,0.12410445,0.00011714,7.86099859,-23.10459856,23.43,617209.08612
2023-05-25,14,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,160.0,90.0,90.0,22.06,22.06,90.0,120.0,4.05,17.8,,0.47186792,104.0,0.45282304,0.12487713,0.00011857,7.88143984,-23.1495711,23.43,617697.24236008
2023-05-25,15,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,140.0,90.0,100.0,21.99,21.99,100.0,105.0,1.5,19.71,,0.47671258,102.0,0.47341108,0.11932613,0.00011074,7.57286831,-23.38091985,23.43,614481.02187992
2023-05-25,16,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,140.0,90.0,100.0,21.99,21.99,100.0,105.0,1.5,1.5,,0.47002792,102.0,0.46675146,0.12075914,0.00011336,7.63067506,-23.35490681,23.43,615803.64017331
2023-05-25,17,BTC-230602-28500-C,BTCUSDT,C,230602-28500,140.0,140.0,90.0,100.0,21.99,21.99,105.0,110.0,1.5,1.5,,0.46611845,107.0,0.4629451,0.12639578,0.000118,7.87849392,-24.04816231,23.43,617258.46093992
2023-05-25,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,130.0,135.0,90.0,100.0,20.49,20.49,100.0,110.0,1.5,16.5,,0.46328664,104.0,0.45689434,0.12542624,0.00011913,7.82229909,-23.69475369,23.43,617777.54998661
2023-05-25,19,BTC-230602-28500-C,BTCUSDT,C,230602-28500,135.0,135.0,90.0,100.0,20.42,20.42,110.0,115.0,1.5,1.5,,0.4549998,112.0,0.45194626,0.13380543,0.00012584,8.18792383,-24.6699722,23.43,620506.10886
2023-05-25,20,BTC-230602-28500-C,BTCUSDT,C,230602-28500,135.0,135.0,90.0,100.0,20.42,20.42,110.0,115.0,1.5,1.5,,0.45365393,112.0,0.45060217,0.13435318,0.00012685,8.19301231,-24.7493861,23.43,620572.03567339
2023-05-25,21,BTC-230602-28500-C,BTCUSDT,C,230602-28500,135.0,135.0,90.0,100.0,20.42,20.42,100.0,105.0,1.5,1.5,,0.44446528,102.0,0.4412806,0.12691525,0.00012493,7.851169,-23.3565693,23.43,620232.93588669
2023-05-25,22,BTC-230602-28500-C,BTCUSDT,C,230602-28500,130.0,130.0,90.0,100.0,20.35,20.35,100.0,105.0,1.5,1.5,,0.44880986,102.0,0.44560313,0.1262894,0.00012373,7.79657633,-23.55368088,23.43,619941.26362661
2023-05-25,23,BTC-230602-28500-C,BTCUSDT,C,230602-28500,130.0,130.0,90.0,100.0,20.35,20.35,100.0,110.0,1.5,1.5,,0.4532057,104.0,0.44686258,0.12869685,0.00012528,7.8830409,-24.01793471,23.43,620282.05037331
2023-05-26,0,BTC-230602-28500-C,BTCUSDT,C,230602-28500,105.0,110.0,90.0,100.0,18.85,18.85,95.0,105.0,1.5,1.5,,0.44923604,99.0,0.44273794,0.12487107,0.0001242,7.69532705,-23.3623393,23.43,619890.36325339
2023-05-26,1,BTC-230602-28500-C,BTCUSDT,C,230602-28500,110.0,110.0,90.0,100.0,17.15,17.15,95.0,100.0,1.5,1.5,,0.45252383,97.0,0.44919431,0.1214021,0.0001206,7.50850097,-23.26048651,23.43,618746.91677331
2023-05-26,2,BTC-230602-28500-C,BTCUSDT,C,230602-28500,110.0,110.0,90.0,100.0,17.15,17.15,90.0,95.0,10.0,16.5,,0.44894874,92.0,0.44552624,0.11732658,0.00011909,7.30556187,-22.57674658,23.43,618666.39567323
2023-05-26,3,BTC-230602-28500-C,BTCUSDT,C,230602-28500,105.0,105.0,90.0,90.0,36.52,36.52,85.0,90.0,1.5,1.5,,0.4383868,87.0,0.43489695,0.11441681,0.00012005,7.16411767,-21.73707811,38.43,1015916.70053987
2023-05-26,4,BTC-230602-28500-C,BTCUSDT,C,230602-28500,105.0,105.0,90.0,90.0,36.52,36.52,85.0,90.0,1.5,1.5,,0.44079006,87.0,0.43728471,0.114206,0.00011962,7.13200309,-21.88569,38.43,1015685.92411991
2023-05-26,5,BTC-230602-28500-C,BTCUSDT,C,230602-28500,105.0,105.0,90.0,90.0,36.52,36.52,85.0,90.0,1.5,1.5,,0.45498669,87.0,0.45140743,0.11186198,0.00011486,6.98542327,-22.25835411,38.43,1012714.73856
2023-05-26,6,BTC-230602-28500-C,BTCUSDT,C,230602-28500,100.0,100.0,80.0,80.0,49.32,49.32,70.0,75.0,2.5,1.5,,0.42097569,72.0,0.41715056,0.10197276,0.00011623,6.53578526,-19.3590673,57.23,1512474.36369352
2023-05-26,7,BTC-230602-28500-C,BTCUSDT,C,230602-28500,90.0,100.0,80.0,80.0,47.38,47.38,70.0,80.0,2.5,0.01,,0.4186976,74.0,0.41125923,0.1060691,0.00012136,6.72268444,-19.74829629,57.23,1517001.9307353
2023-05-26,8,BTC-230602-28500-C,BTCUSDT,C,230602-28500,90.0,100.0,75.0,75.0,48.38,48.38,70.0,75.0,1.5,6.5,,0.41723549,72.0,0.41342348,0.10308877,0.00011874,6.55842064,-19.48311785,57.23,1514876.3576647
2023-05-26,9,BTC-230602-28500-C,BTCUSDT,C,230602-28500,100.0,100.0,75.0,75.0,45.3,45.3,70.0,75.0,1.5,1.5,,0.42274296,72.0,0.41889489,0.10232858,0.00011703,6.49708385,-19.67414928,57.23,1513516.83993765
2023-05-26,10,BTC-230602-28500-C,BTCUSDT,C,230602-28500,100.0,100.0,75.0,75.0,47.64,47.64,70.0,75.0,1.5,1.5,,0.42319,72.0,0.41933507,0.10247593,0.00011736,6.48555063,-19.7790126,57.23,1513797.94098
