date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4100.0,4485.0,3.47,2.92,,0.69588661,4299.0,0.42294331,0.97716855,2.275e-05,3.0482633,-4.14769415,2.42,66002.17183515
2023-08-30,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4100.0,4485.0,3.47,2.92,,0.77384949,4220.0,0.46192474,0.96429231,3.036e-05,4.39998538,-6.55632452,2.42,65829.34288132
2023-08-30,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4100.0,4485.0,3.47,2.92,,0.72387695,4273.0,0.43693848,0.97318648,2.529e-05,3.47509198,-4.91126768,2.42,65948.18881539
2023-08-30,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4100.0,4490.0,3.47,5.73,,0.7189846,4285.0,0.4344923,0.97428633,2.458e-05,3.35254807,-4.72428725,2.42,65970.9189978
2023-08-30,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4100.0,4490.0,3.47,5.73,,0.73592186,4269.0,0.44296093,0.97174314,2.614e-05,3.61967357,-5.21422037,2.42,65937.22967253
2023-08-30,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4105.0,4490.0,1.5,5.73,,0.686903,4317.0,0.4184515,0.97937151,2.123e-05,2.78114186,-3.79490903,2.42,66039.03827473
2023-08-31,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4055.0,4435.0,5.95,3.06,,0.70425034,4242.0,0.42712517,0.97560575,2.406e-05,3.18988592,-4.45497394,2.42,65836.77414286
2023-08-31,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4055.0,4435.0,5.95,3.06,,0.73055267,4217.0,0.44027634,0.97157125,2.659e-05,3.61626298,-5.22017642,2.42,65797.25713846
2023-08-31,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4055.0,4435.0,5.95,3.06,,0.72979927,4218.0,0.43989964,0.97188969,2.64e-05,3.57790036,-5.17451791,2.42,65809.11008572
2023-08-31,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4055.0,4435.0,5.95,3.06,,0.71013451,4239.0,0.43006725,0.97522342,2.431e-05,3.21814404,-4.56269444,2.42,65857.21596265
2023-08-31,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4060.0,4435.0,1.5,3.06,,0.67804337,4270.0,0.41402168,0.98006994,2.102e-05,2.67812122,-3.66545257,2.42,65952.27808352
2023-08-31,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4110.0,4490.0,4.4,5.26,,0.73547363,4276.0,0.44273682,0.97314564,2.53e-05,3.43735839,-5.04478654,2.42,65947.39287473
2023-08-31,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4110.0,4510.0,4.4,5.87,,0.75253487,4282.0,0.45126743,0.97116217,2.637e-05,3.64297631,-5.46467136,2.42,65954.79514946
2023-08-31,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4110.0,4535.0,4.4,2.82,,0.770998,4291.0,0.460499,0.96904868,2.744e-05,3.85866236,-5.92302929,2.42,65963.98928792
2023-08-31,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4115.0,4500.0,3.0,2.33,,0.76172829,4263.0,0.45586414,0.96973304,2.727e-05,3.77889089,-5.7581934,2.42,65880.05358241
2023-08-31,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4115.0,4495.0,3.0,3.0,,0.78504562,4235.0,0.46752281,0.96573287,2.954e-05,4.17548242,-6.54345844,2.42,65821.64807913
2023-08-31,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4115.0,4495.0,3.0,3.0,,0.7838726,4237.0,0.4669363,0.96616752,2.931e-05,4.12656071,-6.47677142,2.42,65838.30281265
2023-08-31,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4205.0,4610.0,3.0,3.0,,0.80677032,4341.0,0.47838516,0.96618061,2.853e-05,4.1350875,-6.66796504,2.42,66109.15684395
2023-08-31,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4075.0,4810.0,3.0,3.0,,1.03095055,4302.0,0.59047527,0.92911876,4.194e-05,7.42197677,-14.81405182,2.42,65819.27727693
2023-08-31,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3965.0,4710.0,3.0,3.0,,0.99006653,4242.0,0.57003326,0.93373914,4.137e-05,7.02350873,-13.57162869,2.42,65680.11733411
2023-08-31,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,4000.0,4390.0,3.0,3.0,,0.71359634,4196.0,0.43179817,0.97543136,2.445e-05,3.14196899,-4.61199569,2.42,65756.8794494
2023-08-31,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3810.0,4490.0,3.0,3.0,,0.96893311,4022.0,0.55946655,0.92782488,4.553e-05,7.41810731,-14.14833972,2.42,65148.3462494
2023-08-31,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3245.0,3555.0,4.05,4.58,,0.6991148,3348.0,0.50601721,0.91147826,6.036e-05,8.42351378,-14.57244291,2.42,63626.48967529
2023-08-31,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3190.0,3490.0,2.39,2.87,,0.57477474,3344.0,0.36238737,0.97123816,3.446e-05,3.45699381,-4.2952111,2.42,63667.42582589
2023-08-31,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3110.0,3435.0,1.5,2.01,,0.54517746,3311.0,0.34758873,0.97523009,3.179e-05,3.04368143,-3.63764535,2.42,63638.19507294
2023-08-31,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,3120.0,3445.0,2.2,3.21,,0.65729141,3215.0,0.40364571,0.95003946,4.895e-05,5.37625677,-7.48310768,2.42,63316.85181411
2023-08-31,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,2995.0,3275.0,5.25,5.07,,0.62749386,3058.0,0.38874693,0.9484716,5.249e-05,5.46941539,-7.3529109,2.42,62862.1033506
2023-08-31,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,4295.0,4295.0,0.0,0.0,2920.0,3195.0,5.13,2.9,,0.55111408,3046.0,0.35055704,0.96454646,4.308e-05,4.03836415,-4.90985845,2.42,62935.00997883
2023-08-31,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2920.0,3195.0,5.11,2.88,,0.52418709,3071.0,0.33709354,0.97100458,3.795e-05,3.41971414,-4.00960915,2.42,63036.04754117
2023-08-31,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2845.0,3115.0,5.95,4.54,,0.54495811,2966.0,0.34747906,0.9625272,4.575e-05,4.20014895,-5.09114867,2.42,62766.75364234
2023-09-01,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2960.0,3235.0,2.82,4.04,,0.56521416,3079.0,0.35760708,0.96379369,4.309e-05,4.09562912,-5.12405171,2.42,63056.64145646
2023-09-01,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2875.0,3145.0,5.54,4.85,,0.5358696,3008.0,0.3429348,0.96673607,4.209e-05,3.80481758,-4.57825716,2.42,62884.06129177
2023-09-01,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2955.0,3230.0,3.61,4.07,,0.55801392,3082.0,0.35400696,0.96575058,4.171e-05,3.90239806,-4.86149539,2.42,63055.02007088
2023-09-01,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2955.0,3230.0,3.61,4.07,,0.53747177,3101.0,0.34373589,0.97062836,3.785e-05,3.43523929,-4.16757902,2.42,63116.69116708
2023-09-01,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2955.0,3230.0,3.61,4.07,,0.57160378,3071.0,0.36080189,0.96297169,4.378e-05,4.145663,-5.29473207,2.42,63024.54032404
2023-09-01,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2910.0,3185.0,4.12,4.33,,0.5419445,3049.0,0.34597225,0.96808539,4.049e-05,3.66138879,-4.49729426,2.42,62989.53969646
2023-09-01,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2910.0,3185.0,4.12,4.33,,0.56931973,3025.0,0.35965986,0.96175379,4.531e-05,4.23648005,-5.42560442,2.42,62897.32972471
2023-09-01,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2910.0,3185.0,4.12,4.33,,0.57541847,3020.0,0.36270924,0.96047266,4.623e-05,4.34417857,-5.62740139,2.42,62896.58607294
2023-09-01,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2835.0,3105.0,3.64,2.46,,0.50427437,2996.0,0.32713718,0.97356723,3.685e-05,3.11104453,-3.64562687,2.42,62867.57995294
2023-09-01,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2890.0,3165.0,5.37,5.31,,0.51901817,3049.0,0.33450909,0.97310927,3.653e-05,3.15769059,-3.79500114,3.86,100426.41516
2023-09-01,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2890.0,3170.0,5.37,2.66,,0.55600166,3024.0,0.35300083,0.96525523,4.292e-05,3.89340441,-4.95269856,3.86,100355.37254117
2023-09-01,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2945.0,3215.0,3.0,3.08,,0.56005478,3070.0,0.35502739,0.96668701,4.121e-05,3.76216165,-4.82772041,3.86,100573.5556353
2023-09-01,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2905.0,3175.0,1.5,5.95,,0.50199509,3075.0,0.32599754,0.97745883,3.244e-05,2.71400417,-3.20758169,3.86,100539.34513648
2023-09-01,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2830.0,3090.0,1.5,3.89,,0.47063828,3008.0,0.31031914,0.9804768,3.03e-05,2.3935407,-2.70094858,3.86,100391.91493413
2023-09-01,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2920.0,3105.0,1.48,1.48,2670.0,2925.0,4.94,3.49,,0.55919647,2754.0,0.35459824,0.95152754,5.693e-05,5.01457979,-6.48568868,3.86,99280.73173883
2023-09-01,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2765.0,3005.0,6.19,6.19,2715.0,3005.0,2.31,3.58,,0.55757046,2845.0,0.35378523,0.95729352,5.142e-05,4.53897257,-5.87495155,8.57,221250.17361409
2023-09-01,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2765.0,3005.0,6.19,6.19,2750.0,3010.0,2.27,3.26,,0.58243275,2827.0,0.36621637,0.95084683,5.576e-05,5.06931802,-6.81271811,8.57,221148.54551296
2023-09-01,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2765.0,3005.0,6.19,6.19,2455.0,2685.0,2.2,2.57,,0.53024292,2519.0,0.34012146,0.94441537,6.71e-05,5.51361623,-6.90293597,8.57,218286.14837296
2023-09-01,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2620.0,2620.0,8.19,8.19,2605.0,2855.0,3.05,4.63,,0.55282593,2686.0,0.35141296,0.94996629,5.944e-05,5.09809552,-6.61489966,10.57,271262.62546356
2023-09-01,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2620.0,2620.0,8.19,8.19,2545.0,2790.0,4.86,5.34,,0.49617767,2667.0,0.32308884,0.96261427,5.119e-05,4.02210959,-4.81295405,10.57,270973.08207529
2023-09-01,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2620.0,2620.0,8.19,8.19,2710.0,2965.0,4.08,4.53,,0.55431843,2808.0,0.35215921,0.95722818,5.22e-05,4.50337017,-5.89189574,10.57,272510.74101173
2023-09-01,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2620.0,2620.0,8.19,8.19,2690.0,2945.0,2.7,5.4,,0.50786972,2827.0,0.32893486,0.96838713,4.366e-05,3.51578633,-4.30980257,10.57,272957.13325173
2023-09-01,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2690.0,2945.0,2.7,5.4,,0.54498672,2796.0,0.34749336,0.959164,5.113e-05,4.32249768,-5.61509515,10.57,272463.76917529
2023-09-01,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2690.0,2975.0,2.7,5.22,,0.54166317,2832.0,0.34583158,0.9620244,4.843e-05,4.07432667,-5.28386111,10.57,272766.60464942
2023-09-02,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2690.0,2945.0,2.7,4.09,,0.52645683,2813.0,0.33822842,0.96455179,4.691e-05,3.84272945,-4.88922569,10.57,272633.79943885
2023-09-02,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2730.0,2990.0,5.88,3.45,,0.58272362,2812.0,0.36636181,0.95228179,5.522e-05,4.879512,-6.74590671,10.57,272468.175
2023-09-02,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.65076828,2907.0,0.51497459,0.88616776,7.636e-05,9.4432821,-18.40900733,10.57,272298.36732827
2023-09-02,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.62478065,2884.0,0.44798374,0.91810475,6.893e-05,7.41461848,-12.61376814,10.57,272737.11559298
2023-09-02,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.64045429,2901.0,0.49242735,0.89764876,7.415e-05,8.72566957,-16.36858875,10.57,272447.54111644
2023-09-02,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.61035156,2861.0,0.38017578,0.94985488,5.562e-05,5.05360818,-7.34238626,10.57,272934.34433173
2023-09-02,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.62547684,2876.0,0.43610573,0.9244932,6.689e-05,6.93964985,-11.60288191,10.57,272728.70933414
2023-09-02,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.63171864,2889.0,0.46301126,0.91250491,7.055e-05,7.74103137,-13.7853136,10.57,272658.24349644
2023-09-02,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3050.0,0.01,3.0,,0.63722134,2897.0,0.48649549,0.90182661,7.326e-05,8.41170825,-15.79004957,10.57,272567.05175414
2023-09-02,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2805.0,3050.0,0.01,3.0,,0.61665058,2853.0,0.38332529,0.94905521,5.624e-05,5.08324424,-7.54271353,10.57,272867.04700702
2023-09-02,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2760.0,3025.0,5.03,3.67,,0.57729721,2863.0,0.36364861,0.95863922,5.019e-05,4.29610355,-6.06707052,10.57,273081.58691885
2023-09-02,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2700.0,2955.0,3.47,3.35,,0.52268982,2835.0,0.33634491,0.96871786,4.327e-05,3.40976433,-4.46826951,10.57,272867.1862823
2023-09-02,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2700.0,2955.0,3.47,3.35,,0.52865028,2831.0,0.33932514,0.96756627,4.427e-05,3.50670089,-4.65111674,10.57,272746.40925481
2023-09-02,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2770.0,3035.0,4.7,2.85,,0.59457302,2861.0,0.37228651,0.95554728,5.223e-05,4.53065871,-6.61451604,10.57,273005.4120377
2023-09-02,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2760.0,3015.0,3.0,5.16,,0.54038525,2888.0,0.34519262,0.96827276,4.278e-05,3.43988812,-4.6718279,10.57,273416.21570942
2023-09-02,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,2.0,2.0,2880.0,3145.0,2.94,3.0,,0.64377308,2937.0,0.39688654,0.94961554,5.42e-05,5.00590634,-7.84253301,10.57,273772.60626471
2023-09-02,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,2.0,2.0,2750.0,3005.0,3.0,4.01,,0.53616524,2882.0,0.34308262,0.96924872,4.209e-05,3.34046747,-4.53883278,10.57,273364.53587058
2023-09-02,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,2.0,2.0,2745.0,3005.0,3.0,4.01,,0.57944298,2845.0,0.36472149,0.9590016,5.029e-05,4.21407291,-6.10713192,10.57,272960.77679298
2023-09-02,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2685.0,2940.0,3.25,5.9,,0.51630497,2828.0,0.33315248,0.97113358,4.134e-05,3.15294677,-4.18768537,10.57,272781.9709423
2023-09-02,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,3.9,4.57,,0.55963516,2858.0,0.35481758,0.96427973,4.632e-05,3.75641481,-5.33136313,10.57,273069.15162471
2023-09-02,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,3.9,4.57,,0.54646015,2870.0,0.34823008,0.96766346,4.353e-05,3.45744852,-4.83205261,10.57,273188.28920356
2023-09-02,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2785.0,3050.0,3.11,3.58,,0.59111118,2887.0,0.37055559,0.95977546,4.898e-05,4.12864222,-6.16063101,10.57,273302.61059298
2023-09-02,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2785.0,3050.0,3.11,3.58,,0.58937073,2890.0,0.36968536,0.96051204,4.844e-05,4.06074583,-6.065442,10.57,273348.50802
2023-09-02,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,4.25,3.95,,0.52890778,2887.0,0.33945389,0.97228107,3.947e-05,3.0297716,-4.16945994,10.57,273404.48922702
2023-09-03,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,4.25,3.95,,0.52877426,2887.0,0.33938713,0.97254216,3.923e-05,3.00099654,-4.14304533,10.57,273447.03782942
2023-09-03,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,4.25,3.95,,0.53379059,2884.0,0.34189529,0.97171466,3.999e-05,3.07046446,-4.28480145,10.57,273407.34121913
2023-09-03,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,4.25,3.95,,0.5409956,2879.0,0.3454978,0.97040203,4.118e-05,3.18225329,-4.50290975,10.57,273401.9350177
2023-09-03,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,4.25,3.95,,0.53783417,2882.0,0.34391708,0.9713305,4.035e-05,3.09428219,-4.37332395,10.57,273384.53928471
2023-09-03,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2795.0,3060.0,2.32,3.06,,0.59292793,2903.0,0.37146397,0.9619646,4.721e-05,3.90080673,-5.97528973,10.57,273506.00999731
2023-09-03,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2755.0,3015.0,3.19,4.86,,0.51970482,2914.0,0.33485241,0.97611242,3.565e-05,2.65092273,-3.67310488,10.57,273760.07148827
2023-09-03,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2790.0,3055.0,2.85,3.07,,0.55652142,2929.0,0.35326071,0.97056316,4.029e-05,3.15226328,-4.62381877,10.57,273888.05677885
2023-09-03,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2790.0,3055.0,2.85,3.07,,0.5104351,2965.0,0.33021755,0.97969729,3.156e-05,2.30769434,-3.1751685,10.57,274299.97962702
2023-09-03,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2800.0,3050.0,3.0,3.98,,0.5813694,2905.0,0.3656847,0.96533601,4.475e-05,3.59127632,-5.49103916,10.57,273566.01001885
2023-09-03,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2790.0,3060.0,2.85,3.8,,0.57033539,2926.0,0.36016769,0.9685832,4.193e-05,3.30895412,-5.00046385,10.57,273818.68507673
2023-09-03,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2800.0,3060.0,3.0,6.0,,0.54283142,2948.0,0.34641571,0.97453227,3.663e-05,2.77661657,-4.04994805,10.57,274110.66097885
