date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-07,0,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1830.0,12.02,12.02,1675.0,1830.0,3.0,4.75,,0.70375443,1751.0,0.42687721,-0.97244293,7.277e-05,1.29403692,-12.05219095,1.54,39662.11606824
2023-09-07,1,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1830.0,12.02,12.02,1675.0,1850.0,3.0,3.31,,0.73338509,1764.0,0.44169254,-0.97014523,7.59e-05,1.36989879,-13.44602148,1.54,39656.10318353
2023-09-07,2,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1830.0,12.02,12.02,1675.0,1830.0,3.0,4.2,,0.70251465,1756.0,0.42625732,-0.97530346,6.776e-05,1.15873577,-11.18302685,1.54,39656.83549882
2023-09-07,3,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1750.0,12.03,12.03,1635.0,1760.0,2.38,3.0,,0.72331429,1672.0,0.43665714,-0.96681313,8.509e-05,1.4724154,-14.8370139,1.54,39790.97982589
2023-09-07,4,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1750.0,12.03,12.03,1635.0,1795.0,5.92,4.2,,0.76788902,1696.0,0.45894451,-0.96295718,8.953e-05,1.59451031,-17.21853573,1.54,39760.17402824
2023-09-07,5,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1750.0,12.03,12.03,1640.0,1795.0,3.0,4.2,,0.72084427,1718.0,0.43542213,-0.97351735,7.229e-05,1.19502235,-12.48807096,1.54,39720.85767692
2023-09-07,6,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1750.0,12.03,12.03,1665.0,1820.0,3.27,2.55,,0.73527336,1743.0,0.44263668,-0.97455901,6.953e-05,1.14283337,-12.38833718,1.54,39678.82041539
2023-09-07,8,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1690.0,12.04,12.04,1690.0,25235.0,2.85,1.5,,9.9999994,1845.0,0.775,-0.87134559,0.0001437,3.96072837,-78.37139613,1.54,39650.84944615
2023-09-07,9,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1690.0,12.04,12.04,1690.0,25740.0,2.99,3.46,,9.9999994,1850.0,0.775,-0.87536508,0.00014213,3.83129931,-77.45840965,1.54,39637.11636924
2023-09-07,10,BTC-230909-27500-P,BTCUSDT,P,230909-27500,2020.0,2020.0,1635.0,1690.0,12.04,12.04,1690.0,25240.0,2.99,1.5,,9.9999994,1857.0,0.775,-0.87850187,0.00014066,3.73551352,-76.5972908,1.54,39646.15126153
