date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,10,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,0.99497795,2686.0,0.59748898,-0.97454929,4.568e-05,1.28947598,-20.54514474,0.0,0.0
2023-07-15,11,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,0.9800148,2697.0,0.5900074,-0.97781675,4.17e-05,1.13547545,-18.27094613,0.0,0.0
2023-07-15,12,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,1.06416702,2666.0,0.63208351,-0.96914721,5.181e-05,1.48081242,-26.12068104,0.0,0.0
2023-07-15,13,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,1.03149414,2685.0,0.61574707,-0.97503022,4.516e-05,1.22603174,-21.56901338,0.0,0.0
2023-07-15,14,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,0.94961166,2722.0,0.57480583,-0.98477811,3.22e-05,0.79458192,-13.36762623,0.0,0.0
2023-07-15,15,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,1.00637436,2705.0,0.60318718,-0.98084437,3.779e-05,0.95579201,-17.29552457,0.0,0.0
2023-07-15,16,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,0.9910965,2726.0,0.59554825,-0.98401841,3.323e-05,0.80792173,-14.80470591,0.0,0.0
2023-07-15,17,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.01261139,2723.0,0.60630569,-0.98346875,3.404e-05,0.82102688,-15.71967268,0.0,0.0
2023-07-15,18,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.1181736,2688.0,0.6590868,-0.97459361,4.561e-05,1.16748426,-24.95570887,0.0,0.0
2023-07-15,19,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.1435318,2684.0,0.6717659,-0.97373563,4.664e-05,1.18423901,-26.51750829,0.0,0.0
2023-07-15,20,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.10111237,2706.0,0.65055618,-0.97998926,3.887e-05,0.92782035,-20.69466765,0.0,0.0
2023-07-15,21,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.12018585,2705.0,0.66009293,-0.97993372,3.896e-05,0.91666439,-21.35554555,0.0,0.0
2023-07-15,22,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.09312057,2720.0,0.64656029,-0.9839393,3.341e-05,0.74647761,-17.55049881,0.0,0.0
2023-07-15,23,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.12014771,2717.0,0.66007385,-0.9833394,3.429e-05,0.75862663,-18.77794716,0.0,0.0
2023-07-16,0,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.16527557,2708.0,0.68263779,-0.98130564,3.716e-05,0.82408601,-21.77602092,0.0,0.0
2023-07-16,1,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.08882904,2738.0,0.64441452,-0.98852749,2.632e-05,0.53204729,-13.71410612,0.0,0.0
2023-07-16,2,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2805.0,2.7,2.7,,1.02581024,2749.0,0.61290512,-0.99279283,1.874e-05,0.34804814,-8.8269701,0.0,0.0
2023-07-16,3,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2905.0,2.7,2.7,,1.19300842,2817.0,0.69650421,-0.98752909,2.717e-05,0.55115215,-16.45182794,0.0,0.0
2023-07-16,4,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2905.0,2.7,2.7,,1.12596512,2841.0,0.66298256,-0.99235283,1.898e-05,0.35276043,-10.39429374,0.0,0.0
2023-07-16,5,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2905.0,2.7,2.7,,1.3775444,2772.0,0.7887722,-0.97792685,4.051e-05,0.86705103,-31.56454346,0.0,0.0
2023-07-16,6,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2830.0,2.7,2.7,,1.22011185,2746.0,0.71005592,-0.98833976,2.654e-05,0.49244699,-16.78372877,0.0,0.0
2023-07-16,7,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2830.0,2.7,2.7,,1.26846313,2740.0,0.73423157,-0.98719404,2.841e-05,0.52344918,-19.21620072,0.0,0.0
2023-07-16,8,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2830.0,0.05,2.7,,1.393013,2711.0,0.7965065,-0.98092428,3.761e-05,0.72206338,-30.00632491,0.0,0.0
2023-07-16,9,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2830.0,0.05,2.7,,1.4409256,2704.0,0.8,-0.98241623,3.572e-05,0.6589846,-28.75532869,0.0,0.0
2023-07-16,10,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2795.0,0.05,2.7,,1.30901337,2713.0,0.75450668,-0.98930106,2.526e-05,0.41925333,-18.07572898,0.0,0.0
2023-07-16,11,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2795.0,0.05,2.7,,1.39656067,2699.0,0.79828033,-0.98657144,2.978e-05,0.49852909,-23.87762642,0.0,0.0
2023-07-16,12,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2795.0,0.05,2.7,,1.38851166,2710.0,0.79425583,-0.98913055,2.558e-05,0.40436134,-20.28389394,0.0,0.0
2023-07-16,13,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2795.0,0.05,2.7,,1.46360397,2700.0,0.8,-0.9901606,2.391e-05,0.36097395,-19.25164681,0.0,0.0
2023-07-16,14,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2680.0,2.18,2.7,,1.38900757,2602.0,0.79450378,-0.99000121,2.505e-05,0.35690199,-20.01567147,0.0,0.0
2023-07-16,15,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2680.0,0.02,2.7,,1.33045197,2623.0,0.76522598,-0.9940452,1.7e-05,0.2192727,-12.58426916,0.0,0.0
2023-07-16,16,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2860.0,0.05,2.7,,2.02550888,2638.0,0.8,-0.99376326,1.751e-05,0.22108794,-14.14936587,0.0,0.0
2023-07-16,17,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2860.0,0.02,2.7,,2.14569092,2619.0,0.8,-0.99488777,1.518e-05,0.17913485,-12.28328891,0.0,0.0
2023-07-16,18,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2860.0,0.04,2.7,,1.89455032,2726.0,0.8,-0.9972962,8.93e-06,0.09715301,-7.17422252,0.0,0.0
2023-07-16,19,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2860.0,0.04,2.7,,1.90292358,2743.0,0.8,-0.99822857,6.34e-06,0.06358464,-5.08665385,0.0,0.0
2023-07-16,20,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2860.0,0.04,2.7,,2.04875946,2728.0,0.8,-0.99877634,4.72e-06,0.04345685,-3.79250224,0.0,0.0
2023-07-16,21,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2860.0,0.05,2.7,,2.228508,2708.0,0.8,-0.99919676,3.36e-06,0.02817316,-2.70454848,0.0,0.0
2023-07-16,22,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2860.0,0.05,2.7,,2.47081757,2677.0,0.8,-0.99949281,2.32e-06,0.01750157,-1.86677693,0.0,0.0
2023-07-16,23,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3175.0,0.04,2.7,,3.59142303,2768.0,0.8,-0.99984826,8e-07,0.00534644,-0.64155045,0.0,0.0
2023-07-17,0,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3105.0,0.04,2.7,,3.49874496,2787.0,0.8,-0.99994994,3e-07,0.00176136,-0.24154768,0.0,0.0
2023-07-17,1,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3105.0,0.05,2.7,,4.04222488,2710.0,0.8,-0.99997774,1.5e-07,0.00075922,-0.12147011,0.0,0.0
2023-07-17,2,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3105.0,0.04,2.7,,4.32580948,2738.0,0.8,-0.99999695,2e-08,0.00010423,-0.0200102,0.0,0.0
2023-07-17,3,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,3105.0,0.05,2.7,,5.04016876,2687.0,0.8,-0.99999965,0.0,1.171e-05,-0.00280909,0.0,0.0
2023-07-17,4,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3105.0,0.05,2.7,,5.74485779,2704.0,0.8,-1.0,0.0,1.3e-07,-4.282e-05,0.0,0.0
2023-07-17,5,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3105.0,0.04,2.7,,6.85768127,2735.0,0.8,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-07-17,6,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3105.0,0.04,2.7,,9.77409363,2725.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-17,7,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3105.0,0.04,2.7,,9.9999994,2733.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
