date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,21,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1785.0,2.7,2.7,,0.57599068,1713.0,0.38799534,-0.95634107,9.669e-05,2.28094128,-18.31005741,0.0,0.0
2023-07-15,22,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1790.0,2.7,4.14,,0.55995941,1727.0,0.37997971,-0.96253055,8.802e-05,1.99608813,-15.96777437,0.0,0.0
2023-07-15,23,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1810.0,2.7,2.7,,0.61154842,1729.0,0.40577421,-0.95321087,9.952e-05,2.36860166,-20.59527223,0.0,0.0
2023-07-16,0,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1810.0,4.87,2.7,,0.63405037,1720.0,0.41702518,-0.9489979,0.00010465,2.51565641,-22.88916614,0.0,0.0
2023-07-16,1,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.56964874,1745.0,0.38482437,-0.96627861,8.195e-05,1.78087098,-15.2292334,0.0,0.0
2023-07-16,2,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1945.0,5.21,2.7,,0.80701351,1834.0,0.61438322,-0.87508348,0.00014232,4.8418722,-67.35281767,0.0,0.0
2023-07-16,3,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1890.0,2.7,2.7,,0.6152916,1824.0,0.4076458,-0.96715744,7.734e-05,1.70555334,-16.04441394,0.0,0.0
2023-07-16,4,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1920.0,2.7,2.7,,0.63614368,1850.0,0.41807184,-0.96705077,7.642e-05,1.69211391,-16.64520765,0.0,0.0
2023-07-16,5,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1880.0,2.98,2.7,,0.69689751,1782.0,0.44844875,-0.95102606,9.902e-05,2.31742757,-24.94180152,0.0,0.0
2023-07-16,6,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1795.0,2.7,2.7,,0.55437088,1750.0,0.37718544,-0.97560707,6.707e-05,1.29561424,-11.96777283,0.0,0.0
2023-07-16,7,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1810.0,2.7,2.7,,0.61342239,1746.0,0.4067112,-0.9668708,8.106e-05,1.6546426,-16.8238471,0.0,0.0
2023-07-16,8,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1810.0,2.7,2.7,,0.68088531,1721.0,0.44044266,-0.95339026,9.975e-05,2.16380353,-24.33257221,0.0,0.0
2023-07-16,9,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.62407017,1709.0,0.41203508,-0.96483306,8.573e-05,1.70343141,-18.30963302,0.0,0.0
2023-07-16,10,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.6030941,1719.0,0.40154705,-0.97085787,7.619e-05,1.44204081,-15.44116425,0.0,0.0
2023-07-16,11,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.64379215,1706.0,0.42189608,-0.9643898,8.649e-05,1.68334448,-19.36887125,0.0,0.0
2023-07-16,12,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.62448502,1716.0,0.41224251,-0.97014636,7.745e-05,1.43830018,-16.5467342,0.0,0.0
2023-07-16,13,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.65392494,1708.0,0.42696247,-0.96619705,8.382e-05,1.5756555,-19.22118044,0.0,0.0
2023-07-16,14,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1700.0,2.47,2.7,,0.6836319,1616.0,0.44181595,-0.95361327,0.0001057,2.02009006,-26.12200852,0.0,0.0
2023-07-16,15,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1700.0,2.7,2.7,,0.64742088,1633.0,0.42371044,-0.96423632,9.042e-05,1.61451551,-20.52246984,0.0,0.0
2023-07-16,16,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1695.0,2.7,2.7,,0.60914993,1644.0,0.40457497,-0.97324765,7.546e-05,1.25315491,-15.59973824,0.0,0.0
2023-07-16,17,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1695.0,2.7,2.7,,0.66066742,1629.0,0.43033371,-0.96531943,8.906e-05,1.53463625,-20.85476476,0.0,0.0
2023-07-16,18,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1820.0,2.7,2.7,,0.74478149,1738.0,0.47239075,-0.96328786,8.645e-05,1.58100232,-24.2220085,0.0,0.0
2023-07-16,19,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1880.0,3.98,2.7,,0.85618973,1764.0,0.52809486,-0.9492567,0.00010188,2.02413448,-35.63089244,0.0,0.0
2023-07-16,20,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1795.0,2.7,2.7,,0.69367409,1736.0,0.44683704,-0.97451047,6.948e-05,1.13664865,-17.4134637,0.0,0.0
2023-07-16,21,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1795.0,2.7,2.7,,0.75146675,1719.0,0.47573338,-0.96684901,8.231e-05,1.39457132,-23.41548355,0.0,0.0
2023-07-16,22,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1740.0,2.7,2.7,,0.68719864,1684.0,0.44359932,-0.97521165,7.029e-05,1.080015,-17.42145044,0.0,0.0
2023-07-16,23,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,2.7,2.7,,0.78045845,1778.0,0.49022923,-0.97154721,7.269e-05,1.18975954,-21.87186886,0.0,0.0
2023-07-17,0,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1855.0,2.7,2.7,,0.75975418,1794.0,0.47987709,-0.97718109,6.276e-05,0.97286123,-18.07159872,0.0,0.0
2023-07-17,1,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.73696136,1717.0,0.46848068,-0.9766992,6.634e-05,0.9765049,-18.29877787,0.0,0.0
2023-07-17,2,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.7649231,1745.0,0.48246155,-0.97716,6.449e-05,0.943203,-18.82985464,0.0,0.0
2023-07-17,3,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1780.0,2.7,2.7,,0.83662033,1699.0,0.51831017,-0.96669972,8.35e-05,1.27111535,-28.23537744,0.0,0.0
2023-07-17,4,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1780.0,2.7,2.7,,0.80985069,1712.0,0.50492535,-0.97370457,7.179e-05,1.02548877,-23.01288639,0.0,0.0
2023-07-17,5,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.81697464,1742.0,0.50848732,-0.97718454,6.455e-05,0.89236881,-20.94246343,0.0,0.0
2023-07-17,6,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.85972786,1734.0,0.52986393,-0.97409124,7.027e-05,0.97392665,-24.77005771,0.0,0.0
2023-07-17,7,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.89092255,1730.0,0.54546127,-0.97270505,7.276e-05,0.99687628,-27.18755551,0.0,0.0
2023-07-17,8,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1905.0,0.07,2.7,,1.14492416,1762.0,0.67246208,-0.94564027,0.0001057,1.70903521,-59.96073882,0.0,0.0
2023-07-17,9,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1935.0,2.7,2.7,,1.07419968,1830.0,0.63709984,-0.96523324,7.974e-05,1.16239209,-40.39366152,0.0,0.0
2023-07-17,10,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2040.0,0.07,2.7,,1.34114265,1864.0,0.77057133,-0.93897684,0.00010606,1.78282662,-78.5004989,0.0,0.0
2023-07-17,11,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1965.0,2.7,2.7,,1.16615295,1850.0,0.68307648,-0.96365416,8.095e-05,1.14864705,-47.07617304,0.0,0.0
2023-07-17,12,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1985.0,0.07,2.7,,1.35371208,1820.0,0.77685604,-0.94250328,0.00010541,1.6206787,-79.51677674,0.0,0.0
2023-07-17,13,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1985.0,0.02,2.7,,1.55220032,1874.0,1.26743622,-0.82358083,0.0001489,3.55714786,-300.55923035,0.0,0.0
2023-07-17,14,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1985.0,0.02,2.7,,1.57752037,1871.0,1.26953907,-0.83197518,0.00014833,3.34991193,-300.19585289,0.0,0.0
2023-07-17,15,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1985.0,0.02,2.7,,1.39994621,1881.0,1.0257864,-0.90611262,0.00012666,2.16086268,-166.24088039,0.0,0.0
2023-07-17,16,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1985.0,0.07,2.7,,1.36512756,1866.0,0.78256378,-0.96613159,7.704e-05,0.93824588,-58.73680379,0.0,0.0
2023-07-17,17,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2015.0,2.7,2.7,,1.10956192,1969.0,0.65478096,-0.99205836,2.77e-05,0.26147985,-14.67502556,0.0,0.0
2023-07-17,18,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,2070.0,2070.0,1.34,1.34,2130.0,2255.0,2.7,2.7,,1.328125,2198.0,0.7640625,-0.9918084,2.551e-05,0.25696217,-18.12285838,1.34,39949.62730588
2023-07-17,19,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,2070.0,2070.0,1.34,1.34,2005.0,2205.0,2.7,2.7,,1.55132294,2105.0,0.8,-0.98868971,3.351e-05,0.32831813,-26.26484253,1.34,40036.76372235
2023-07-17,20,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,2070.0,2070.0,1.34,1.34,2030.0,2205.0,0.06,2.7,,1.73122406,2075.0,0.8,-0.99055771,2.988e-05,0.26882976,-23.46091423,1.34,40098.81707294
2023-07-17,21,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1695.0,2035.0,0.07,2.7,,2.13844299,1761.0,0.8,-0.9809682,5.678e-05,0.47435341,-45.53666238,1.34,40523.94216235
2023-07-17,22,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1835.0,2035.0,0.07,2.7,,1.82016373,1899.0,0.8,-0.99112599,3.11e-05,0.23165316,-24.70890728,1.34,40348.47357647
2023-07-17,23,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1805.0,2035.0,0.07,2.7,,2.05917358,1864.0,0.8,-0.99321386,2.602e-05,0.17268313,-20.72125606,1.34,40385.1179077
2023-07-18,0,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1795.0,2035.0,0.07,2.7,,2.31038094,1833.0,0.8,-0.99528455,2.012e-05,0.11703707,-16.05016079,1.34,40434.6072
2023-07-18,1,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,1725.0,2065.0,0.07,2.7,,2.79596329,1784.0,0.8,-0.99682199,1.523e-05,0.07620671,-12.19250892,1.34,40494.77158022
2023-07-18,2,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2065.0,0.47,2.7,,2.69033432,1879.0,0.8,-0.99920394,4.74e-06,0.0196461,-3.77184179,1.34,40360.61475604
2023-07-18,3,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2065.0,0.47,2.7,,2.77603149,1924.0,0.8,-0.99985251,1.11e-06,0.00366232,-0.87889529,1.34,40310.21897582
2023-07-18,4,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2065.0,0.47,2.7,,3.46113205,1881.0,0.8,-0.99997803,2.1e-07,0.00052723,-0.16869921,1.34,40357.4067077
2023-07-18,5,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2065.0,0.47,2.7,,3.7272644,1948.0,0.8,-0.9999999,0.0,2.54e-06,-0.00121983,1.34,40278.05455824
2023-07-18,6,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2340.0,0.47,2.7,,7.8433609,2014.0,0.8,-1.0,0.0,0.0,0.0,1.34,40174.53764396
2023-07-18,7,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2340.0,0.47,2.7,,9.9999994,2010.0,0.8,-1.0,0.0,0.0,0.0,1.34,40157.68515604
2023-07-18,8,BTC-230718-32000-P,BTCUSDT,P,230718-32000,2070.0,2070.0,1830.0,1830.0,1.37,1.37,10.0,2340.0,0.47,2.7,,9.9999994,2010.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
