date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,18,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1265.0,2.7,2.7,,0.82634211,1028.0,0.51317105,-0.76956384,0.00026665,6.75250616,-68.16737538,0.0,0.0
2023-06-18,19,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1265.0,2.7,2.7,,0.85687876,1014.0,0.52843938,-0.7569422,0.00026857,6.90370566,-72.96346084,0.0,0.0
2023-06-18,20,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1490.0,2.7,2.7,,1.00035667,1194.0,0.60017834,-0.77267749,0.00023134,6.55392607,-80.00351049,0.0,0.0
2023-06-18,21,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1490.0,2.7,2.7,,0.95515251,1225.0,0.57757626,-0.7983448,0.00022666,6.04652043,-72.25468766,0.0,0.0
2023-06-18,22,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1455.0,2.7,2.7,,0.9103775,1214.0,0.55518875,-0.81198614,0.000228,5.74260725,-67.12032445,0.0,0.0
2023-06-18,23,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1455.0,2.7,2.7,,0.85604668,1249.0,0.52802334,-0.84100654,0.00021789,5.10326725,-57.74208946,0.0,0.0
2023-06-19,0,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1455.0,2.7,2.7,,0.8906126,1234.0,0.5453063,-0.82934978,0.00022265,5.30000351,-63.05664261,0.0,0.0
2023-06-19,1,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1410.0,2.7,2.7,,0.90576649,1177.0,0.55288324,-0.81197118,0.00023494,5.59688207,-68.7645866,0.0,0.0
2023-06-19,2,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1165.0,2.46,4.38,,0.547328,1085.0,0.373664,-0.90811248,0.00021454,3.39238999,-28.70054403,0.0,0.0
2023-06-19,3,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1210.0,3.72,5.18,,0.56911945,1128.0,0.38455973,-0.91304651,0.00020233,3.21969002,-28.57284234,0.0,0.0
2023-06-19,4,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1235.0,4.27,2.7,,0.65600395,1171.0,0.54360628,-0.82561066,0.00023463,5.18671817,-66.34158163,0.0,0.0
2023-06-19,5,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,3.24,2.7,,0.62664032,1120.0,0.508039,-0.83630588,0.00024311,4.9379137,-60.20733091,0.0,0.0
2023-06-19,6,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1190.0,3.63,2.7,,0.58773041,1112.0,0.41869164,-0.89510006,0.00021957,3.59162292,-36.82711713,0.0,0.0
2023-06-19,7,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1190.0,3.63,2.7,,0.59398651,1113.0,0.42376518,-0.89467023,0.00021984,3.56533544,-37.77140696,0.0,0.0
2023-06-19,8,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1185.0,2.4,3.06,,0.57380676,1109.0,0.38690338,-0.9196387,0.00019925,2.88658305,-28.51460784,0.0,0.0
2023-06-19,9,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1305.0,3.06,2.7,,0.7720089,1158.0,0.48600445,-0.87325802,0.00022355,3.97626809,-50.4123211,0.0,0.0
2023-06-19,10,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1305.0,5.17,2.7,,0.75323105,1170.0,0.47661552,-0.88519694,0.00021514,3.66532896,-46.58511738,0.0,0.0
2023-06-19,11,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1305.0,5.17,2.7,,0.84844112,1128.0,0.52422056,-0.84897691,0.00023837,4.39009983,-62.76452922,0.0,0.0
2023-06-19,12,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1135.0,2.4,5.1,,0.67514658,1019.0,0.43757329,-0.87618405,0.00025142,3.80090497,-46.41387208,0.0,0.0
2023-06-19,13,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1130.0,2.4,2.7,,0.68087578,1014.0,0.44043789,-0.87623087,0.00025263,3.75614208,-47.26675279,0.0,0.0
2023-06-19,14,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1160.0,4.39,5.6,,0.5711937,1095.0,0.38559685,-0.93311818,0.00018596,2.34340942,-26.44698041,0.0,0.0
2023-06-19,15,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1225.0,2.7,2.7,,0.74442863,1101.0,0.47221432,-0.88698653,0.00022719,3.42572902,-48.53001175,0.0,0.0
2023-06-19,16,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1110.0,2.7,2.7,,0.61516762,1028.0,0.40758381,-0.91102713,0.00022341,2.8470599,-35.7048386,0.0,0.0
2023-06-19,17,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,945.0,5.64,2.86,,0.55503368,889.0,0.43102026,-0.8580821,0.00029676,3.9452404,-53.69892992,0.0,0.0
2023-06-19,18,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1120.0,2.03,5.17,,0.64286232,1034.0,0.42143116,-0.91075598,0.00022238,2.7787744,-37.98010796,0.0,0.0
2023-06-19,19,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,835.0,930.0,5.4,3.58,,0.56232929,873.0,0.43451548,-0.85856725,0.00030158,3.83313477,-55.5181176,0.0,0.0
2023-06-19,20,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,880.0,2.4,5.28,,0.53946495,810.0,0.36973248,-0.88760859,0.00030575,3.22555544,-40.8885645,0.0,0.0
2023-06-19,21,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,390.0,855.0,2.4,4.27,,0.56744099,774.0,0.38372049,-0.86793239,0.00033421,3.56649672,-48.30094239,0.0,0.0
2023-06-19,22,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,870.0,2.4,3.08,,0.58411121,787.0,0.39205561,-0.87102597,0.0003268,3.45469895,-49.25173428,0.0,0.0
2023-06-19,23,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,26845.0,2.4,3.45,,9.9999994,859.0,0.7,-0.7087862,0.00030199,5.56450675,-146.06703413,0.0,0.0
2023-06-20,0,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,630.0,2.47,2.39,,0.48057079,601.0,0.42435408,-0.76694819,0.00044895,4.91130097,-80.67529989,0.0,0.0
2023-06-20,1,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,340.0,710.0,2.4,3.94,,0.50346136,645.0,0.35173068,-0.85822342,0.00040553,3.53313163,-49.70797145,0.0,0.0
2023-06-20,2,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,730.0,2.4,5.86,,0.58489084,641.0,0.39244542,-0.82671406,0.00042151,3.96702402,-64.42036554,0.0,0.0
2023-06-20,3,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,715.0,4.88,5.08,,0.53441525,645.0,0.36720762,-0.85550126,0.00040724,3.45766204,-54.41431123,0.0,0.0
2023-06-20,4,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,650.0,2.47,2.39,,0.51682472,624.0,0.46092868,-0.77512005,0.00043452,4.48834368,-91.94600165,0.0,0.0
2023-06-20,5,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,26660.0,2.4,2.4,,9.9999994,841.0,0.7,-0.73923016,0.00031766,4.74606391,-153.33273424,0.0,0.0
2023-06-20,6,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,930.0,2.7,2.7,,0.85600376,784.0,0.52800188,-0.81991871,0.00034736,3.75627841,-95.19840127,0.0,0.0
2023-06-20,7,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,900.0,4.79,2.7,,0.87557077,748.0,0.53778539,-0.80473367,0.00036533,3.87552784,-104.20890592,0.0,0.0
2023-06-20,8,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,905.0,3.6,2.7,,0.7835865,793.0,0.49179325,-0.8593899,0.0003311,3.06040037,-78.52518631,0.0,0.0
2023-06-20,9,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,680.0,865.0,5.32,2.7,,0.75395584,762.0,0.47697792,-0.86345631,0.00034181,2.93678214,-76.40523014,0.0,0.0
2023-06-20,10,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,865.0,0.14,2.7,,0.76116562,765.0,0.48058281,-0.869252,0.0003371,2.78435573,-76.46261718,0.0,0.0
2023-06-20,11,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,745.0,2.4,2.4,,0.72550774,644.0,0.46275387,-0.83534221,0.00041668,3.18713504,-88.49031495,0.0,0.0
2023-06-20,12,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,785.0,785.0,0.03,0.03,645.0,785.0,2.4,2.37,,0.74502468,689.0,0.47251234,-0.8579495,0.00038039,2.81112899,-83.89097165,0.03,805.54759451
2023-06-20,13,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,655.0,655.0,0.04,0.04,670.0,830.0,2.4,2.4,,0.80268383,729.0,0.50134192,-0.86508023,0.00035618,2.63777115,-88.16032208,0.04,1073.48577582
2023-06-20,14,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,655.0,655.0,0.04,0.04,675.0,855.0,2.4,2.7,,0.83118916,755.0,0.51559458,-0.87579184,0.00033691,2.41790973,-87.99817252,0.04,1070.69733187
2023-06-20,15,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,655.0,655.0,0.04,0.04,500.0,540.0,2.4,2.37,,0.59284687,519.0,0.53859234,-0.74783538,0.00051226,3.69366348,-149.20082352,0.04,1082.87074286
2023-06-20,16,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,305.0,305.0,0.16,0.16,305.0,340.0,5.55,5.2,,0.60597897,322.0,0.56663394,-0.5708264,0.00061164,4.44822093,-201.63730213,0.11,3010.92183736
2023-06-20,17,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,150.0,150.0,0.57,0.57,125.0,155.0,4.9,4.9,,0.62509656,139.0,0.58752507,-0.32411956,0.00055082,3.99391267,-201.12662263,0.4,11104.09006594
2023-06-20,18,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,70.0,75.0,6.43,6.43,60.0,75.0,2.4,8.46,,0.63748896,67.0,0.61145842,-0.18450892,0.00040289,2.88273822,-162.70494404,6.19,173862.67866044
2023-06-20,19,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,70.0,70.0,17.84,17.84,60.0,75.0,2.4,9.77,,0.59023619,67.0,0.56461394,-0.20346406,0.00048384,2.92869045,-165.35411745,10.31,288346.64597695
2023-06-20,20,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,70.0,70.0,17.86,17.86,35.0,50.0,1.0,3.27,,0.64584613,42.0,0.61129957,-0.13564994,0.00035714,2.17348326,-144.93991,10.33,290878.66833295
2023-06-20,21,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,20.0,25.0,19.12,19.12,20.0,40.0,2.38,2.5,,0.61466575,29.0,0.55943221,-0.11256921,0.0003595,1.81712302,-121.98346889,10.33,290526.26549123
2023-06-20,22,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,15.0,25.0,19.17,19.17,10.0,25.0,12.39,4.86,,0.61518252,16.0,0.55562854,-0.07375627,0.00027813,1.26395227,-93.63261385,10.34,291646.60393849
2023-06-20,23,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,10.0,10.0,35.55,35.55,10.0,15.0,8.47,0.02,,0.62863588,12.0,0.60271055,-0.05596833,0.00021878,0.96468812,-87.21112718,19.18,542967.60218459
2023-06-21,0,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,10.0,15.0,35.56,35.56,5.0,15.0,12.97,2.51,,0.74233711,9.0,0.67260444,-0.04178249,0.00016524,0.71710707,-82.68175851,19.18,544813.50856918
2023-06-21,1,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,47.76,47.76,0.0,5.0,0.0,2.49,,0.86316645,2.0,0.78158323,-0.01221383,5.386e-05,0.23896941,-37.35316774,31.38,904354.7548021
2023-06-21,2,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,49.36,49.36,0.0,5.0,0.0,1.84,,0.94498873,1.0,0.82249436,-0.00964096,4.563e-05,0.17755293,-35.04676093,32.98,949549.20411656
2023-06-21,3,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,50.33,50.33,0.0,5.0,0.0,0.92,,1.00434124,1.0,0.85217062,-0.00873438,4.528e-05,0.14526829,-37.13543276,33.95,974753.03357694
2023-06-21,4,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,51.25,51.25,0.0,5.0,0.0,0.01,,1.22189462,1.0,0.95,-0.0044199,2.559e-05,0.06901887,-26.22474124,34.87,1003571.57470542
2023-06-21,5,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,51.25,51.25,0.0,5.0,0.0,0.01,,1.67294264,1.0,0.95,-0.0001291,1.21e-06,0.00220243,-1.25521229,34.87,1009494.50477254
2023-06-21,6,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,51.25,51.25,0.0,5.0,0.0,0.01,,2.20762789,1.0,0.95,-9.8e-07,2e-08,1.501e-05,-0.01711186,34.87,1006464.60065831
2023-06-21,7,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,5.0,5.0,51.25,51.25,0.0,5.0,0.0,0.67,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,34.87,1006698.76228779
