date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,295.0,310.0,6.5,6.5,,0.47698677,302.0,0.47299802,0.16907778,7.15e-05,18.80261719,-21.34462997,0.72,22473.39283517
2023-07-14,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,295.0,305.0,11.49,1.5,,0.48180759,299.0,0.47911555,0.16678373,7.022e-05,18.57308367,-21.39955471,0.72,22423.63442638
2023-07-14,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,330.0,345.0,11.49,1.6,,0.49206555,337.0,0.48823327,0.18024256,7.218e-05,19.56989659,-23.02329938,0.72,22507.56126593
2023-07-14,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,330.0,350.0,1.5,1.57,,0.49009144,339.0,0.4850179,0.18209384,7.308e-05,19.7096761,-23.08138499,0.72,22542.0029011
2023-07-14,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.0,315.0,305.0,315.0,0.72,0.72,315.0,325.0,5.0,0.1,,0.48383772,319.0,0.48122823,0.17496318,7.205e-05,19.16055532,-22.30789114,0.72,22490.42202198
2023-07-14,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,315.0,315.0,0.56,0.56,305.0,330.0,5.0,2.6,,0.4895705,317.0,0.48300147,0.17361332,7.157e-05,19.0296715,-22.28207069,0.72,22474.1391033
2023-07-14,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,315.0,315.0,0.56,0.56,250.0,265.0,1.5,1.5,,0.49980164,257.0,0.49530625,0.14585115,6.336e-05,16.68443917,-20.07425687,0.72,22123.25936703
2023-07-14,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,315.0,315.0,0.56,0.56,180.0,185.0,1.5,1.5,,0.49895585,182.0,0.49711168,0.11147308,5.347e-05,13.55752042,-16.4046916,0.72,21667.26524835
2023-07-14,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,315.0,315.0,0.56,0.56,165.0,185.0,8.33,7.75,,0.49896598,174.0,0.49144566,0.10864049,5.314e-05,13.29860736,-15.94033949,0.72,21671.03425055
2023-07-14,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,175.0,185.0,1.5,1.5,,0.49286664,179.0,0.48918247,0.11151691,5.431e-05,13.57247386,-16.22667021,2.22,67040.65780219
2023-07-14,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,170.0,180.0,9.92,1.5,,0.485515,174.0,0.48180163,0.11019064,5.463e-05,13.46560116,-15.88835486,2.22,67126.80892747
2023-07-14,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,160.0,170.0,1.5,7.44,,0.47929466,164.0,0.47547489,0.10614279,5.396e-05,13.0904629,-15.27406853,2.22,67154.03442199
2023-07-14,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,170.0,180.0,1.5,6.43,,0.48069298,174.0,0.47700107,0.11103349,5.547e-05,13.54322094,-15.88555873,2.22,67292.51875386
2023-07-15,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,150.0,170.0,3.56,2.58,,0.47253549,159.0,0.46485305,0.10517093,5.477e-05,13.01776509,-14.91091006,2.22,67316.88532747
2023-07-15,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,160.0,170.0,9.78,3.81,,0.47230899,164.0,0.46852142,0.10735071,5.519e-05,13.20230733,-15.27298813,2.22,67353.9542044
2023-07-15,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,170.0,170.0,2.06,2.06,150.0,155.0,8.06,1.5,,0.46511233,152.0,0.46313792,0.10168269,5.382e-05,12.66087258,-14.50819025,2.22,67245.42206373
2023-07-15,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,150.0,150.0,3.56,3.56,160.0,170.0,1.5,9.96,,0.47685802,164.0,0.47304422,0.10683638,5.467e-05,13.11067002,-15.37666877,2.22,67249.6851956
2023-07-15,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,150.0,150.0,3.56,3.56,155.0,165.0,1.5,1.5,,0.47328174,159.0,0.46941221,0.10484836,5.44e-05,12.92195856,-15.07011579,2.22,67271.51145494
2023-07-15,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,150.0,150.0,3.56,3.56,135.0,155.0,4.11,3.39,,0.46606958,144.0,0.45796156,0.09850794,5.334e-05,12.3351659,-14.0639715,2.22,67255.35351428
2023-07-15,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,315.0,315.0,150.0,150.0,3.56,3.56,140.0,155.0,7.99,2.01,,0.46528399,147.0,0.45925707,0.09978256,5.372e-05,12.44521501,-14.25915926,2.22,67290.67761759
2023-07-15,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,140.0,150.0,7.92,5.56,,0.45976341,144.0,0.45572191,0.0990162,5.384e-05,12.37275959,-14.09633607,2.22,67346.74993845
2023-07-15,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,140.0,150.0,7.86,2.59,,0.46177447,144.0,0.45771986,0.09880416,5.361e-05,12.33276363,-14.14183114,2.22,67305.18861098
2023-07-15,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,140.0,150.0,7.9,7.59,,0.45962512,144.0,0.45558155,0.09916884,5.401e-05,12.36642531,-14.14371185,2.22,67377.42448351
2023-07-15,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,145.0,155.0,8.03,7.98,,0.46605706,149.0,0.46206087,0.10102797,5.408e-05,12.51200592,-14.54416342,2.22,67325.99757364
2023-07-15,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,145.0,155.0,8.01,7.38,,0.46759605,149.0,0.46358973,0.10088209,5.392e-05,12.48040857,-14.58601471,2.22,67293.67047032
2023-07-15,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,145.0,155.0,8.03,10.04,,0.46506464,149.0,0.46107113,0.10130374,5.437e-05,12.52057748,-14.58410141,2.22,67377.14191139
2023-07-15,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,150.0,155.0,8.06,5.0,,0.46746552,152.0,0.46547651,0.10210271,5.426e-05,12.56941621,-14.81205359,2.22,67324.04031428
2023-07-15,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,140.0,150.0,7.93,10.38,,0.46738207,144.0,0.46328664,0.09843749,5.321e-05,12.20860641,-14.34946528,2.22,67226.12343297
2023-07-15,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,125.0,140.0,7.7,7.78,,0.45817733,132.0,0.4517749,0.09312892,5.241e-05,11.71554932,-13.45624056,2.22,67271.64367912
2023-07-15,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,120.0,135.0,12.6,8.27,,0.45629442,127.0,0.44974983,0.09062385,5.169e-05,11.46048003,-13.13209141,2.22,67221.47972657
2023-07-15,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,125.0,140.0,12.71,10.4,,0.46071708,132.0,0.45428634,0.09292311,5.218e-05,11.66409877,-13.52894699,2.22,67228.34343297
2023-07-15,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,130.0,140.0,7.76,5.0,,0.45795858,134.0,0.45372546,0.09449593,5.288e-05,11.81269418,-13.71356135,2.22,67318.81477582
2023-07-15,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,170.0,170.0,150.0,150.0,3.0,3.0,125.0,140.0,12.67,5.0,,0.45806587,132.0,0.45165598,0.09340199,5.272e-05,11.70095246,-13.55077451,2.22,67329.27585494
2023-07-15,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,150.0,150.0,150.0,150.0,1.5,1.5,125.0,135.0,12.66,7.45,,0.45646846,129.0,0.45213908,0.09201851,5.219e-05,11.55009977,-13.41905364,2.22,67271.47468861
2023-07-15,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,150.0,150.0,150.0,150.0,1.5,1.5,125.0,140.0,12.68,8.96,,0.4610759,132.0,0.45463294,0.09313452,5.242e-05,11.64156613,-13.62909811,2.22,67273.56214946
2023-07-15,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,150.0,150.0,150.0,150.0,1.5,1.5,125.0,140.0,12.65,8.96,,0.46298802,132.0,0.45652479,0.09294924,5.221e-05,11.60524755,-13.67246459,2.22,67234.58773187
2023-07-15,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,150.0,150.0,150.0,150.0,1.5,1.5,120.0,135.0,17.75,8.37,,0.45894086,127.0,0.45235455,0.09072442,5.18e-05,11.38802316,-13.32264055,2.22,67232.2442901
2023-07-16,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,150.0,150.0,150.0,150.0,1.5,1.5,125.0,135.0,0.04,8.37,,0.45858741,129.0,0.45423836,0.09199856,5.216e-05,11.49796695,-13.53645217,2.22,67266.09294725
2023-07-16,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,150.0,150.0,150.0,150.0,1.5,1.5,125.0,135.0,0.04,8.37,,0.46184003,129.0,0.45746922,0.09164157,5.176e-05,11.43959093,-13.59286883,2.22,67192.10864177
2023-07-16,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,150.0,150.0,125.0,125.0,1.54,1.54,115.0,135.0,9.84,10.58,,0.46338081,124.0,0.45444489,0.08916451,5.113e-05,11.192268,-13.23973765,2.26,68386.6056
2023-07-16,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,110.0,125.0,12.38,8.66,,0.46033204,117.0,0.45336783,0.08506482,4.964e-05,10.77058419,-12.73834807,3.26,98418.18090331
2023-07-16,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,110.0,130.0,12.31,13.29,,0.46742141,119.0,0.45818865,0.08593998,4.96e-05,10.83217838,-12.97562933,3.26,98331.82851869
2023-07-16,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,105.0,130.0,10.5,10.17,,0.46177328,117.0,0.45019805,0.08545299,5.019e-05,10.801771,-12.74131005,3.26,98575.52104176
2023-07-16,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,95.0,105.0,5.0,8.52,,0.43755591,99.0,0.43255508,0.07718249,4.84e-05,9.99889944,-11.35686332,3.26,98645.35167472
2023-07-16,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,95.0,110.0,7.72,10.71,,0.44230282,102.0,0.4348892,0.07847726,4.879e-05,10.11725209,-11.57862706,3.26,98664.68920659
2023-07-16,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,105.0,125.0,5.0,8.34,,0.45406282,114.0,0.44474602,0.08489941,5.063e-05,10.73510735,-12.59180657,3.26,98769.70639495
2023-07-16,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,105.0,130.0,10.79,7.82,,0.45851767,117.0,0.44698238,0.08609961,5.095e-05,10.83874637,-12.80544245,3.26,98788.82072406
2023-07-16,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,100.0,120.0,13.38,9.28,,0.45110643,109.0,0.44155478,0.08240027,4.998e-05,10.4712596,-12.24803164,3.26,98747.88655604
2023-07-16,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,100.0,120.0,11.37,9.28,,0.45034349,109.0,0.44079959,0.08255246,5.017e-05,10.47969319,-12.26400441,3.26,98797.5154329
2023-07-16,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,125.0,130.0,1.04,1.04,105.0,120.0,8.79,9.28,,0.45184076,112.0,0.44474661,0.08369975,5.032e-05,10.57295672,-12.51161987,3.26,98756.92893628
2023-07-16,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,100.0,120.0,7.5,7.92,,0.45153558,109.0,0.44196784,0.08252964,5.014e-05,10.45348004,-12.32026452,3.26,98782.71410331
2023-07-16,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,105.0,130.0,11.36,8.37,,0.45313299,117.0,0.44166923,0.08709223,5.213e-05,10.90667216,-12.87431216,3.26,99090.32555386
2023-07-16,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,110.0,130.0,9.86,8.6,,0.45547307,119.0,0.44636488,0.08810879,5.213e-05,10.98111107,-13.12923022,3.26,99037.15710331
2023-07-16,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,110.0,135.0,7.03,7.56,,0.46151936,122.0,0.45020878,0.08908648,5.219e-05,11.05408863,-13.36012,3.26,98985.76481538
2023-07-16,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,120.0,145.0,8.77,11.89,,0.46898782,132.0,0.45810491,0.0939027,5.336e-05,11.48815818,-14.15994181,3.26,99046.43377362
2023-07-16,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,120.0,135.0,7.54,11.05,,0.46988904,127.0,0.46315134,0.09056692,5.162e-05,11.13244564,-13.90383061,3.26,98682.06751428
2023-07-16,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,115.0,125.0,7.45,7.13,,0.46294451,119.0,0.45830637,0.08694561,5.07e-05,10.78079828,-13.35379853,3.26,98627.18702638
2023-07-16,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,110.0,125.0,7.4,7.13,,0.4622525,117.0,0.4552263,0.08588433,5.06e-05,10.67548215,-13.1641279,3.26,98692.24946155
2023-07-16,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,120.0,135.0,7.58,13.1,,0.47006965,127.0,0.4633227,0.09074391,5.183e-05,11.11722956,-13.98423956,3.26,98757.28827088
2023-07-16,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,115.0,125.0,7.45,8.84,,0.4591316,119.0,0.45451403,0.08761101,5.147e-05,10.82925435,-13.39331945,3.26,98862.90974507
2023-07-16,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,110.0,120.0,7.32,7.88,,0.46248734,114.0,0.45771658,0.08433194,4.988e-05,10.48085277,-13.08342845,3.26,98546.04168572
2023-07-17,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,105.0,120.0,7.25,10.48,,0.46451032,112.0,0.45725018,0.08292397,4.939e-05,10.33102709,-12.91260406,3.26,98477.8012879
2023-07-17,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,130.0,105.0,105.0,1.6,1.6,110.0,125.0,7.44,7.36,,0.46341956,117.0,0.45636833,0.08606221,5.081e-05,10.63780353,-13.30069458,3.26,98749.87085714
2023-07-17,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,130.0,130.0,105.0,105.0,1.56,1.56,110.0,120.0,7.39,7.56,,0.46162188,114.0,0.45685172,0.08462439,5.023e-05,10.48266335,-13.1506263,3.26,98651.2880989
2023-07-17,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,100.0,125.0,10.73,8.64,,0.46262324,112.0,0.45061201,0.08377719,5.051e-05,10.40931128,-12.90979177,3.26,98814.6603121
2023-07-17,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,105.0,120.0,8.26,9.02,,0.45989096,112.0,0.45266956,0.08372163,5.034e-05,10.38652931,-12.97010389,3.26,98764.28722197
2023-07-17,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,105.0,120.0,5.0,9.97,,0.46295941,112.0,0.45570254,0.08341923,4.998e-05,10.33578313,-13.02315108,3.26,98662.84748572
2023-07-17,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,100.0,120.0,9.68,9.97,,0.46273172,109.0,0.45294285,0.08224429,4.979e-05,10.21742436,-12.82560643,3.26,98688.62620438
2023-07-17,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,100.0,120.0,12.5,14.97,,0.46287,109.0,0.45307547,0.08229108,4.985e-05,10.21163022,-12.85176715,3.26,98682.70303517
2023-07-17,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,120.0,135.0,7.54,28.71,,0.47854781,127.0,0.47169119,0.09043266,5.147e-05,10.93915457,-14.36630958,3.26,98660.67080879
2023-07-17,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,115.0,130.0,7.47,24.42,,0.48112452,122.0,0.47406197,0.08735125,5.01e-05,10.62045471,-14.0504662,3.26,98397.99935386
2023-07-17,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,115.0,125.0,7.38,24.18,,0.47854185,119.0,0.47377199,0.08604714,4.966e-05,10.48329521,-13.89282571,3.26,98338.29263297
2023-07-17,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,110.0,125.0,7.37,24.8,,0.47925413,117.0,0.47201395,0.08483035,4.937e-05,10.35932698,-13.70956171,3.26,98339.70410548
2023-07-17,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,105.0,105.0,105.0,0.56,0.56,110.0,120.0,7.38,23.2,,0.4715246,114.0,0.46666741,0.08409206,4.96e-05,10.29431576,-13.50075481,3.26,98469.44135824
2023-07-17,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,110.0,120.0,12.4,18.94,,0.46547949,114.0,0.46066284,0.08487016,5.052e-05,10.38101595,-13.47083153,13.7,414944.47539563
2023-07-17,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,110.0,120.0,7.4,17.56,,0.46686471,114.0,0.46203673,0.08477031,5.04e-05,10.35619896,-13.51042211,13.7,414882.29245056
2023-07-17,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,100.0,110.0,7.19,18.54,,0.46596527,104.0,0.46084791,0.07894866,4.811e-05,9.77123206,-12.7444782,13.7,413426.07278028
2023-07-17,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,105.0,115.0,22.26,17.76,,0.47387779,109.0,0.46885431,0.08112669,4.837e-05,9.95289343,-13.23815839,13.7,412870.24571423
