date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,2,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1110.0,2.21,6.62,,0.58152676,1044.0,0.44956446,0.86896484,0.0002341,4.29910885,-43.75961671,0.0,0.0
2023-09-04,3,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1110.0,3.34,6.09,,0.58060169,1037.0,0.42603731,0.88446936,0.00022828,3.89925526,-38.33583121,0.0,0.0
2023-09-04,4,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1090.0,5.87,2.38,,0.55657387,1006.0,0.35328693,0.92563817,0.00020079,2.78815044,-23.1767472,0.0,0.0
2023-09-04,5,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1040.0,3.18,3.42,,0.53828239,960.0,0.3441412,0.92336015,0.0002134,2.81989356,-23.29046768,0.0,0.0
2023-09-04,6,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1070.0,2.65,3.82,,0.55361271,989.0,0.35180635,0.92729384,0.00020232,2.68466795,-23.13007083,0.0,0.0
2023-09-04,7,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1060.0,5.5,3.27,,0.54365158,984.0,0.34682579,0.93152976,0.00019802,2.53704627,-21.99769964,0.0,0.0
2023-09-04,8,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1205.0,3.0,6.02,,0.78495026,1042.0,0.46747513,0.87421753,0.00023236,3.93535549,-46.97029629,0.0,0.0
2023-09-04,9,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1175.0,3.0,3.0,,0.78554153,1011.0,0.46777077,0.86859951,0.00024226,4.00796099,-48.90771302,0.0,0.0
2023-09-04,10,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1125.0,3.0,3.0,,0.76563835,966.0,0.45781918,0.86516113,0.00025519,4.02840003,-49.18046392,0.0,0.0
2023-09-04,11,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1115.0,3.0,3.0,,0.77619076,954.0,0.46309538,0.86128698,0.00026027,4.05895292,-51.26374017,0.0,0.0
2023-09-04,12,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,935.0,1.5,5.77,,0.49380779,900.0,0.4074502,0.88428451,0.00026411,3.53205964,-40.16174249,0.0,0.0
2023-09-04,13,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1120.0,3.0,3.0,,0.81551075,949.0,0.48275537,0.85449052,0.00026405,4.09460758,-56.47659265,0.0,0.0
2023-09-04,14,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1080.0,3.0,3.0,,0.79299212,917.0,0.47149606,0.85505316,0.00027322,4.03052768,-55.62044003,0.0,0.0
2023-09-04,15,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,900.0,1.5,5.75,,0.51433802,859.0,0.41328073,0.87752133,0.00028149,3.54008885,-43.89120989,0.0,0.0
2023-09-04,16,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1075.0,4.07,3.0,,0.79258919,920.0,0.47129459,0.86330703,0.00026924,3.77892937,-54.79927072,0.0,0.0
2023-09-04,17,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1110.0,5.44,3.0,,0.80523491,959.0,0.47761745,0.87493087,0.00025268,3.5140145,-53.00028608,0.0,0.0
2023-09-04,18,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1110.0,5.65,3.0,,0.80451727,964.0,0.47725863,0.88015421,0.00024863,3.36623027,-52.1043374,0.0,0.0
2023-09-04,19,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1090.0,5.59,3.0,,0.80992222,943.0,0.47996111,0.87633685,0.00025644,3.39145761,-54.25850657,0.0,0.0
2023-09-04,20,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1040.0,2.43,3.0,,0.80887318,890.0,0.47943659,0.8644178,0.00027812,3.55618734,-58.45552443,0.0,0.0
2023-09-04,21,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,750.0,1.5,6.12,,0.47177315,718.0,0.3908968,0.86613571,0.00034522,3.45302617,-47.63879447,0.0,0.0
2023-09-04,22,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,835.0,4.6,7.89,,0.48265457,788.0,0.31632729,0.94343512,0.00022726,1.79930804,-20.69692502,0.0,0.0
2023-09-04,23,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,875.0,5.68,6.35,,0.48042297,835.0,0.31521149,0.9569585,0.00018586,1.42742096,-16.87258411,0.0,0.0
2023-09-05,0,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,820.0,4.86,4.1,,0.47461987,778.0,0.31230993,0.94928175,0.0002179,1.59903041,-19.33117186,0.0,0.0
2023-09-05,1,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,815.0,4.94,7.76,,0.50174713,766.0,0.32587357,0.94161336,0.00023741,1.75741203,-22.90755281,0.0,0.0
2023-09-05,2,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,3.03,2.32,,0.49891949,686.0,0.32445974,0.92298539,0.00030141,2.13334665,-28.64186802,0.0,0.0
2023-09-05,3,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,755.0,5.75,4.44,,0.50239563,704.0,0.32619781,0.93134501,0.00027919,1.92122263,-26.85824606,0.0,0.0
2023-09-05,4,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,685.0,900.0,2.97,3.0,,0.83937168,755.0,0.49468584,0.84521139,0.00033733,3.39654981,-74.67590265,2.17,55757.51807693
2023-09-05,5,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,720.0,790.0,3.11,4.89,,0.52043438,743.0,0.33521719,0.94404099,0.00023997,1.58091094,-24.45890121,2.17,55833.9348247
2023-09-05,6,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,540.0,895.0,1.5,3.0,,0.87231874,748.0,0.51115937,0.84423029,0.00034077,3.28111406,-80.50337118,2.17,55770.66987882
2023-09-05,7,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,560.0,895.0,6.19,3.0,,0.81554413,774.0,0.48277206,0.87670412,0.00031353,2.74638041,-66.29301981,2.17,55844.00005058
2023-09-05,8,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,635.0,870.0,3.11,3.0,,0.82032204,749.0,0.48516102,0.87213499,0.00032722,2.75490163,-69.73329068,2.17,55775.84749882
2023-09-05,9,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,700.0,900.0,5.73,3.0,,0.82970142,787.0,0.48985071,0.88887753,0.00029961,2.44446882,-65.31325477,2.17,55883.69420118
2023-09-05,10,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,685.0,990.0,0.22,3.0,,1.06271744,819.0,0.60635872,0.84626362,0.00030992,2.98894957,-103.56295211,2.17,55884.80983648
2023-09-05,11,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,720.0,960.0,0.21,3.0,,0.96625805,824.0,0.55812902,0.87904951,0.00029254,2.47819888,-82.9881308,2.17,55946.60301176
2023-09-05,12,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,760.0,1030.0,0.2,3.0,,1.09260082,873.0,0.62130041,0.87218182,0.00027979,2.51463994,-98.67309405,2.17,56052.78468588
2023-09-05,13,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,675.0,950.0,0.22,3.0,,1.08316422,791.0,0.61658211,0.85398955,0.00031833,2.67155273,-109.81374601,2.17,55850.06532824
2023-09-05,14,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,645.0,845.0,2.9,5.67,,0.86584568,744.0,0.50792284,0.89852851,0.00030826,2.00945949,-72.0447313,2.17,55800.32075882
2023-09-05,15,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,690.0,935.0,0.22,3.0,,1.05985641,799.0,0.60492821,0.8791382,0.00030189,2.21338822,-100.41882943,2.17,55888.16414588
2023-09-05,16,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,695.0,975.0,0.22,3.0,,1.21240139,811.0,0.6812007,0.85881,0.0003083,2.38616192,-130.03400484,2.17,55900.87881412
2023-09-05,17,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,685.0,945.0,0.22,3.0,,1.18846416,794.0,0.66923208,0.86780638,0.00031065,2.20288575,-126.36107718,2.17,55867.11208236
2023-09-05,18,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,670.0,915.0,0.22,3.0,,1.15455627,780.0,0.65227814,0.88027278,0.00030876,1.98054875,-119.24686551,2.17,55857.56127412
2023-09-05,19,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,550.0,875.0,2.59,3.0,,1.2088871,731.0,0.67944355,0.86161898,0.00034187,2.09926161,-142.62967416,2.17,55755.39895058
2023-09-05,20,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,745.0,875.0,0.14,3.0,,1.18700027,802.0,0.91556072,0.81195572,0.0003232,2.45708045,-245.40540504,2.17,55789.78298352
2023-09-05,21,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,680.0,875.0,0.22,3.0,,1.1862278,762.0,0.6681139,0.90244982,0.00029666,1.49856345,-120.14199097,2.17,55845.83434932
2023-09-05,22,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,705.0,875.0,0.21,3.0,,1.1438179,784.0,0.64690895,0.92917629,0.00025356,1.11901499,-96.51712947,2.17,55914.65634521
2023-09-05,23,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,725.0,875.0,0.21,3.0,,1.11795902,803.0,0.63397951,0.94934418,0.00021089,0.81229451,-77.24402982,2.17,55967.22720236
2023-09-06,0,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,725.0,875.0,0.21,3.0,,1.15298271,810.0,0.65149136,0.9575864,0.00019017,0.65911466,-73.60979422,2.17,55975.84082588
2023-09-06,1,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,715.0,875.0,0.21,3.0,,1.33516312,794.0,0.74258156,0.94482305,0.00022257,0.75255395,-111.76136306,2.17,55949.17127058
2023-09-06,2,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,785.0,875.0,0.19,3.0,,1.02643967,851.0,0.58821983,0.99150302,6.362e-05,0.1427358,-20.14928721,2.17,56105.52589764
2023-09-06,3,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,725.0,1020.0,0.21,3.0,,2.49711037,788.0,0.775,0.9693369,0.00016226,0.38174832,-88.75032183,2.17,55950.95935058
2023-09-06,4,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,690.0,1020.0,0.22,3.0,,3.00626755,758.0,0.775,0.9814257,0.00012309,0.21673021,-67.18014623,2.17,55890.40823014
2023-09-06,5,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,680.0,1020.0,0.22,3.0,,3.73106003,747.0,0.775,0.99411571,5.542e-05,0.06501853,-30.22941994,2.17,55863.36717294
2023-09-06,6,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,400.0,1020.0,0.08,3.0,,5.03129959,778.0,0.775,0.99989519,1.94e-06,0.0011393,-1.05925588,2.17,55942.89129058
2023-09-06,7,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,725.0,1020.0,0.21,3.0,,9.9999994,766.0,0.775,1.0,0.0,0.0,0.0,2.17,55831.05000118
2023-09-06,8,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,0.0,0.0,725.0,1020.0,0.21,3.0,,9.9999994,766.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
