date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,7,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2320.0,2.7,2.7,,0.90230942,2209.0,0.55115471,0.96924394,5.639e-05,1.55249611,-21.3915147,0.0,0.0
2023-07-08,8,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2380.0,0.01,2.7,,0.88177681,2287.0,0.5408884,0.97686863,4.564e-05,1.21425356,-16.76864137,0.0,0.0
2023-07-08,9,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2380.0,2.7,2.7,,0.94926834,2263.0,0.57463417,0.96962881,5.456e-05,1.50719702,-22.57980003,0.0,0.0
2023-07-08,10,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2345.0,0.01,2.7,,0.93192101,2285.0,0.77489376,0.91973105,8.879e-05,3.22852998,-66.7133945,0.0,0.0
2023-07-08,11,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2345.0,0.01,2.7,,0.984478,2268.0,0.79176903,0.91573084,9.123e-05,3.30922796,-71.45802709,0.0,0.0
2023-07-08,12,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2415.0,0.01,2.7,,1.18613243,2285.0,0.91794491,0.88373615,0.00010081,4.13515938,-105.92997141,0.0,0.0
2023-07-08,13,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2450.0,0.01,2.7,,1.20508194,2312.0,0.9087616,0.89239966,9.736e-05,3.87163535,-100.52486442,0.0,0.0
2023-07-08,14,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2450.0,0.01,2.7,,1.22750282,2310.0,0.92608986,0.8904234,9.798e-05,3.87503869,-105.0324796,0.0,0.0
2023-07-08,15,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2450.0,0.01,2.7,,1.23967171,2307.0,0.9249836,0.8935636,9.725e-05,3.74843036,-104.0163756,0.0,0.0
2023-07-08,16,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2405.0,2.7,2.7,,1.07631683,2272.0,0.63815842,0.96717148,5.69e-05,1.47984933,-29.05758696,0.0,0.0
2023-07-08,17,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2405.0,2.7,2.7,,1.09088898,2271.0,0.64544449,0.9673725,5.671e-05,1.45336274,-29.62288787,0.0,0.0
2023-07-08,18,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2360.0,2.7,2.7,,1.10989571,2219.0,0.65494785,0.96399492,6.152e-05,1.55226267,-32.97222069,0.0,0.0
2023-07-08,19,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2225.0,2.7,2.7,,0.9835434,2123.0,0.5917717,0.97356279,5.361e-05,1.1822533,-23.32062148,0.0,0.0
2023-07-08,20,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2560.0,2.7,2.7,,1.6105938,2183.0,0.7,0.95546119,7.045e-05,1.7919951,-43.00719973,0.0,0.0
2023-07-08,21,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2265.0,2.7,2.7,,0.94848633,2188.0,0.57424316,0.98279027,3.946e-05,0.80109136,-16.23591096,0.0,0.0
2023-07-08,22,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2610.0,2.7,2.7,,1.65445328,2243.0,0.7,0.9641524,6.068e-05,1.4618514,-37.21044958,0.0,0.0
2023-07-08,23,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2355.0,2.7,2.7,,0.96240997,2290.0,0.58120499,0.9878175,2.975e-05,0.57925514,-12.62486446,0.0,0.0
2023-07-09,0,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2450.0,2.7,2.7,,1.13235474,2346.0,0.66617737,0.97948472,4.115e-05,0.89287106,-23.02471592,0.0,0.0
2023-07-09,1,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2450.0,2.7,2.7,,1.16539955,2342.0,0.68269978,0.9784401,4.258e-05,0.91588801,-25.01082987,0.0,0.0
2023-07-09,2,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2410.0,2.7,2.7,,1.14682198,2310.0,0.67341099,0.98021295,4.087e-05,0.8365245,-23.30976791,0.0,0.0
2023-07-09,3,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2435.0,2.7,2.7,,1.27222061,2299.0,0.7,0.97754723,4.454e-05,0.91437062,-27.43084649,0.0,0.0
2023-07-09,4,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2435.0,2.7,7.93,,1.32301331,2287.0,0.7,0.9789197,4.302e-05,0.85098559,-26.47483491,0.0,0.0
2023-07-09,5,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2405.0,2.7,2.7,,1.30672455,2268.0,0.7,0.98004151,4.188e-05,0.79680458,-25.74264216,0.0,0.0
2023-07-09,6,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2395.0,2.7,2.7,,1.3151741,2263.0,0.7,0.98170962,3.966e-05,0.72533786,-24.37108144,0.0,0.0
2023-07-09,7,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2395.0,2.7,2.7,,1.31592751,2271.0,0.7,0.9838875,3.631e-05,0.63792464,-22.32710395,0.0,0.0
2023-07-09,8,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2455.0,0.05,2.7,,1.42395973,2309.0,0.7,0.98689305,3.102e-05,0.52350822,-19.11919981,0.0,0.0
2023-07-09,9,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2420.0,0.03,2.7,,1.42492294,2280.0,0.7,0.98761981,3.021e-05,0.48688176,-18.58979601,0.0,0.0
2023-07-09,10,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2405.0,2.7,2.7,,1.44539833,2267.0,0.7,0.98884479,2.826e-05,0.43438189,-17.3750457,0.0,0.0
2023-07-09,11,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2405.0,0.05,2.7,,1.47006989,2270.0,0.7,0.99047106,2.524e-05,0.36954122,-15.52051567,0.0,0.0
2023-07-09,12,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2375.0,0.05,2.7,,1.14118576,2331.0,0.67059288,0.99498869,1.53e-05,0.20466002,-8.66788695,0.0,0.0
2023-07-09,13,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2480.0,0.05,2.7,,1.80024147,2265.0,0.7,0.99316806,1.986e-05,0.26165797,-12.21051687,0.0,0.0
2023-07-09,14,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2485.0,0.05,2.7,,1.6527462,2341.0,0.7,0.99558231,1.384e-05,0.17305395,-8.55076143,0.0,0.0
2023-07-09,15,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2445.0,0.05,2.7,,1.51090622,2350.0,0.7,0.9966171,1.123e-05,0.13221567,-6.94120203,0.0,0.0
2023-07-09,16,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,1.78131104,2288.0,0.7,0.9967892,1.109e-05,0.12189586,-6.82604188,0.0,0.0
2023-07-09,17,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,1.83725357,2289.0,0.7,0.99761682,8.77e-06,0.08999362,-5.39940315,0.0,0.0
2023-07-09,18,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,2.00469971,2282.0,1.17340622,0.95902126,6.425e-05,1.02443766,-110.95899979,0.0,0.0
2023-07-09,19,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,2.14008331,2264.0,1.2,0.96055593,6.343e-05,0.95367579,-114.43844571,0.0,0.0
2023-07-09,20,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,2.38663673,2213.0,1.2,0.96373627,6.196e-05,0.85117334,-111.42351478,0.0,0.0
2023-07-09,21,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,2.63153076,2167.0,1.2,0.9676083,5.93e-05,0.73859547,-106.3547929,0.0,0.0
2023-07-09,22,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,2.70759583,2184.0,1.2,0.97516054,5.009e-05,0.56221477,-89.95158753,0.0,0.0
2023-07-09,23,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,2.91046143,2169.0,1.2,0.98072552,4.29e-05,0.42770216,-76.98371559,0.0,0.0
2023-07-10,0,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,3.35248947,2096.0,1.2,0.98380499,3.962e-05,0.34403566,-70.77024263,0.0,0.0
2023-07-10,1,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,3.76207352,2052.0,1.2,0.98822851,3.255e-05,0.241572,-57.9745949,0.0,0.0
2023-07-10,2,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,3.50780487,2202.0,1.2,0.9960304,1.359e-05,0.08490185,-24.45037518,0.0,0.0
2023-07-10,3,BTC-230710-28000-C,BTCUSDT,C,230710-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2445.0,0.01,2.7,,4.13749695,2157.0,1.2,0.99817617,7.54e-06,0.03757382,-13.52563563,0.0,0.0
2023-07-10,4,BTC-230710-28000-C,BTCUSDT,C,230710-28000,2280.0,2280.0,2280.0,2280.0,0.01,0.01,2080.0,2445.0,0.06,2.7,,4.96976852,2120.0,0.7,0.99999999,0.0,2.7e-07,-7.644e-05,0.01,301.26395412
2023-07-10,5,BTC-230710-28000-C,BTCUSDT,C,230710-28000,2280.0,2280.0,2280.0,2280.0,0.01,0.01,1815.0,2445.0,2.7,2.7,,6.31671906,2082.0,0.7,1.0,0.0,0.0,-7e-08,0.01,300.87014588
2023-07-10,6,BTC-230710-28000-C,BTCUSDT,C,230710-28000,2280.0,2280.0,2280.0,2280.0,0.01,0.01,2030.0,2410.0,0.06,2.7,,8.48503113,2090.0,0.7,1.0,0.0,0.0,0.0,0.01,300.79883294
2023-07-10,7,BTC-230710-28000-C,BTCUSDT,C,230710-28000,2280.0,2280.0,2280.0,2280.0,0.01,0.01,2040.0,2410.0,2.7,2.7,,9.9999994,2106.0,0.7,1.0,0.0,0.0,0.0,0.01,301.10179412
