date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,19,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,885.0,1000.0,0.17,2.73,,0.882864,943.0,0.516432,0.96742302,0.00014017,0.73295844,-37.85144301,4.61,125399.79951208
2023-09-19,20,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,870.0,1105.0,3.1,2.71,,1.34169579,964.0,0.74584789,0.90928587,0.00022735,1.57353568,-128.02785138,4.61,125285.17718133
2023-09-19,21,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,845.0,1125.0,3.12,2.89,,1.55002594,939.0,0.775,0.90505092,0.00023758,1.55025892,-144.17007478,4.61,125166.87191651
2023-09-19,22,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,885.0,1025.0,0.17,3.05,,1.1195755,951.0,0.63478775,0.95940708,0.00015762,0.7601347,-64.33457407,4.61,125372.12583407
2023-09-19,23,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,900.0,1025.0,0.17,3.05,,1.11836433,964.0,0.63418217,0.96994554,0.00013068,0.56031031,-53.29897081,4.61,125415.24909119
2023-09-20,0,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,865.0,1100.0,2.97,2.88,,1.58748627,967.0,0.775,0.9496947,0.00017388,0.79701996,-105.88559287,4.61,125274.27833075
2023-09-20,1,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,1020.0,1195.0,2.98,2.53,,1.61484718,1098.0,0.775,0.97852132,9.273e-05,0.36808283,-57.05019704,4.61,126074.28405274
2023-09-20,2,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,850.0,1110.0,3.29,2.7,,2.09093094,920.0,0.775,0.96850776,0.00014082,0.45970996,-85.50130179,4.61,125274.27934394
2023-09-20,3,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,810.0,1040.0,0.19,2.91,,2.14679718,871.0,0.775,0.97570136,0.00012707,0.33069457,-76.88114769,4.61,125006.92771319
2023-09-20,4,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,705.0,1040.0,3.2,2.91,,2.65813828,832.0,0.775,0.98532911,9.566e-05,0.18620932,-57.71954612,4.61,124938.83142748
2023-09-20,5,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,705.0,970.0,0.66,2.52,,3.03468704,776.0,0.775,0.99364471,5.653e-05,0.07306646,-33.97118554,4.61,124606.66623628
2023-09-20,6,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,760.0,895.0,0.66,3.0,,3.05263519,813.0,0.775,0.99988699,1.98e-06,0.00128375,-1.19355328,4.61,124742.55485164
2023-09-20,7,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,805.0,895.0,0.19,3.0,,9.9999994,861.0,0.775,1.0,0.0,0.0,0.0,4.61,124955.34434615
2023-09-20,8,BTC-230920-26250-C,BTCUSDT,C,230920-26250,860.0,1220.0,860.0,1220.0,0.04,0.04,805.0,895.0,0.19,3.0,,9.9999994,861.0,0.775,1.0,0.0,0.0,0.0,4.61,124950.6598769
