date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2545.0,2.88,4.3,,0.42124033,2429.0,0.36062016,-0.80369613,0.00011841,17.94607083,-15.16807385,0.0,0.0
2023-06-02,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4061.0,1.05,-0.57429957,5.772e-05,25.35414494,-62.51700175,0.0,0.0
2023-06-02,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2510.0,1.5,4.08,,0.40032864,2417.0,0.35016432,-0.81306158,0.00011863,17.37621802,-14.31653699,0.0,0.0
2023-06-02,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2400.0,1.5,1.5,,0.40513992,2297.0,0.35256996,-0.79271061,0.00012482,18.58633013,-15.44906434,0.0,0.0
2023-06-02,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2365.0,1.5,1.5,,0.40723801,2258.0,0.353619,-0.78577919,0.00012676,18.96562953,-15.8423701,0.0,0.0
2023-06-02,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2275.0,1.5,1.5,,0.38607597,2190.0,0.34303799,-0.78598108,0.00013044,18.97912803,-15.40960545,0.0,0.0
2023-06-02,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2230.0,1.5,1.5,,0.39390326,2134.0,0.34695163,-0.77271776,0.00013322,19.68344943,-16.19573376,0.0,0.0
2023-06-02,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2275.0,1.5,1.5,,0.387187,2189.0,0.3435935,-0.78595019,0.00013049,18.94390365,-15.46692741,0.0,0.0
2023-06-02,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2320.0,2.37,2.42,,0.40122986,2219.0,0.35061493,-0.78397469,0.0001288,19.01049002,-15.86989111,0.0,0.0
2023-06-02,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2210.0,6.47,1.5,,0.39019585,2118.0,0.34509792,-0.7730511,0.00013416,19.6182615,-16.15161247,0.0,0.0
2023-06-02,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2280.0,1.5,1.5,,0.39378405,2162.0,0.33386827,-0.79298656,0.00013204,18.52619797,-14.7855924,0.0,0.0
2023-06-02,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2245.0,1.5,1.5,,0.38207769,2132.0,0.32376766,-0.79930943,0.00013373,18.17788513,-14.09678588,0.0,0.0
2023-06-02,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2260.0,1.5,1.5,,0.40257335,2149.0,0.34801662,-0.77644933,0.00013247,19.36774103,-16.17670085,0.0,0.0
2023-06-02,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2330.0,1.5,1.5,,0.42532444,2203.0,0.36385536,-0.76955473,0.00012917,19.66024876,-17.2027646,0.0,0.0
2023-06-02,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2470.0,2.48,5.11,,0.42605639,2344.0,0.36090016,-0.79552333,0.00012251,18.20306099,-15.83008199,0.0,0.0
2023-06-02,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2420.0,2.48,2.41,,0.42211294,2285.0,0.35290241,-0.79478936,0.00012542,18.26061391,-15.55946342,0.0,0.0
2023-06-02,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2300.0,1.5,1.5,,0.4117775,2169.0,0.34651041,-0.78286732,0.00013153,18.94785313,-15.88457585,0.0,0.0
2023-06-02,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2350.0,1.5,1.5,,0.42151213,2207.0,0.35001159,-0.78595091,0.00012947,18.74379592,-15.90434443,0.0,0.0
2023-06-02,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2350.0,1.5,2.41,,0.42282581,2213.0,0.35470128,-0.78249336,0.00012906,18.90132979,-16.2858027,0.0,0.0
2023-06-02,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2260.0,1.5,1.5,,0.42643309,2114.0,0.35659432,-0.76397821,0.00013392,19.87002284,-17.24673437,0.0,0.0
2023-06-02,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2215.0,1.5,1.5,,0.41904449,2075.0,0.35210967,-0.76210147,0.00013616,19.9649922,-17.14600697,0.0,0.0
2023-06-02,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2230.0,1.5,1.5,,0.40810823,2091.0,0.33931851,-0.77894444,0.000136,19.10246114,-15.8415032,0.0,0.0
2023-06-02,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2170.0,1.5,5.8,,0.39139032,2038.0,0.32546997,-0.78523707,0.00013942,18.79034479,-14.97719878,0.0,0.0
2023-06-02,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2160.0,3.95,1.5,,0.40579081,2025.0,0.34055769,-0.76658369,0.00013957,19.71997188,-16.48045237,0.0,0.0
2023-06-02,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2190.0,3.95,1.5,,0.41305542,2046.0,0.34362674,-0.7675454,0.00013825,19.63946317,-16.5950184,0.0,0.0
2023-06-03,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2205.0,1.5,1.5,,0.39378166,2088.0,0.334481,-0.78513908,0.00013634,18.70750571,-15.41840246,0.0,0.0
2023-06-03,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2210.0,1.5,1.5,,0.38397789,2100.0,0.32687426,-0.79593581,0.00013565,18.10697457,-14.61407521,0.0,0.0
2023-06-03,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2210.0,1.5,1.5,,0.39176226,2083.0,0.32652259,-0.7937696,0.00013669,18.21552495,-14.71614917,0.0,0.0
2023-06-03,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2210.0,1.5,1.5,,0.38952827,2092.0,0.32852888,-0.79344216,0.00013616,18.20905815,-14.83189603,0.0,0.0
2023-06-03,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2210.0,1.5,1.5,,0.39634943,2078.0,0.32867908,-0.79120236,0.00013703,18.31830286,-14.95859899,0.0,0.0
2023-06-03,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2180.0,2.47,5.04,,0.3807497,2064.0,0.32007933,-0.79869166,0.00013784,17.90415248,-14.26741685,0.0,0.0
2023-06-03,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2180.0,2.47,2.76,,0.38983345,2056.0,0.32638788,-0.79074172,0.00013835,18.31764111,-14.91555752,0.0,0.0
2023-06-03,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2180.0,2.47,2.76,,0.38780808,2056.0,0.32363474,-0.79408095,0.00013839,18.12107276,-14.66151336,0.0,0.0
2023-06-03,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2175.0,1.5,1.5,,0.37546635,2067.0,0.3182447,-0.80239295,0.00013758,17.64335207,-14.06654705,0.0,0.0
2023-06-03,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2205.0,1.5,1.5,,0.39284825,2081.0,0.32856524,-0.79377427,0.00013682,18.0846151,-14.91708564,0.0,0.0
2023-06-03,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2180.0,1.5,1.5,,0.37679195,2069.0,0.31764507,-0.80412739,0.00013742,17.50938069,-13.99186231,0.0,0.0
2023-06-03,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2180.0,1.5,1.5,,0.37346363,2072.0,0.31498671,-0.80787224,0.00013715,17.28040724,-13.72208918,0.0,0.0
2023-06-03,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2155.0,1.5,1.5,,0.37461996,2044.0,0.31564474,-0.80280529,0.00013902,17.56030277,-14.00289847,0.0,0.0
2023-06-03,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2200.0,1.5,1.5,,0.39796591,2064.0,0.32779813,-0.79323932,0.00013785,18.04711457,-14.97672635,0.0,0.0
2023-06-03,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2170.0,1.5,1.5,,0.38535118,2054.0,0.32480836,-0.79515276,0.00013848,17.93221386,-14.77681913,0.0,0.0
2023-06-03,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2065.0,2.47,1.5,,0.38245082,1948.0,0.32371104,-0.77755473,0.00014523,18.88581465,-15.54289693,0.0,0.0
2023-06-03,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2110.0,1.5,1.5,,0.38439512,1995.0,0.32575965,-0.78435991,0.00014221,18.49331608,-15.34872002,0.0,0.0
2023-06-03,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2175.0,1.5,3.83,,0.3849411,2062.0,0.32526374,-0.79712189,0.00013798,17.76548402,-14.75352596,0.0,0.0
2023-06-03,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2180.0,2.47,5.44,,0.3820765,2063.0,0.31946599,-0.80409544,0.00013778,17.36708001,-14.19578231,0.0,0.0
2023-06-03,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2265.0,1.5,2.43,,0.40621519,2162.0,0.35244942,-0.78603668,0.000132,18.24846114,-16.4914248,0.0,0.0
2023-06-03,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2270.0,1.5,1.5,,0.39697647,2144.0,0.32858014,-0.80853422,0.00013279,17.03764944,-14.38517326,0.0,0.0
2023-06-03,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2325.0,1.5,1.5,,0.40199041,2174.0,0.31721234,-0.82590177,0.00013005,16.00242677,-13.07166764,0.0,0.0
2023-06-03,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2240.0,1.5,1.5,,0.38500071,2128.0,0.3232801,-0.81236145,0.00013355,16.7955767,-14.01205782,0.0,0.0
2023-06-03,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2240.0,1.5,1.5,,0.384624,2128.0,0.32259703,-0.81344889,0.0001335,16.71609057,-13.94627041,0.0,0.0
2023-06-04,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2270.0,1.5,1.5,,0.37468433,2126.0,0.28734217,-0.85205092,0.0001295,14.34359217,-10.6821159,0.0,0.0
2023-06-04,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2235.0,1.5,1.5,,0.37142277,2092.0,0.28571138,-0.84906209,0.00013195,14.54011004,-10.79031808,0.0,0.0
2023-06-04,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2235.0,1.5,1.5,,0.39162159,2091.0,0.31163216,-0.82044043,0.00013528,16.28210012,-13.20786875,0.0,0.0
2023-06-04,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2235.0,1.5,1.5,,0.38053513,2086.0,0.29333353,-0.84021128,0.00013364,15.07562575,-11.53613179,0.0,0.0
2023-06-04,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2235.0,1.5,1.5,,0.37796974,2085.0,0.28898487,-0.84529863,0.00013298,14.7383487,-11.13504481,0.0,0.0
2023-06-04,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2235.0,1.5,1.5,,0.37132502,2094.0,0.28566251,-0.85074947,0.00013158,14.36681032,-10.75298667,0.0,0.0
2023-06-04,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2170.0,1.5,1.5,,0.37371159,2061.0,0.31228065,-0.81608781,0.00013745,16.47807878,-13.5119005,0.0,0.0
2023-06-04,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2175.0,2.39,2.73,,0.38594961,2055.0,0.32039523,-0.80659408,0.00013823,16.99314327,-14.32768092,0.0,0.0
2023-06-04,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2170.0,3.89,1.5,,0.38394213,2053.0,0.31966805,-0.80740311,0.00013834,16.93137421,-14.27449542,0.0,0.0
2023-06-04,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,1.5,1.5,,0.37123203,1990.0,0.31391859,-0.80315984,0.00014257,17.17978096,-14.25475593,0.0,0.0
2023-06-04,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2095.0,1.5,1.5,,0.37379503,1984.0,0.31343937,-0.80305538,0.00014296,17.16980342,-14.25612994,0.0,0.0
2023-06-04,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2100.0,1.5,1.5,,0.36732912,1997.0,0.31018376,-0.80940713,0.00014188,16.79677729,-13.83208246,0.0,0.0
2023-06-04,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2105.0,1.5,1.5,,0.37521362,1991.0,0.31258821,-0.8059859,0.00014242,16.96930049,-14.1137031,0.0,0.0
2023-06-04,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2065.0,1.5,1.5,,0.37012339,1954.0,0.30958295,-0.80317861,0.00014502,17.12339081,-14.1362754,0.0,0.0
2023-06-04,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2095.0,1.5,1.5,,0.38123131,1982.0,0.32042384,-0.79643974,0.0001432,17.44606994,-14.94022261,0.0,0.0
2023-06-04,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2135.0,1.5,5.26,,0.38163424,2030.0,0.32425523,-0.80117831,0.00013995,17.14884081,-14.8944585,0.0,0.0
2023-06-04,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2145.0,1.5,1.5,,0.38197994,2037.0,0.32229662,-0.80488447,0.00013943,16.92737188,-14.64599018,0.0,0.0
2023-06-04,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2145.0,1.5,1.5,,0.385499,2031.0,0.32298446,-0.80354342,0.00013983,16.9837026,-14.7591082,0.0,0.0
2023-06-04,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2150.0,1.5,1.5,,0.39505243,2031.0,0.33120275,-0.79506713,0.00013994,17.41101339,-15.55030608,0.0,0.0
2023-06-04,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2125.0,1.5,1.5,,0.38983345,2006.0,0.32552481,-0.79714522,0.00014158,17.29798394,-15.21869146,0.0,0.0
2023-06-04,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2095.0,1.5,1.5,,0.38704395,1976.0,0.32319307,-0.79476126,0.00014359,17.41937687,-15.25007246,0.0,0.0
2023-06-04,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2130.0,1.5,1.5,,0.38622618,2019.0,0.32565236,-0.80017088,0.00014066,17.09285366,-15.11219362,0.0,0.0
2023-06-04,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2100.0,1.5,1.5,,0.38698196,1993.0,0.32942891,-0.79177385,0.00014245,17.52350906,-15.70815476,0.0,0.0
2023-06-04,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2230.0,1.5,1.5,,0.40991783,2109.0,0.3436327,-0.79726581,0.00013514,17.15512971,-16.07743578,0.0,0.0
2023-06-05,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2325.0,1.5,3.46,,0.42260885,2133.0,0.31130443,-0.83580809,0.00013139,14.96996246,-12.73862221,0.0,0.0
2023-06-05,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2300.0,1.5,6.32,,0.41943312,2172.0,0.34835219,-0.80381151,0.00013134,16.7372637,-15.97385981,0.0,0.0
2023-06-05,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2350.0,1.5,3.44,,0.39657593,2195.0,0.29828796,-0.85970414,0.00012424,13.40620539,-10.98098078,0.0,0.0
2023-06-05,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2450.0,1.5,2.77,,0.41608095,2281.0,0.30804048,-0.86211876,0.00011941,13.19184503,-11.18427421,0.0,0.0
2023-06-05,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2455.0,1.5,5.12,,0.41660547,2286.0,0.30830274,-0.86294187,0.00011898,13.11988774,-11.15833022,0.0,0.0
2023-06-05,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2495.0,1.5,4.57,,0.43072701,2313.0,0.3153635,-0.85987616,0.00011831,13.29366577,-11.59170778,0.0,0.0
2023-06-05,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2495.0,1.5,4.57,,0.40802479,2342.0,0.30401239,-0.87533757,0.00011357,12.22700261,-10.30159247,0.0,0.0
2023-06-05,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2495.0,3.76,4.57,,0.43786526,2331.0,0.33792973,-0.84093246,0.00012038,14.44211707,-13.55671534,0.0,0.0
2023-06-05,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2485.0,1.5,1.5,,0.4187417,2318.0,0.30937085,-0.8676713,0.00011645,12.73057396,-10.9655665,0.0,0.0
2023-06-05,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2525.0,1.5,3.18,,0.43250084,2346.0,0.31625042,-0.86489617,0.00011578,12.88809185,-11.37449811,0.0,0.0
2023-06-05,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2580.0,2.97,4.26,,0.43766975,2400.0,0.31883488,-0.86993784,0.00011225,12.51219816,-11.15894428,0.0,0.0
2023-06-05,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2575.0,1.5,1.5,,0.46037197,2366.0,0.33018599,-0.85480129,0.00011674,13.50167476,-12.49923615,0.0,0.0
2023-06-05,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2570.0,1.5,1.5,,0.42003632,2412.0,0.31001816,-0.88052886,0.00010915,11.75172438,-10.23862925,0.0,0.0
2023-06-05,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2570.0,1.5,1.5,,0.43915272,2389.0,0.31957636,-0.86882031,0.000113,12.5482573,-11.29612327,0.0,0.0
2023-06-05,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2535.0,1.5,1.5,,0.45118332,2335.0,0.32559166,-0.85617323,0.00011793,13.38185931,-12.3021711,0.0,0.0
2023-06-05,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3155.0,5.86,2.25,,0.44842243,3022.0,0.32421122,-0.93022427,7.213e-05,7.67107139,-7.03880874,0.0,0.0
2023-06-05,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3465.0,1.5,2.46,,0.53233624,3269.0,0.36616812,-0.92102041,7.092e-05,8.3476142,-8.67128559,0.0,0.0
