date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,18,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3300.0,1.5,1.5,,0.44600487,3187.0,0.37300243,-0.87120297,8.602e-05,13.76841682,-11.92027131,0.0,0.0
2023-06-01,19,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3430.0,1.5,1.5,,0.47273874,3295.0,0.38636937,-0.87117061,8.346e-05,13.70462724,-12.31405898,0.0,0.0
2023-06-01,20,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,1.5,1.5,,0.45048952,3278.0,0.37524476,-0.87871627,8.246e-05,13.12716377,-11.47781771,0.0,0.0
2023-06-01,21,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,1.5,1.5,,0.46474457,3262.0,0.38237228,-0.87181906,8.411e-05,13.64553282,-12.18133244,0.0,0.0
2023-06-01,22,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,1.5,1.5,,0.46188831,3266.0,0.38094416,-0.87360426,8.371e-05,13.49646214,-12.02665638,0.0,0.0
2023-06-01,23,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3435.0,3.63,4.75,,0.45514584,3321.0,0.37757292,-0.88177392,8.087e-05,12.83254761,-11.35598394,0.0,0.0
2023-06-02,0,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4755.0,1.05,-0.62589966,5.579e-05,24.50712956,-60.42847294,0.0,0.0
2023-06-02,1,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3425.0,1.5,2.62,,0.44460773,3322.0,0.37230387,-0.88658412,7.982e-05,12.43061211,-10.88932339,0.0,0.0
2023-06-02,2,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3335.0,1.5,1.5,,0.46788216,3202.0,0.38394108,-0.86612432,8.652e-05,14.02899585,-12.69855761,0.0,0.0
2023-06-02,3,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3240.0,1.5,4.54,,0.4371357,3135.0,0.36856785,-0.87247741,8.707e-05,13.57761847,-11.82111234,0.0,0.0
2023-06-02,4,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3165.0,1.5,1.5,,0.42263508,3072.0,0.36131754,-0.87247797,8.871e-05,13.59469764,-11.62603552,0.0,0.0
2023-06-02,5,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3065.0,1.5,1.5,,0.4029274,2988.0,0.3514637,-0.87254238,9.098e-05,13.61699637,-11.34990662,0.0,0.0
2023-06-02,6,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3155.0,1.5,1.5,,0.41779995,3067.0,0.35889997,-0.87461279,8.843e-05,13.40967329,-11.43618715,0.0,0.0
2023-06-02,7,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3225.0,2.77,3.51,,0.44903755,3108.0,0.37451878,-0.86593357,8.893e-05,14.02029377,-12.5020416,0.0,0.0
2023-06-02,8,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3145.0,1.5,1.5,,0.457201,3014.0,0.3786005,-0.85283535,9.341e-05,14.98507316,-13.53483838,0.0,0.0
2023-06-02,9,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3190.0,1.5,1.5,,0.44415951,3013.0,0.32207975,-0.90135265,8.322e-05,11.26437402,-8.67256925,0.0,0.0
2023-06-02,10,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3190.0,1.5,1.5,,0.45108557,3004.0,0.32554278,-0.89788887,8.448e-05,11.545987,-9.0028998,0.0,0.0
2023-06-02,11,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3195.0,1.5,1.5,,0.47038078,2984.0,0.33519039,-0.88797246,8.769e-05,12.34806127,-9.93347806,0.0,0.0
2023-06-02,12,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3230.0,1.5,1.5,,0.47653913,3015.0,0.33826957,-0.8886545,8.67e-05,12.26796043,-9.97966018,0.0,0.0
2023-06-02,13,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3415.0,1.5,2.43,,0.49625635,3194.0,0.34812818,-0.89752276,7.998e-05,11.463332,-9.61616056,0.0,0.0
2023-06-02,14,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3370.0,4.62,4.71,,0.49614668,3144.0,0.34807334,-0.89336711,8.225e-05,11.81036062,-9.92564032,0.0,0.0
2023-06-02,15,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3260.0,1.5,1.5,,0.4935813,3049.0,0.36471248,-0.8706163,8.966e-05,13.59517432,-11.99595223,0.0,0.0
2023-06-02,16,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3225.0,1.5,1.5,,0.4559207,3040.0,0.32796035,-0.9007799,8.273e-05,11.22274255,-8.92269694,0.0,0.0
2023-06-02,17,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3230.0,1.5,3.37,,0.46047688,3039.0,0.33023844,-0.89916139,8.321e-05,11.34570129,-9.10150096,0.0,0.0
2023-06-02,18,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3135.0,1.5,1.5,,0.4675436,2960.0,0.35988569,-0.86626079,9.293e-05,13.91530656,-12.18965579,0.0,0.0
2023-06-02,19,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3030.0,1.5,1.5,,0.42630434,2865.0,0.31315217,-0.89767293,8.831e-05,11.51669185,-8.79628051,0.0,0.0
2023-06-02,20,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3080.0,1.5,1.5,,0.43008804,2916.0,0.31504402,-0.90118823,8.583e-05,11.19301397,-8.61822438,0.0,0.0
2023-06-02,21,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3080.0,1.5,1.5,,0.44601202,2895.0,0.32300601,-0.89258423,8.893e-05,11.89493493,-9.40930602,0.0,0.0
2023-06-02,22,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3025.0,1.5,1.5,,0.44008255,2843.0,0.32004128,-0.8902078,9.109e-05,12.09534114,-9.49940172,0.0,0.0
2023-06-02,23,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3025.0,1.5,1.5,,0.43067932,2856.0,0.31533966,-0.89595069,8.909e-05,11.61459795,-9.00624907,0.0,0.0
2023-06-03,0,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3065.0,1.5,1.5,,0.41707516,2917.0,0.30853758,-0.90798602,8.354e-05,10.57312984,-8.03828998,0.0,0.0
2023-06-03,1,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3110.0,1.5,1.5,,0.42770863,2954.0,0.31385431,-0.90712013,8.288e-05,10.62228468,-8.23172334,0.0,0.0
2023-06-03,2,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3110.0,1.5,1.5,,0.43807507,2941.0,0.31903753,-0.90185355,8.494e-05,11.0590608,-8.72969927,0.0,0.0
2023-06-03,3,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3090.0,1.5,1.5,,0.42274714,2939.0,0.31137357,-0.90838179,8.283e-05,10.49855764,-8.10488794,0.0,0.0
2023-06-03,4,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3090.0,1.5,1.5,,0.43205261,2928.0,0.31602631,-0.90370157,8.47e-05,10.88751038,-8.54841175,0.0,0.0
2023-06-03,5,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3095.0,3.91,4.08,,0.43391466,2931.0,0.31695733,-0.90352777,8.466e-05,10.88935316,-8.59284229,0.0,0.0
2023-06-03,6,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3030.0,2.76,4.32,,0.40596962,2895.0,0.30298481,-0.91224123,8.259e-05,10.15041883,-7.67256784,0.0,0.0
2023-06-03,7,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3085.0,2.63,3.92,,0.43709517,2917.0,0.31854758,-0.90140838,8.572e-05,11.04813186,-8.79838415,0.0,0.0
2023-06-03,8,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.42070389,2933.0,0.31035194,-0.91001256,8.242e-05,10.30740286,-8.01399283,0.0,0.0
2023-06-03,9,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.42383671,2929.0,0.31191835,-0.90866882,8.298e-05,10.4125115,-8.15360225,0.0,0.0
2023-06-03,10,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.41884899,2936.0,0.3094245,-0.91160061,8.176e-05,10.14854512,-7.89989088,0.0,0.0
2023-06-03,11,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.41414738,2942.0,0.30707369,-0.91434179,8.059e-05,9.89867679,-7.66291114,0.0,0.0
2023-06-03,12,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.43282032,2919.0,0.31641016,-0.9048291,8.455e-05,10.70636158,-8.55814636,0.0,0.0
2023-06-03,13,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.43385983,2919.0,0.31692991,-0.90459346,8.465e-05,10.71503291,-8.59724672,0.0,0.0
2023-06-03,14,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.43685436,2915.0,0.31842718,-0.90330644,8.516e-05,10.81171229,-8.73422676,0.0,0.0
2023-06-03,15,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2935.0,1.5,1.5,,0.41514874,2784.0,0.30757437,-0.90020633,8.989e-05,11.10652571,-8.68494559,0.0,0.0
2023-06-03,16,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2980.0,1.5,1.5,,0.41452885,2834.0,0.30726442,-0.90568098,8.66e-05,10.6226032,-8.3157863,0.0,0.0
2023-06-03,17,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3085.0,1.5,1.5,,0.43578148,2923.0,0.31789074,-0.9053756,8.426e-05,10.6029181,-8.60570421,0.0,0.0
2023-06-03,18,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3090.0,4.42,4.86,,0.43158054,2935.0,0.31579027,-0.90842683,8.293e-05,10.33238091,-8.34847294,0.0,0.0
2023-06-03,19,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3140.0,1.5,1.5,,0.43707848,2983.0,0.31853924,-0.91082363,8.084e-05,10.10119417,-8.25031996,0.0,0.0
2023-06-03,20,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3140.0,1.5,1.5,,0.42022705,3004.0,0.31011353,-0.91959069,7.701e-05,9.32597816,-7.43154666,0.0,0.0
2023-06-03,21,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3230.0,1.5,1.5,,0.44644356,3071.0,0.32322178,-0.91528442,7.71e-05,9.66745215,-8.04651301,0.0,0.0
2023-06-03,22,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3135.0,1.5,1.5,,0.42174816,2997.0,0.31087408,-0.91898184,7.741e-05,9.36157559,-7.51037282,0.0,0.0
2023-06-03,23,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3135.0,1.5,1.5,,0.42109728,2999.0,0.31054864,-0.91960087,7.713e-05,9.29682387,-7.46667484,0.0,0.0
2023-06-04,0,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3180.0,1.5,1.5,,0.41543484,3054.0,0.30771742,-0.9265742,7.29e-05,8.64750654,-6.89672603,0.0,0.0
2023-06-04,1,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3160.0,1.5,1.5,,0.42330742,3024.0,0.31165371,-0.92138395,7.58e-05,9.11145016,-7.37562476,0.0,0.0
2023-06-04,2,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3160.0,1.5,1.5,,0.44995785,2993.0,0.32497892,-0.90842615,8.145e-05,10.2226284,-8.64764453,0.0,0.0
2023-06-04,3,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3160.0,1.5,1.5,,0.43532372,3011.0,0.31766186,-0.91612351,7.821e-05,9.55401453,-7.91724566,0.0,0.0
2023-06-04,4,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3160.0,1.5,1.5,,0.43183565,3015.0,0.31591783,-0.91814767,7.731e-05,9.36735339,-7.73675904,0.0,0.0
2023-06-04,5,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3160.0,1.5,1.5,,0.42284012,3026.0,0.31142006,-0.92279278,7.516e-05,8.94696326,-7.30025015,0.0,0.0
2023-06-04,6,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,1.5,1.5,,0.41634083,2942.0,0.30817041,-0.91851497,7.895e-05,9.3400041,-7.5579287,0.0,0.0
2023-06-04,7,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3080.0,2.35,2.36,,0.43272495,2928.0,0.31636248,-0.91101839,8.217e-05,9.97422146,-8.30386179,0.0,0.0
2023-06-04,8,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,1.5,1.5,,0.43019772,2926.0,0.31509886,-0.91214622,8.181e-05,9.86918741,-8.20158035,0.0,0.0
2023-06-04,9,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3040.0,1.5,1.5,,0.44274092,2873.0,0.32137046,-0.90232036,8.664e-05,10.68818309,-9.07893621,0.0,0.0
2023-06-04,10,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,1.5,1.5,,0.40092945,2847.0,0.30046473,-0.91752028,8.179e-05,9.41703642,-7.4953259,0.0,0.0
2023-06-04,11,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3010.0,1.5,1.5,,0.41481018,2875.0,0.30740509,-0.91461987,8.221e-05,9.64553811,-7.87190892,0.0,0.0
2023-06-04,12,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3010.0,1.5,1.5,,0.42194366,2867.0,0.31097183,-0.91125411,8.371e-05,9.92156469,-8.20929113,0.0,0.0
2023-06-04,13,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2970.0,1.5,1.5,,0.41741371,2829.0,0.30870686,-0.90990608,8.524e-05,10.03659214,-8.26229594,0.0,0.0
2023-06-04,14,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3010.0,1.5,1.5,,0.4368782,2850.0,0.3184391,-0.9040248,8.673e-05,10.50045591,-8.93653546,0.0,0.0
2023-06-04,15,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3010.0,1.5,1.5,,0.40845394,2884.0,0.30422697,-0.91908734,8.018e-05,9.21753404,-7.5113055,0.0,0.0
2023-06-04,16,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3050.0,1.5,1.5,,0.42825222,2905.0,0.31412611,-0.91327156,8.194e-05,9.69525896,-8.17592508,0.0,0.0
2023-06-04,17,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3050.0,1.5,1.5,,0.43295383,2900.0,0.31647692,-0.91119387,8.285e-05,9.85976189,-8.39565499,0.0,0.0
2023-06-04,18,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3050.0,1.5,1.5,,0.44229507,2889.0,0.32114754,-0.90668303,8.474e-05,10.22363189,-8.85382154,0.0,0.0
2023-06-04,19,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3000.0,1.5,1.5,,0.42043209,2861.0,0.31021605,-0.91331393,8.309e-05,9.67444611,-8.11125583,0.0,0.0
2023-06-04,20,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3000.0,1.5,1.5,,0.43787003,2840.0,0.31893501,-0.90451004,8.683e-05,10.39443131,-8.98007947,0.0,0.0
2023-06-04,21,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3000.0,1.5,1.5,,0.41110992,2872.0,0.30555496,-0.91867691,8.064e-05,9.19456148,-7.62744467,0.0,0.0
2023-06-04,22,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2980.0,1.5,1.5,,0.42108536,2840.0,0.31054268,-0.91196107,8.418e-05,9.76187807,-8.24891934,0.0,0.0
2023-06-04,23,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3130.0,1.5,1.5,,0.45685291,2962.0,0.32842646,-0.90897671,8.204e-05,9.95328341,-8.9152351,0.0,0.0
2023-06-05,0,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3185.0,1.5,3.16,,0.44133663,3041.0,0.32066832,-0.92205489,7.514e-05,8.81850413,-7.72978518,0.0,0.0
2023-06-05,1,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3205.0,1.5,3.21,,0.46837091,3031.0,0.33418546,-0.9112487,7.951e-05,9.72026881,-8.89964498,0.0,0.0
2023-06-05,2,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3250.0,1.5,2.69,,0.43029785,3125.0,0.31514893,-0.93309297,6.841e-05,7.79890701,-6.7491504,0.0,0.0
2023-06-05,3,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3365.0,1.5,5.61,,0.46171188,3216.0,0.33085594,-0.9290983,6.843e-05,8.12046098,-7.39459005,0.0,0.0
2023-06-05,4,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3365.0,1.5,5.61,,0.45843601,3220.0,0.32921801,-0.93079641,6.76e-05,7.95941324,-7.22863582,0.0,0.0
2023-06-05,5,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3415.0,1.5,5.94,,0.48195362,3249.0,0.34097681,-0.92504542,6.952e-05,8.44558799,-7.96243634,0.0,0.0
2023-06-05,6,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3415.0,1.5,5.94,,0.45145988,3284.0,0.32572994,-0.9380551,6.301e-05,7.26789414,-6.56083848,0.0,0.0
2023-06-05,7,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3455.0,2.46,5.16,,0.51729679,3251.0,0.3586484,-0.91337212,7.386e-05,9.40437475,-9.36906041,0.0,0.0
2023-06-05,8,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3395.0,1.5,1.5,,0.45900822,3255.0,0.32950411,-0.93407023,6.545e-05,7.62082175,-6.99143515,0.0,0.0
2023-06-05,9,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3440.0,1.5,5.02,,0.47874451,3282.0,0.33937225,-0.92967782,6.692e-05,7.99408912,-7.57107987,0.0,0.0
2023-06-05,10,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3490.0,5.44,4.46,,0.47880173,3338.0,0.33940086,-0.93381421,6.407e-05,7.60280335,-7.2178919,0.0,0.0
2023-06-05,11,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3490.0,1.5,1.5,,0.51237106,3299.0,0.35618553,-0.92000999,7.052e-05,8.79774027,-8.78586662,0.0,0.0
2023-06-05,12,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3485.0,1.5,1.5,,0.45880318,3355.0,0.32940159,-0.94183207,5.989e-05,6.85122107,-6.34229968,0.0,0.0
2023-06-05,13,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3485.0,1.5,1.5,,0.48461437,3327.0,0.34230719,-0.93197527,6.509e-05,7.74209828,-7.46527929,0.0,0.0
2023-06-05,14,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3460.0,1.5,1.5,,0.50897598,3271.0,0.35448799,-0.91994311,7.108e-05,8.78116989,-8.78913104,0.0,0.0
2023-06-05,15,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4135.0,3.59,4.26,,0.52266121,3999.0,0.3613306,-0.95945559,4.21e-05,4.98999713,-5.10293632,0.0,0.0
